# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.926473691518e-03      -2.205711690935e+04      -2.217126257184e+04       9.100533729538e-03      -2.214689669231e+04       1.944614606229e-02       1.944614606229e-02 
       2.525380678946e-01       8.585508086371e-03      -2.266518389975e+04      -2.277390382431e+04       8.752921333233e-03      -2.275020863922e+04       1.870344911045e-02       1.870344911045e-02 
       2.609898025770e-01       8.234042346488e-03      -2.322104088736e+04      -2.332752700761e+04       8.394604332557e-03      -2.330401804100e+04       1.793798908700e-02       1.793798908700e-02 
       2.697284614969e-01       7.852939749892e-03      -2.365288106948e+04      -2.376284134933e+04       8.006069994543e-03      -2.373866125959e+04       1.710774224041e-02       1.710774224041e-02 
       2.787655775073e-01       7.451796145156e-03      -2.396800198971e+04      -2.408593282350e+04       7.597101491715e-03      -2.406041184717e+04       1.623359817424e-02       1.623359817424e-02 
       2.881136588192e-01       7.062534078712e-03      -2.425929245538e+04      -2.438538697211e+04       7.200248002219e-03      -2.435850187926e+04       1.538554568939e-02       1.538554568939e-02 
       2.977863412019e-01       6.716003253673e-03      -2.464220209370e+04      -2.477230266182e+04       6.846959704716e-03      -2.474467755409e+04       1.463060470959e-02       1.463060470959e-02 
       3.077985646248e-01       6.415803869444e-03      -2.515354654936e+04      -2.528249779663e+04       6.540907074981e-03      -2.525490218233e+04       1.397663216130e-02       1.397663216130e-02 
       3.181667793367e-01       6.140899706110e-03      -2.573036629011e+04      -2.585627172494e+04       6.260644013964e-03      -2.582898331636e+04       1.337789162387e-02       1.337789162387e-02 
       3.289091877084e-01       5.864083881244e-03      -2.626009284662e+04      -2.638579033019e+04       5.978430803647e-03      -2.635837859153e+04       1.277487638419e-02       1.277487638419e-02 
       3.400460298905e-01       5.574546657464e-03      -2.668037149195e+04      -2.681057126962e+04       5.683246832414e-03      -2.678233080952e+04       1.214403409190e-02       1.214403409190e-02 
       3.515999235695e-01       5.286630903055e-03      -2.704710714009e+04      -2.718374665359e+04       5.389716618282e-03      -2.715438983557e+04       1.151681868846e-02       1.151681868846e-02 
       3.635962710278e-01       5.020219794467e-03      -2.746520097921e+04      -2.760572278991e+04       5.118110674884e-03      -2.757563498185e+04       1.093645841050e-02       1.093645841050e-02 
       3.760637505499e-01       4.781153628412e-03      -2.798404466053e+04      -2.812462244297e+04       4.874382994718e-03      -2.809437317853e+04       1.041565115538e-02       1.041565115538e-02 
       3.890349143014e-01       4.554508912338e-03      -2.853097958408e+04      -2.867106017717e+04       4.643319320649e-03      -2.864072781159e+04       9.921947313958e-03       9.921947313958e-03 
       4.025469215929e-01       4.327095062869e-03      -2.902191118946e+04      -2.916450446183e+04       4.411470981331e-03      -2.913363414598e+04       9.426525954321e-03       9.426525954321e-03 
       4.166424455447e-01       4.100663066059e-03      -2.946079793857e+04      -2.960814084254e+04       4.180623389223e-03      -2.957639759719e+04       8.933225099410e-03       8.933225099410e-03 
       4.313708034899e-01       3.886571025928e-03      -2.993082353150e+04      -3.008151889652e+04       3.962356555362e-03      -3.004911234772e+04       8.466817090383e-03       8.466817090383e-03 
       4.467893781976e-01       3.687149786620e-03      -3.046271118142e+04      -3.061441979373e+04       3.759047041277e-03      -3.058169804521e+04       8.032411352995e-03       8.032411352995e-03 
       4.629654198623e-01       3.495042793455e-03      -3.100523715256e+04      -3.115849295097e+04       3.563194078548e-03      -3.112536925979e+04       7.613904588299e-03       7.613904588299e-03 
       4.799783500912e-01       3.304797769234e-03      -3.151112036058e+04      -3.166794896569e+04       3.369239692249e-03      -3.163411691340e+04       7.199501778289e-03       7.199501778289e-03 
       4.979227318246e-01       3.120980407951e-03      -3.202426709648e+04      -3.218440783218e+04       3.181837609680e-03      -3.214990610176e+04       6.799012293286e-03       6.799012293286e-03 
       5.169121269689e-01       2.946889492730e-03      -3.258915706972e+04      -3.275122003695e+04       3.004352230115e-03      -3.271625105207e+04       6.419779551508e-03       6.419779551508e-03 
       5.370841403262e-01       2.777364841400e-03      -3.315848574362e+04      -3.332315799662e+04       2.831521808923e-03      -3.328761286173e+04       6.050454795044e-03       6.050454795044e-03 
       5.586070463286e-01       2.611374122566e-03      -3.372499801791e+04      -3.389309655981e+04       2.662294302221e-03      -3.385684816512e+04       5.688840160920e-03       5.688840160920e-03 
       5.816885093582e-01       2.451333785969e-03      -3.432865588647e+04      -3.449947622913e+04       2.499133312596e-03      -3.446262396232e+04       5.340198451863e-03       5.340198451863e-03 
       6.065870143577e-01       2.295359235720e-03      -3.495518628276e+04      -3.512899130418e+04       2.340117347919e-03      -3.509148726866e+04       5.000409624952e-03       5.000409624952e-03 
       6.336266466978e-01       2.142436195219e-03      -3.560028774219e+04      -3.577751721457e+04       2.184212929361e-03      -3.573928707888e+04       4.667335757647e-03       4.667335757647e-03 
       6.632156057925e-01       1.993277837793e-03      -3.628703368422e+04      -3.646749171775e+04       2.032145514138e-03      -3.642855390163e+04       4.342326577562e-03       4.342326577562e-03 
       6.958678637575e-01       1.846535057944e-03      -3.700677333603e+04      -3.719090476382e+04       1.882541102067e-03      -3.715117989882e+04       4.022620615883e-03       4.022620615883e-03 
       7.322247983784e-01       1.702401172483e-03      -3.777664444771e+04      -3.796453004141e+04       1.735596830433e-03      -3.792399072581e+04       3.708644374356e-03       3.708644374356e-03 
       7.730680193171e-01       1.560449944159e-03      -3.859749559499e+04      -3.878948927413e+04       1.590877738128e-03      -3.874806508287e+04       3.399418475291e-03       3.399418475291e-03 
       8.193049551574e-01       1.421067087247e-03      -3.948035166785e+04      -3.967671492729e+04       1.448777064600e-03      -3.963434666401e+04       3.095783388772e-03       3.095783388772e-03 
       8.718988013754e-01       1.284913343949e-03      -4.042795799443e+04      -4.062902539928e+04       1.309968418697e-03      -4.058564161728e+04       2.799176476245e-03       2.799176476245e-03 
       9.317218028590e-01       1.153408816843e-03      -4.144160301600e+04      -4.164770819548e+04       1.175899849085e-03      -4.160323721541e+04       2.512723105416e-03       2.512723105416e-03 
       9.993660906273e-01       1.028530677196e-03      -4.251547405381e+04      -4.272691859257e+04       1.048586615182e-03      -4.268129546374e+04       2.240672576312e-03       2.240672576312e-03 
       1.075037109879e+00       9.122515296053e-04      -4.363568599154e+04      -4.385270564551e+04       9.300400523500e-04      -4.380587981194e+04       1.987355311095e-03       1.987355311095e-03 
       1.158653485387e+00       8.060478867320e-04      -4.478590987937e+04      -4.500865963498e+04       8.217652518003e-04      -4.496059799430e+04       1.755961376171e-03       1.755961376171e-03 
       1.250099156961e+00       7.104933703802e-04      -4.595376664978e+04      -4.618234056360e+04       7.243474466430e-04      -4.613302319779e+04       1.547793491439e-03       1.547793491439e-03 
       1.349432400897e+00       6.253188482827e-04      -4.712761354613e+04      -4.736205281271e+04       6.375120680251e-04      -4.731147150807e+04       1.362241834781e-03       1.362241834781e-03 
       1.456947456991e+00       5.498086316992e-04      -4.830233844207e+04      -4.854265587700e+04       5.605293937901e-04      -4.849080836827e+04       1.197737561654e-03       1.197737561654e-03 
       1.573135110893e+00       4.830329462539e-04      -4.947449164843e+04      -4.972068843291e+04       4.924517111988e-04      -4.966757529195e+04       1.052279077187e-03       1.052279077187e-03 
       1.698621895119e+00       4.240773020219e-04      -5.064169505602e+04      -5.089375911524e+04       4.323464258767e-04      -5.083938368958e+04       9.238402215405e-04       9.238402215405e-04 
       1.834127512423e+00       3.720614701954e-04      -5.180196042147e+04      -5.205987448911e+04       3.793163679535e-04      -5.200424152439e+04       8.105312068421e-04       8.105312068421e-04 
       1.980444933977e+00       3.262115936687e-04      -5.295325426643e+04      -5.321699364039e+04       3.325723896120e-04      -5.316010964508e+04       7.106411470273e-04       7.106411470273e-04 
       2.138435191130e+00       2.858158208493e-04      -5.409319269635e+04      -5.436272496084e+04       2.913888951208e-04      -5.430459835290e+04       6.226363123104e-04       6.226363123104e-04 
       2.309029198543e+00       2.502475641565e-04      -5.521940283581e+04      -5.549468754560e+04       2.551270833779e-04      -5.543532869867e+04       5.451522417506e-04       5.451522417506e-04 
       2.493232376993e+00       2.189513983619e-04      -5.632928066712e+04      -5.661026900866e+04       2.232206592021e-04      -5.654969037317e+04       4.769740374675e-04       4.769740374675e-04 
       2.692130394536e+00       1.914284115144e-04      -5.741944735447e+04      -5.770608056807e+04       1.951610029396e-04      -5.764429714632e+04       4.170174136720e-04       4.170174136720e-04 
       2.906895533764e+00       1.672399914635e-04      -5.848655922826e+04      -5.877876784744e+04       1.705009157242e-04      -5.871579730238e+04       3.643226213846e-04       3.643226213846e-04 
       3.138793596840e+00       1.459930481104e-04      -5.952642479374e+04      -5.982412612884e+04       1.488396565843e-04      -5.975998942764e+04       3.180350760351e-04       3.180350760351e-04 
       3.389191365541e+00       1.273380534465e-04      -6.053465089653e+04      -6.083775310301e+04       1.298209266349e-04      -6.077247393931e+04       2.773989151552e-04       2.773989151552e-04 
       3.659564656886e+00       1.109726669408e-04      -6.150633303445e+04      -6.181472383361e+04       1.131364008309e-04      -6.174833054428e+04       2.417443852131e-04       2.417443852131e-04 
       3.951507021438e+00       9.662080140741e-05      -6.243577728633e+04      -6.274933222884e+04       9.850467097862e-05      -6.268185673232e+04       2.104778318364e-04       2.104778318364e-04 
       4.266739135513e+00       8.404140059505e-05      -6.331677297687e+04      -6.363535109092e+04       8.567998527825e-05      -6.356682972070e+04       1.830747267406e-04       1.830747267406e-04 
       4.607118942658e+00       7.302273317779e-05      -6.414202222231e+04      -6.446546335591e+04       7.444645717078e-05      -6.439593759673e+04       1.590705000950e-04       1.590705000950e-04 
       4.974652604172e+00       6.337505932092e-05      -6.490311411589e+04      -6.523123513357e+04       6.461066869768e-05      -6.516075254455e+04       1.380545104504e-04       1.380545104504e-04 
       5.371506323193e+00       5.493551008893e-05      -6.559228020042e+04      -6.592487862482e+04       5.600654037060e-05      -6.585349208008e+04       1.196676195170e-04       1.196676195170e-04 
       5.800019112071e+00       4.755439569574e-05      -6.619894626239e+04      -6.653579313934e+04       4.848150803444e-05      -6.646356277106e+04       1.035892749779e-04       1.035892749779e-04 
       6.262716578240e+00       4.110501404841e-05      -6.671218018509e+04      -6.705301720954e+04       4.190635906267e-05      -6.698001096335e+04       8.953848116515e-05       8.953848116515e-05 
       6.762325809881e+00       3.547256634846e-05      -6.712015664699e+04      -6.746469749452e+04       3.616407906655e-05      -6.739099118383e+04       7.726800268849e-05       7.726800268849e-05 
       7.301791449077e+00       3.055715790197e-05      -6.740960436377e+04      -6.775752998141e+04       3.115282222721e-05      -6.768320845040e+04       6.655981610106e-05       6.655981610106e-05 
       7.884293047211e+00       2.627069638786e-05      -6.756566430058e+04      -6.791661581400e+04       2.678277700028e-05      -6.784177451555e+04       5.722182541949e-05       5.722182541949e-05 
       8.513263804891e+00       2.253624231244e-05      -6.757309955940e+04      -6.792668137346e+04       2.297549951311e-05      -6.785142599487e+04       4.908590716320e-05       4.908590716320e-05 
       9.192410806865e+00       1.928517320742e-05      -6.741470283500e+04      -6.777047345952e+04       1.966103811049e-05      -6.769492193899e+04       4.200367285830e-05       4.200367285830e-05 
       9.925736871166e+00       1.645796097429e-05      -6.707230584779e+04      -6.742976845364e+04       1.677870022371e-05      -6.735405274194e+04       3.584497167764e-05       3.584497167764e-05 
       1.071756414128e+01       1.400251824681e-05      -6.652687715136e+04      -6.688548552045e+04       1.427537719967e-05      -6.680975090324e+04       3.049563596957e-05       3.049563596957e-05 
       1.157255956041e+01       1.187229510346e-05      -6.575795630564e+04      -6.611708994346e+04       1.210361914871e-05      -6.604149935904e+04       2.585521182563e-05       2.585521182563e-05 
       1.249576237789e+01       1.002724479919e-05      -6.474560386804e+04      -6.510456994578e+04       1.022259499628e-05      -6.502930352768e+04       2.183602644498e-05       2.183602644498e-05 
       1.349261385000e+01       8.431895948079e-06      -6.346801515783e+04      -6.382602870657e+04       8.596140067848e-06      -6.375128743394e+04       1.836059715038e-05       1.836059715038e-05 
       1.456898931011e+01       7.055101740772e-06      -6.190485153629e+04      -6.226101868839e+04       7.192502910278e-06      -6.218702657887e+04       1.536140599308e-05       1.536140599308e-05 
       1.573123279727e+01       5.869584427717e-06      -6.003582581706e+04      -6.038912958991e+04       5.983873949070e-06      -6.031613591071e+04       1.277903383589e-05       1.277903383589e-05 
       1.698619444729e+01       4.851683091598e-06      -5.784346423535e+04      -5.819272622670e+04       4.946128489681e-06      -5.812101066491e+04       1.056163123699e-05       1.056163123699e-05 
       1.834127086665e+01       3.980162042753e-06      -5.531138855368e+04      -5.565524749874e+04       4.057620719137e-06      -5.558512319681e+04       8.663427555543e-06       8.663427555543e-06 
       1.980444872733e+01       3.236818285561e-06      -5.242776130431e+04      -5.276461879084e+04       3.299789985513e-06      -5.269643951100e+04       7.044428761290e-06       7.044428761290e-06 
       2.138435183937e+01       2.605483485054e-06      -4.918540494063e+04      -4.951337873845e+04       2.656153201842e-06      -4.944754479971e+04       5.669471478903e-06       5.669471478903e-06 
       2.309029197863e+01       2.071941725824e-06      -4.558327904638e+04      -4.590015536182e+04       2.112217582002e-06      -4.583711931057e+04       4.507632397695e-06       4.507632397695e-06 
       2.493232376942e+01       1.623740703058e-06      -4.162888384653e+04      -4.193203020308e+04       1.655287832507e-06      -4.187230794210e+04       3.531761826811e-06       3.531761826811e-06 
       2.692130394533e+01       1.249883307702e-06      -3.733906309183e+04      -3.762536738883e+04       1.274152364418e-06      -3.756954497067e+04       2.717901900443e-06       2.717901900443e-06 
       2.906895533764e+01       9.406756964193e-07      -3.274180920477e+04      -3.300758513066e+04       9.589279157286e-07      -3.295633028852e+04       2.044890335047e-06       2.044890335047e-06 
       3.138793596840e+01       6.875034022009e-07      -2.787804731199e+04      -2.811895618209e+04       7.008323736672e-07      -2.807302676359e+04       1.494010840152e-06       1.494010840152e-06 
       3.389191365541e+01       4.827571724668e-07      -2.280227748011e+04      -2.301327020929e+04       4.921076197027e-07      -2.297351926832e+04       1.048637468445e-06       1.048637468445e-06 
       3.659564656886e+01       3.196859713544e-07      -1.758605437043e+04      -1.776132563398e+04       3.258709753350e-07      -1.772870358982e+04       6.940778013175e-07       6.940778013175e-07 
       3.951507021438e+01       1.922449992413e-07      -1.231443851936e+04      -1.244740735913e+04       1.959595006663e-07      -1.242296105874e+04       4.171474881136e-07       4.171474881136e-07 
       4.266739135513e+01       9.505384830137e-08      -7.088106984406e+03      -7.171502065022e+03       9.688754284678e-08      -7.156356836583e+03       2.061056179876e-07       2.061056179876e-07 
       4.607118942658e+01       2.331224588285e-08      -2.022492237947e+03      -2.048530558173e+03       2.376097417319e-08      -2.043857883320e+03       5.048726794811e-08       5.048726794811e-08 
       4.974652604172e+01      -2.729321277065e-08       2.758240522565e+03       2.797576594994e+03      -2.781808867710e-08       2.790605033392e+03      -5.912387391182e-08      -5.912387391182e-08 
       5.371506323193e+01      -6.060556218696e-08       7.122651196079e+03       7.235126257876e+03      -6.176797620895e-08       7.215417082836e+03      -1.311170841287e-07      -1.311170841287e-07 
       5.800019112071e+01      -8.005209441903e-08       1.093894052195e+04       1.113138455018e+04      -8.158314668013e-08       1.109802952898e+04      -1.729724957038e-07      -1.729724957038e-07 
       6.262716578240e+01      -8.866483470594e-08       1.408255065143e+04       1.435997600030e+04      -9.035521070243e-08       1.431238818730e+04      -1.913271559235e-07      -1.913271559235e-07 
       6.762325809881e+01      -8.913319943696e-08       1.644576828350e+04       1.681023879362e+04      -9.082613418384e-08       1.674832466492e+04      -1.920300580985e-07      -1.920300580985e-07 
