# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930144208440e-03      -2.206604154621e+04      -2.218023105085e+04       9.104274780778e-03      -2.215585567941e+04       1.945401252656e-02       1.945401252656e-02 
       2.525380678946e-01       8.589240480254e-03      -2.267495677060e+04      -2.278372600791e+04       8.756725987475e-03      -2.276002022461e+04       1.871151543155e-02       1.871151543155e-02 
       2.609898025770e-01       8.237735202579e-03      -2.323153984856e+04      -2.333807867815e+04       8.398369744333e-03      -2.331455836775e+04       1.794610237742e-02       1.794610237742e-02 
       2.697284614969e-01       7.856708274121e-03      -2.366423991214e+04      -2.377425753646e+04       8.009912073943e-03      -2.375006512403e+04       1.711596066399e-02       1.711596066399e-02 
       2.787655775073e-01       7.455589315642e-03      -2.398021495960e+04      -2.409820908195e+04       7.600968709739e-03      -2.407267460077e+04       1.624187187362e-02       1.624187187362e-02 
       2.881136588192e-01       7.066400927892e-03      -2.427255366919e+04      -2.439871627458e+04       7.204190141695e-03      -2.437181661672e+04       1.539395566889e-02       1.539395566889e-02 
       2.977863412019e-01       6.719915637615e-03      -2.465653396039e+04      -2.478670746251e+04       6.850948255992e-03      -2.475906671593e+04       1.463911248418e-02       1.463911248418e-02 
       3.077985646248e-01       6.419733802736e-03      -2.516897515297e+04      -2.529800416867e+04       6.544913729278e-03      -2.527039183570e+04       1.398520448464e-02       1.398520448464e-02 
       3.181667793367e-01       6.144916979245e-03      -2.574698109598e+04      -2.587297066598e+04       6.264738723263e-03      -2.584566419264e+04       1.338653133501e-02       1.338653133501e-02 
       3.289091877084e-01       5.868093196560e-03      -2.627801894903e+04      -2.640380725448e+04       5.982518204966e-03      -2.637637601806e+04       1.278359903374e-02       1.278359903374e-02 
       3.400460298905e-01       5.578622278089e-03      -2.669975664318e+04      -2.683005459119e+04       5.687401493635e-03      -2.680179305320e+04       1.215285894559e-02       1.215285894559e-02 
       3.515999235695e-01       5.290711748356e-03      -2.706797600129e+04      -2.720472029435e+04       5.393877004920e-03      -2.717534092683e+04       1.152570454157e-02       1.152570454157e-02 
       3.635962710278e-01       5.024356554664e-03      -2.748775001641e+04      -2.762838642013e+04       5.122327832574e-03      -2.759827403137e+04       1.094543702600e-02       1.094543702600e-02 
       3.760637505499e-01       4.785307004819e-03      -2.800832697091e+04      -2.814902669229e+04       4.878617278686e-03      -2.811875118672e+04       1.042468900888e-02       1.042468900888e-02 
       3.890349143014e-01       4.558713410668e-03      -2.855722397450e+04      -2.869743630800e+04       4.647605549250e-03      -2.866707558901e+04       9.931074919274e-03       9.931074919274e-03 
       4.025469215929e-01       4.331340618640e-03      -2.905014606625e+04      -2.919288122781e+04       4.415798704272e-03      -2.916198038352e+04       9.435697708952e-03       9.435697708952e-03 
       4.166424455447e-01       4.104924380545e-03      -2.949135134366e+04      -2.963884677113e+04       4.184967647209e-03      -2.960707064973e+04       8.942489557057e-03       8.942489557057e-03 
       4.313708034899e-01       3.890877906766e-03      -2.996373547443e+04      -3.011459633037e+04       3.966746837282e-03      -3.008215418078e+04       8.476127154309e-03       8.476127154309e-03 
       4.467893781976e-01       3.691499577092e-03      -3.049826099069e+04      -3.065014788672e+04       3.763480832904e-03      -3.061738775782e+04       8.041785405815e-03       8.041785405815e-03 
       4.629654198623e-01       3.499385018475e-03      -3.104358765187e+04      -3.119703777465e+04       3.567620645560e-03      -3.116387236699e+04       7.623323239115e-03       7.623323239115e-03 
       4.799783500912e-01       3.309213631207e-03      -3.155263687527e+04      -3.170967362159e+04       3.373740584938e-03      -3.167579675744e+04       7.208987553160e-03       7.208987553160e-03 
       4.979227318246e-01       3.125410171114e-03      -3.206929512913e+04      -3.222966052249e+04       3.186353025661e-03      -3.219511036041e+04       6.808572019815e-03       6.808572019815e-03 
       5.169121269689e-01       2.951356425448e-03      -3.263797444385e+04      -3.280028179379e+04       3.008905348362e-03      -3.276526017323e+04       6.429396416026e-03       6.429396416026e-03 
       5.370841403262e-01       2.781844886557e-03      -3.321150554852e+04      -3.337644382202e+04       2.836088532323e-03      -3.334084142633e+04       6.060129776104e-03       6.060129776104e-03 
       5.586070463286e-01       2.615853911834e-03      -3.378259848591e+04      -3.395098554649e+04       2.666861102109e-03      -3.391467501985e+04       5.698556592053e-03       5.698556592053e-03 
       5.816885093582e-01       2.455857258118e-03      -3.439140961446e+04      -3.456254566941e+04       2.503744252147e-03      -3.452562549570e+04       5.349960932265e-03       5.349960932265e-03 
       6.065870143577e-01       2.299898764276e-03      -3.502376132048e+04      -3.519791050026e+04       2.344744759556e-03      -3.516033239016e+04       5.010219804999e-03       5.010219804999e-03 
       6.336266466978e-01       2.147025805222e-03      -3.567540413131e+04      -3.585300976413e+04       2.188890829196e-03      -3.581469861743e+04       4.677184050638e-03       4.677184050638e-03 
       6.632156057925e-01       1.997852606620e-03      -3.636974402054e+04      -3.655061661897e+04       2.036808941335e-03      -3.651158954305e+04       4.352224523926e-03       4.352224523926e-03 
       6.958678637575e-01       1.851131119190e-03      -3.709825020356e+04      -3.728283908343e+04       1.887226232087e-03      -3.724301566280e+04       4.032564322609e-03       4.032564322609e-03 
       7.322247983784e-01       1.706993893151e-03      -3.787832880540e+04      -3.806672409247e+04       1.740278928123e-03      -3.802607503653e+04       3.718627353399e-03       3.718627353399e-03 
       7.730680193171e-01       1.565051610846e-03      -3.871121174248e+04      -3.890377545448e+04       1.595569062458e-03      -3.886222853315e+04       3.409434184237e-03       3.409434184237e-03 
       8.193049551574e-01       1.425684172957e-03      -3.960849708257e+04      -3.980550193365e+04       1.453484102938e-03      -3.976299548814e+04       3.105831968507e-03       3.105831968507e-03 
       8.718988013754e-01       1.289597383093e-03      -4.057354046397e+04      -4.077533345328e+04       1.314742798010e-03      -4.073179320460e+04       2.809256496392e-03       2.809256496392e-03 
       9.317218028590e-01       1.158101761363e-03      -4.160820607539e+04      -4.181514294385e+04       1.180683325988e-03      -4.177049269547e+04       2.522824884445e-03       2.522824884445e-03 
       9.993660906273e-01       1.033221087187e-03      -4.270732502586e+04      -4.291972704390e+04       1.053367627857e-03      -4.287389751836e+04       2.250783753521e-03       2.250783753521e-03 
       1.075037109879e+00       9.169149216421e-04      -4.385786899897e+04      -4.407599718673e+04       9.347940579238e-04      -4.402893237559e+04       1.997474607841e-03       1.997474607841e-03 
       1.158653485387e+00       8.107239027019e-04      -4.504383061705e+04      -4.526786858842e+04       8.265318535257e-04      -4.521952931554e+04       1.766074084174e-03       1.766074084174e-03 
       1.250099156961e+00       7.151602128950e-04      -4.625345459879e+04      -4.648352398442e+04       7.291047070022e-04      -4.643388423939e+04       1.557887578705e-03       1.557887578705e-03 
       1.349432400897e+00       6.299711832897e-04      -4.747619472566e+04      -4.771237206556e+04       6.422546463148e-04      -4.766141600261e+04       1.372317806107e-03       1.372317806107e-03 
       1.456947456991e+00       5.544299915708e-04      -4.870762077969e+04      -4.894995979687e+04       5.652407240268e-04      -4.889767644704e+04       1.207787325660e-03       1.207787325660e-03 
       1.573135110893e+00       4.876485504248e-04      -4.994508551551e+04      -5.019362869235e+04       4.971569485275e-04      -5.014000962598e+04       1.062288278605e-03       1.062288278605e-03 
       1.698621895119e+00       4.286714561833e-04      -5.118777798935e+04      -5.144256570884e+04       4.370297917484e-04      -5.138760306368e+04       9.338023231880e-04       9.338023231880e-04 
       1.834127512423e+00       3.766214437157e-04      -5.243540947131e+04      -5.269648336498e+04       3.839650779744e-04      -5.264016916821e+04       8.204426907038e-04       8.204426907038e-04 
       1.980444933977e+00       3.307466380865e-04      -5.368717716948e+04      -5.395457903852e+04       3.371956221030e-04      -5.389690552703e+04       7.204905900433e-04       7.204905900433e-04 
       2.138435191130e+00       2.903304050891e-04      -5.494293220320e+04      -5.521670663837e+04       2.959910762511e-04      -5.515766565602e+04       6.324172644928e-04       6.324172644928e-04 
       2.309029198543e+00       2.547153833468e-04      -5.620273295944e+04      -5.648293044756e+04       2.596818194696e-04      -5.642251289775e+04       5.548602328780e-04       5.548602328780e-04 
       2.493232376993e+00       2.233841985875e-04      -5.746630728902e+04      -5.775297854851e+04       2.277396632445e-04      -5.769117537845e+04       4.866020072775e-04       4.866020072775e-04 
       2.692130394536e+00       1.958228797549e-04      -5.873299919150e+04      -5.902619953454e+04       1.996408909055e-04      -5.896300116513e+04       4.265573433190e-04       4.265573433190e-04 
       2.906895533764e+00       1.715970575714e-04      -6.000293580512e+04      -6.030273074438e+04       1.749425704736e-04      -6.023812596178e+04       3.737684399425e-04       3.737684399425e-04 
       3.138793596840e+00       1.502913983957e-04      -6.127636165955e+04      -6.158282478812e+04       1.532217040621e-04      -6.151680104115e+04       3.273846043806e-04       3.273846043806e-04 
       3.389191365541e+00       1.316197779065e-04      -6.255172817408e+04      -6.286494089106e+04       1.341854612520e-04      -6.279748486192e+04       2.866421760708e-04       2.866421760708e-04 
       3.659564656886e+00       1.151755618023e-04      -6.383087974347e+04      -6.415093621472e+04       1.174210892452e-04      -6.408203204358e+04       2.508808141537e-04       2.508808141537e-04 
       3.951507021438e+00       1.007668545303e-04      -6.511210819259e+04      -6.543911584166e+04       1.027314860597e-04      -6.536874609532e+04       2.195000701201e-04       2.195000701201e-04 
       4.266739135513e+00       8.813171411108e-05      -6.639614341890e+04      -6.673022822962e+04       8.984999680734e-05      -6.665837235363e+04       1.919784792986e-04       1.919784792986e-04 
       4.607118942658e+00       7.705801016837e-05      -6.768165381319e+04      -6.802295892714e+04       7.856031296102e-05      -6.794959407211e+04       1.678487232842e-04       1.678487232842e-04 
       4.974652604172e+00       6.735015340994e-05      -6.896961057898e+04      -6.931830737741e+04       6.866318887337e-05      -6.924340598593e+04       1.467043295544e-04       1.467043295544e-04 
       5.371506323193e+00       5.884632191949e-05      -7.025908090724e+04      -7.061536040151e+04       5.999355938667e-05      -7.053889211672e+04       1.281818326766e-04       1.281818326766e-04 
       5.800019112071e+00       5.140163891656e-05      -7.155058445797e+04      -7.191468178867e+04       5.240370674755e-05      -7.183660919037e+04       1.119636377083e-04       1.119636377083e-04 
       6.262716578240e+00       4.488487402468e-05      -7.284346768032e+04      -7.321564909952e+04       4.575987235696e-05      -7.313593008793e+04       9.776767731878e-05       9.776767731878e-05 
       6.762325809881e+00       3.918329773996e-05      -7.413778045910e+04      -7.451836491900e+04       3.994711456861e-05      -7.443694912708e+04       8.534663586687e-05       8.534663586687e-05 
       7.301791449077e+00       3.419675064360e-05      -7.543302527188e+04      -7.582238791900e+04       3.486331925306e-05      -7.573921632638e+04       7.448211197046e-05       7.448211197046e-05 
       7.884293047211e+00       2.983503108018e-05      -7.672965409850e+04      -7.712823320846e+04       3.041656837868e-05      -7.704323677606e+04       6.498289108788e-05       6.498289108788e-05 
       8.513263804891e+00       2.602353710005e-05      -7.802710377872e+04      -7.843541599446e+04       2.653075217087e-05      -7.834851357699e+04       5.667983844740e-05       5.667983844740e-05 
       9.192410806865e+00       2.269325974789e-05      -7.932491963876e+04      -7.974357764232e+04       2.313553126224e-05      -7.965467318904e+04       4.942451720799e-05       4.942451720799e-05 
       9.925736871166e+00       1.978433310791e-05      -8.062344471571e+04      -8.105316440392e+04       2.016987656917e-05      -8.096214560025e+04       4.308702591544e-05       4.308702591544e-05 
       1.071756414128e+01       1.724387763315e-05      -8.192207685387e+04      -8.236371025109e+04       1.757988200617e-05      -8.227044364272e+04       3.755274441926e-05       3.755274441926e-05 
       1.157255956041e+01       1.502587334462e-05      -8.322051428628e+04      -8.367506339831e+04       1.531862921189e-05      -8.357939213343e+04       3.272128750620e-05       3.272128750620e-05 
       1.249576237789e+01       1.309037561122e-05      -8.451891341531e+04      -8.498755792329e+04       1.334538765021e-05      -8.488929728096e+04       2.850476384902e-05       2.850476384902e-05 
       1.349261385000e+01       1.140156580163e-05      -8.581629389215e+04      -8.630042335403e+04       1.162364488061e-05      -8.619935603617e+04       2.482572061689e-05       2.482572061689e-05 
       1.456898931011e+01       9.928612545054e-06      -8.711297079255e+04      -8.761423394264e+04       1.012196598043e-05      -8.751010197270e+04       2.161669851177e-05       2.161669851177e-05 
       1.573123279727e+01       8.643895242541e-06      -8.840790616814e+04      -8.892824066697e+04       8.812197455560e-06      -8.882074112946e+04       1.881823560287e-05       1.881823560287e-05 
       1.698619444729e+01       7.524066410106e-06      -8.970085869266e+04      -9.024255909341e+04       7.670528633183e-06      -9.013133325625e+04       1.637848161724e-05       1.637848161724e-05 
       1.834127086665e+01       6.548012595277e-06      -9.099158089306e+04      -9.155734699999e+04       6.675439095788e-06      -9.144197274361e+04       1.425203113422e-05       1.425203113422e-05 
       1.980444872733e+01       5.697321195233e-06      -9.227905616278e+04      -9.287206497758e+04       5.808159343664e-06      -9.275204575486e+04       1.239903843309e-05       1.239903843309e-05 
       2.138435183937e+01       4.956425437087e-06      -9.356219348597e+04      -9.418620067533e+04       5.052811729339e-06      -9.406094964415e+04       1.078467845969e-05       1.078467845969e-05 
       2.309029197863e+01       4.310987578195e-06      -9.484093107377e+04      -9.550035713343e+04       4.394786241328e-06      -9.536918336094e+04       9.378626474034e-06       9.378626474034e-06 
       2.493232376942e+01       3.749044762840e-06      -9.611370723906e+04      -9.681377323407e+04       3.821881928723e-06      -9.667586088183e+04       8.154222487775e-06       8.154222487775e-06 
       2.692130394533e+01       3.259776347392e-06      -9.737974827786e+04      -9.812659793678e+04       3.323070137013e-06      -9.798098690953e+04       7.088260204817e-06       7.088260204817e-06 
       2.906895533764e+01       2.833907288669e-06      -9.863808575495e+04      -9.943897601051e+04       2.888894279192e-06      -9.928453217575e+04       6.160454713508e-06       6.160454713508e-06 
       3.138793596840e+01       2.463284018946e-06      -9.988500889404e+04      -1.007484497926e+05       2.511041044366e-06      -1.005838438785e+05       5.352944460319e-06       5.352944460319e-06 
       3.389191365541e+01       2.140877472487e-06      -1.011211921210e+05      -1.020572086640e+05       2.182344166353e-06      -1.018808739658e+05       4.650402078615e-06       4.650402078615e-06 
       3.659564656886e+01       1.860386900694e-06      -1.023424509925e+05      -1.033628994052e+05       1.896380966265e-06      -1.031729836892e+05       4.039216816478e-06       4.039216816478e-06 
       3.951507021438e+01       1.616449282283e-06      -1.035472585410e+05      -1.046659814668e+05       1.647683386359e-06      -1.044603218853e+05       3.507646902854e-06       3.507646902854e-06 
       4.266739135513e+01       1.404324084071e-06      -1.047320656054e+05      -1.059654516459e+05       1.431418683104e-06      -1.057414877113e+05       3.045392392991e-06       3.045392392991e-06 
       4.607118942658e+01       1.219909036841e-06      -1.058948204239e+05      -1.072620355691e+05       1.243404636149e-06      -1.070167724724e+05       2.643522580923e-06       2.643522580923e-06 
       4.974652604172e+01       1.059605560546e-06      -1.070281489715e+05      -1.085517735343e+05       1.079972015557e-06      -1.082816839707e+05       2.294137849475e-06       2.294137849475e-06 
       5.371506323193e+01       9.202923241951e-07      -1.081301664164e+05      -1.098366631613e+05       9.379391260616e-07      -1.095376124079e+05       1.990495099099e-06       1.990495099099e-06 
       5.800019112071e+01       7.992160815139e-07      -1.091937545163e+05      -1.111141913003e+05       8.144992140450e-07      -1.107813255947e+05       1.726623840336e-06       1.726623840336e-06 
       6.262716578240e+01       6.940412226763e-07      -1.102128802362e+05      -1.123835438900e+05       7.072705388810e-07      -1.120111939797e+05       1.497358993850e-06       1.497358993850e-06 
       6.762325809881e+01       6.026890607481e-07      -1.111796123597e+05      -1.136431943115e+05       6.141340482053e-07      -1.132246903500e+05       1.298192165551e-06       1.298192165551e-06 
