# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546605231979e-02      -1.972598612726e+02      -2.886362412120e+02      -3.540725058074e-02      -2.665052747536e+02       2.747067635162e-02       2.747067635162e-02 
       2.364533436625e-01      -3.388846061703e-02      -2.020193723777e+02      -2.942814977111e+02      -3.383222051195e-02      -2.718545256375e+02       2.623765940273e-02       2.623765940273e-02 
       2.443625682390e-01      -3.257955529765e-02      -2.113537973110e+02      -3.009927249375e+02      -3.252534255914e-02      -2.787721945997e+02       2.519180744551e-02       2.519180744551e-02 
       2.525380678946e-01      -3.137819548454e-02      -2.222608870121e+02      -3.082352708795e+02      -3.132583542160e-02      -2.863641463936e+02       2.422947356676e-02       2.422947356676e-02 
       2.609898025770e-01      -3.011564301034e-02      -2.307617453079e+02      -3.151713255724e+02      -3.006532288735e-02      -2.933394703770e+02       2.323819119056e-02       2.323819119056e-02 
       2.697284614969e-01      -2.871382872555e-02      -2.343620624872e+02      -3.211944503945e+02      -2.866588714403e-02      -2.988223462579e+02       2.216349864024e-02       2.216349864024e-02 
       2.787655775073e-01      -2.722017673121e-02      -2.337448610457e+02      -3.262718976019e+02      -2.717482796438e-02      -3.028896722568e+02       2.103220972627e-02       2.103220972627e-02 
       2.881136588192e-01      -2.577454046110e-02      -2.325668721331e+02      -3.310915845349e+02      -2.573168637659e-02      -3.066605880606e+02       1.993466444023e-02       1.993466444023e-02 
       2.977863412019e-01      -2.450514967919e-02      -2.348998058412e+02      -3.366043014330e+02      -2.446442212423e-02      -3.115326897568e+02       1.895713258316e-02       1.895713258316e-02 
       3.077985646248e-01      -2.342478363991e-02      -2.419287685440e+02      -3.431469639628e+02      -2.338579991327e-02      -3.179620781630e+02       1.811008989055e-02       1.811008989055e-02 
       3.181667793367e-01      -2.244087625522e-02      -2.510267663017e+02      -3.502860410640e+02      -2.240346486820e-02      -3.251944835099e+02       1.733452147365e-02       1.733452147365e-02 
       3.289091877084e-01      -2.143748650894e-02      -2.579660290278e+02      -3.571462181233e+02      -2.140172499065e-02      -3.318704626726e+02       1.655369142847e-02       1.655369142847e-02 
       3.400460298905e-01      -2.037236198347e-02      -2.607394778141e+02      -3.631690383698e+02      -2.033840608028e-02      -3.372275173459e+02       1.573713935558e-02       1.573713935558e-02 
       3.515999235695e-01      -1.930932510844e-02      -2.615897102778e+02      -3.687536804443e+02      -1.927718247616e-02      -3.419333832674e+02       1.492526697692e-02       1.492526697692e-02 
       3.635962710278e-01      -1.833368323200e-02      -2.645080022030e+02      -3.747067321656e+02      -1.830317584764e-02      -3.472552614584e+02       1.417385812113e-02       1.417385812113e-02 
       3.760637505499e-01      -1.746770387615e-02      -2.709807823569e+02      -3.814939592334e+02      -1.743861463210e-02      -3.538006126819e+02       1.349937471383e-02       1.349937471383e-02 
       3.890349143014e-01      -1.664735902279e-02      -2.782324144290e+02      -3.885651708577e+02      -1.661961351107e-02      -3.606969869846e+02       1.286006930084e-02       1.286006930084e-02 
       4.025469215929e-01      -1.581645474193e-02      -2.830454455599e+02      -3.952728139987e+02      -1.579009725711e-02      -3.669250424322e+02       1.221862212543e-02       1.221862212543e-02 
       4.166424455447e-01      -1.498498203093e-02      -2.858266577184e+02      -4.015945594099e+02      -1.496002702307e-02      -3.725282601928e+02       1.158003991655e-02       1.158003991655e-02 
       4.313708034899e-01      -1.420209657511e-02      -2.897613862843e+02      -4.081602170059e+02      -1.417844978124e-02      -3.785065631668e+02       1.097614230445e-02       1.097614230445e-02 
       4.467893781976e-01      -1.347724045105e-02      -2.958831936671e+02      -4.152410389275e+02      -1.345479083949e-02      -3.852392231746e+02       1.041364047178e-02       1.041364047178e-02 
       4.629654198623e-01      -1.277759439945e-02      -3.018880029867e+02      -4.225196199280e+02      -1.275630510493e-02      -3.921161837004e+02       9.871777920187e-03       9.871777920187e-03 
       4.799783500912e-01      -1.208155579080e-02      -3.062270815868e+02      -4.295759720083e+02      -1.206143182691e-02      -3.985580376253e+02       9.335250010260e-03       9.335250010260e-03 
       4.979227318246e-01      -1.140972928646e-02      -3.107692136077e+02      -4.367085152237e+02      -1.139072733716e-02      -4.050931718413e+02       8.816752651667e-03       8.816752651667e-03 
       5.169121269689e-01      -1.077544315211e-02      -3.167988918075e+02      -4.443428364878e+02      -1.075749360915e-02      -4.122654500748e+02       8.325706608605e-03       8.325706608605e-03 
       5.370841403262e-01      -1.015678200076e-02      -3.225151712454e+02      -4.521201080352e+02      -1.013986254122e-02      -4.195072827518e+02       7.847519771210e-03       7.847519771210e-03 
       5.586070463286e-01      -9.550235235683e-03      -3.276980284678e+02      -4.599719833952e+02      -9.534328338750e-03      -4.267292417590e+02       7.379333248671e-03       7.379333248671e-03 
       5.816885093582e-01      -8.966373309839e-03      -3.337630824899e+02      -4.682284618676e+02      -8.951437834140e-03      -4.344167689780e+02       6.927924066694e-03       6.927924066694e-03 
       6.065870143577e-01      -8.397092425258e-03      -3.399861122273e+02      -4.768190361585e+02      -8.383104950807e-03      -4.424020899305e+02       6.487963984902e-03       6.487963984902e-03 
       6.336266466978e-01      -7.838803188165e-03      -3.461812448764e+02      -4.857179608494e+02      -7.825746263770e-03      -4.506358758783e+02       6.056703980982e-03       6.056703980982e-03 
       6.632156057925e-01      -7.294363982071e-03      -3.530320916074e+02      -4.951484857507e+02      -7.282213455414e-03      -4.594049101497e+02       5.635903941572e-03       5.635903941572e-03 
       6.958678637575e-01      -6.758586790467e-03      -3.600499541047e+02      -5.050781852095e+02      -6.747328979419e-03      -4.686083974837e+02       5.221964361468e-03       5.221964361468e-03 
       7.322247983784e-01      -6.232491519103e-03      -3.676665338500e+02      -5.156882399522e+02      -6.222109868418e-03      -4.784603854319e+02       4.815423553081e-03       4.815423553081e-03 
       7.730680193171e-01      -5.714310201399e-03      -3.757397679383e+02      -5.270313637035e+02      -5.704791763256e-03      -4.889824983742e+02       4.415046170583e-03       4.415046170583e-03 
       8.193049551574e-01      -5.205490772702e-03      -3.844651746427e+02      -5.392429251320e+02      -5.196819851292e-03      -5.003153691490e+02       4.021888330326e-03       4.021888330326e-03 
       8.718988013754e-01      -4.708449643921e-03      -3.938432726396e+02      -5.523791637598e+02      -4.700606645667e-03      -5.125051664232e+02       3.637838307385e-03       3.637838307385e-03 
       9.317218028590e-01      -4.228397764080e-03      -4.038949932883e+02      -5.664631195830e+02      -4.221354397581e-03      -5.255739512165e+02       3.266920761383e-03       3.266920761383e-03 
       9.993660906273e-01      -3.772469109708e-03      -4.145751027945e+02      -5.814255770867e+02      -3.766185190434e-03      -5.394581298143e+02       2.914645836289e-03       2.914645836289e-03 
       1.075037109879e+00      -3.347907083042e-03      -4.257513679052e+02      -5.970842411577e+02      -3.342330364915e-03      -5.539882235821e+02       2.586609512353e-03       2.586609512353e-03 
       1.158653485387e+00      -2.960086181506e-03      -4.372743502520e+02      -6.132294417372e+02      -2.955155467723e-03      -5.689697062777e+02       2.286963504673e-03       2.286963504673e-03 
       1.250099156961e+00      -2.611165291194e-03      -4.490285390910e+02      -6.296962655135e+02      -2.606815781874e-03      -5.842498837257e+02       2.017376382746e-03       2.017376382746e-03 
       1.349432400897e+00      -2.300132606008e-03      -4.609053367038e+02      -6.463379371444e+02      -2.296301193418e-03      -5.996919761414e+02       1.777064461458e-03       1.777064461458e-03 
       1.456947456991e+00      -2.024362392232e-03      -4.728666478649e+02      -6.630974103962e+02      -2.020990339842e-03      -6.152434467643e+02       1.563998810810e-03       1.563998810810e-03 
       1.573135110893e+00      -1.780496243400e-03      -4.848870450466e+02      -6.799414223701e+02      -1.777530408080e-03      -6.308731738210e+02       1.375584284192e-03       1.375584284192e-03 
       1.698621895119e+00      -1.565142838822e-03      -4.969584585253e+02      -6.968559270375e+02      -1.562535726040e-03      -6.465684205158e+02       1.209200281770e-03       1.209200281770e-03 
       1.834127512423e+00      -1.375135201714e-03      -5.090754199630e+02      -7.138343782415e+02      -1.372844591500e-03      -6.623229914962e+02       1.062399751388e-03       1.062399751388e-03 
       1.980444933977e+00      -1.207598176089e-03      -5.212303899810e+02      -7.308673665911e+02      -1.205586639843e-03      -6.781280303784e+02       9.329606538275e-04       9.329606538275e-04 
       2.138435191130e+00      -1.059977761237e-03      -5.334269981992e+02      -7.479580600726e+02      -1.058212122419e-03      -6.939866845924e+02       8.189099025184e-04       8.189099025184e-04 
       2.309029198543e+00      -9.299743316366e-04      -5.456563169707e+02      -7.650961724423e+02      -9.284252456659e-04      -7.098891683215e+02       7.184703773429e-04       7.184703773429e-04 
       2.493232376993e+00      -8.155609431257e-04      -5.579238486848e+02      -7.822871136504e+02      -8.142024407459e-04      -7.258407507896e+02       6.300760829524e-04       6.300760829524e-04 
       2.692130394536e+00      -7.149153094518e-04      -5.702205636092e+02      -7.995197463990e+02      -7.137244573796e-04      -7.418309332276e+02       5.523189153114e-04       5.523189153114e-04 
       2.906895533764e+00      -6.264295678754e-04      -5.825461454858e+02      -8.167926437922e+02      -6.253861107162e-04      -7.578584981776e+02       4.839566187922e-04       4.839566187922e-04 
       3.138793596840e+00      -5.486746805450e-04      -5.948976883215e+02      -8.341028591611e+02      -5.477607436512e-04      -7.739205893735e+02       4.238849926761e-04       4.238849926761e-04 
       3.389191365541e+00      -4.803830416288e-04      -6.072727368610e+02      -8.514470158394e+02      -4.795828617896e-04      -7.900140666150e+02       3.711246456670e-04       3.711246456670e-04 
       3.659564656886e+00      -4.204305513926e-04      -6.196680506628e+02      -8.688196446358e+02      -4.197302376177e-04      -8.061339555743e+02       3.248071031946e-04       3.248071031946e-04 
       3.951507021438e+00      -3.678233285155e-04      -6.320804621915e+02      -8.862172415689e+02      -3.672106455339e-04      -8.222769035427e+02       2.841644383514e-04       2.841644383514e-04 
       4.266739135513e+00      -3.216838977696e-04      -6.445114039148e+02      -9.036410599733e+02      -3.211480718142e-04      -8.384441551944e+02       2.485187207384e-04       2.485187207384e-04 
       4.607118942658e+00      -2.812302973658e-04      -6.569478755295e+02      -9.210742232077e+02      -2.807618573836e-04      -8.546199052083e+02       2.172657674878e-04       2.172657674878e-04 
       4.974652604172e+00      -2.457806203445e-04      -6.693968270871e+02      -9.385258241198e+02      -2.453712310459e-04      -8.708126609460e+02       1.898787514589e-04       1.898787514589e-04 
       5.371506323193e+00      -2.147265704383e-04      -6.818498464067e+02      -9.559840373508e+02      -2.143689097870e-04      -8.870114535800e+02       1.658877027426e-04       1.658877027426e-04 
       5.800019112071e+00      -1.875325684391e-04      -6.942981648932e+02      -9.734374295318e+02      -1.872202065944e-04      -9.032055814003e+02       1.448788235031e-04       1.448788235031e-04 
       6.262716578240e+00      -1.637278423147e-04      -7.067367777708e+02      -9.908789646787e+02      -1.634551335946e-04      -9.193885181087e+02       1.264884021457e-04       1.264884021457e-04 
       6.762325809881e+00      -1.428977604871e-04      -7.191602509016e+02      -1.008301711558e+03      -1.426597498987e-04      -9.355537580450e+02       1.103960949122e-04       1.103960949122e-04 
       7.301791449077e+00      -1.246769534805e-04      -7.315617694516e+02      -1.025695810985e+03      -1.244692946043e-04      -9.516921863199e+02       9.631962876719e-05       9.631962876719e-05 
       7.884293047211e+00      -1.087437132016e-04      -7.439312366045e+02      -1.043047848050e+03      -1.085625955205e-04      -9.677912755782e+02       8.401045407758e-05       8.401045407758e-05 
       8.513263804891e+00      -9.481490055563e-05      -7.562549172914e+02      -1.060339020405e+03      -9.465698518865e-05      -9.838335307513e+02       7.324982345507e-05       7.324982345507e-05 
       9.192410806865e+00      -8.264201726383e-05      -7.685185577862e+02      -1.077550436911e+03      -8.250437927960e-05      -9.998013052343e+02       6.384575024496e-05       6.384575024496e-05 
       9.925736871166e+00      -7.200687359846e-05      -7.807072982326e+02      -1.094661218439e+03      -7.188695149032e-05      -1.015675231153e+03       5.562967079894e-05       5.562967079894e-05 
       1.071756414128e+01      -6.271757249384e-05      -7.927987595614e+02      -1.111641419962e+03      -6.261312442335e-05      -1.031427368897e+03       4.845332808107e-05       4.845332808107e-05 
       1.157255956041e+01      -5.460578690298e-05      -8.047671275074e+02      -1.128455853960e+03      -5.451485141968e-05      -1.047024960771e+03       4.218667813913e-05       4.218667813913e-05 
       1.249576237789e+01      -4.752417712952e-05      -8.165866973966e+02      -1.145069287126e+03      -4.744503820603e-05      -1.062435228197e+03       3.671589251931e-05       3.671589251931e-05 
       1.349261385000e+01      -4.134321640814e-05      -8.282206349303e+02      -1.161431627997e+03      -4.127437377889e-05      -1.077611525615e+03       3.194090285815e-05       3.194090285815e-05 
       1.456898931011e+01      -3.594934851178e-05      -8.396233983232e+02      -1.177480625204e+03      -3.588949106616e-05      -1.092495919636e+03       2.777397989276e-05       2.777397989276e-05 
       1.573123279727e+01      -3.124322748390e-05      -8.507430681097e+02      -1.193145233407e+03      -3.119120959416e-05      -1.107022301356e+03       2.413837311430e-05       2.413837311430e-05 
       1.698619444729e+01      -2.713785515225e-05      -8.615169680273e+02      -1.208340001720e+03      -2.709267610874e-05      -1.121111122437e+03       2.096687085023e-05       2.096687085023e-05 
       1.834127086665e+01      -2.355707343105e-05      -8.718700146505e+02      -1.222962041753e+03      -2.351785938079e-05      -1.134666659684e+03       1.820063690214e-05       1.820063690214e-05 
       1.980444872733e+01      -2.043409323057e-05      -8.817055512145e+02      -1.236878727196e+03      -2.040008157176e-05      -1.147565542401e+03       1.578807292452e-05       1.578807292452e-05 
       2.138435183937e+01      -1.771086198209e-05      -8.909241434881e+02      -1.249953939902e+03      -1.768138681100e-05      -1.159681116405e+03       1.368433011586e-05       1.368433011586e-05 
       2.309029197863e+01      -1.533619421895e-05      -8.993850137233e+02      -1.261994161151e+03      -1.531067489037e-05      -1.170833407100e+03       1.184986479250e-05       1.184986479250e-05 
       2.493232376942e+01      -1.326570738447e-05      -9.069404884624e+02      -1.272796449426e+03      -1.324363717836e-05      -1.180833670364e+03       1.025038906964e-05       1.025038906964e-05 
       2.692130394533e+01      -1.146047861334e-05      -9.134056192710e+02      -1.282106294085e+03      -1.144141564026e-05      -1.189445238600e+03       8.855832756992e-06       8.855832756992e-06 
       2.906895533764e+01      -9.886570579580e-06      -9.185653976729e+02      -1.289627553093e+03      -9.870129475084e-06      -1.196392760763e+03       7.639977202747e-06       7.639977202747e-06 
       3.138793596840e+01      -8.514355900474e-06      -9.221661518476e+02      -1.295010257083e+03      -8.500200644336e-06      -1.201350900816e+03       6.579933377895e-06       6.579933377895e-06 
       3.389191365541e+01      -7.317916771771e-06      -9.239013859911e+02      -1.297830628050e+03      -7.305754507061e-06      -1.203925811847e+03       5.655677999216e-06       5.655677999216e-06 
       3.659564656886e+01      -6.274855162687e-06      -9.234396331353e+02      -1.297630046312e+03      -6.264430331967e-06      -1.203691300727e+03       4.849906910276e-06       4.849906910276e-06 
       3.951507021438e+01      -5.365476684503e-06      -9.203719616210e+02      -1.293841143862e+03      -5.356566524066e-06      -1.200120287099e+03       4.147404448691e-06       4.147404448691e-06 
       4.266739135513e+01      -4.572813626828e-06      -9.142603269164e+02      -1.285855062490e+03      -4.565223623648e-06      -1.192647266715e+03       3.535061386879e-06       3.535061386879e-06 
       4.607118942658e+01      -3.881981187878e-06      -9.045846246839e+02      -1.272946468627e+03      -3.875541607506e-06      -1.180598817699e+03       3.001377460060e-06       3.001377460060e-06 
       4.974652604172e+01      -3.280135729557e-06      -8.907826212072e+02      -1.254328691774e+03      -3.274698214746e-06      -1.163244852454e+03       2.536429185712e-06       2.536429185712e-06 
       5.371506323193e+01      -2.756070943874e-06      -8.722187048499e+02      -1.229108466085e+03      -2.751505784978e-06      -1.139756781264e+03       2.131557813189e-06       2.131557813189e-06 
       5.800019112071e+01      -2.300160633392e-06      -8.482326406191e+02      -1.196352553243e+03      -2.296354135434e-06      -1.109269516187e+03       1.779325235153e-06       1.779325235153e-06 
       6.262716578240e+01      -1.904016776163e-06      -8.181096663041e+02      -1.155043299731e+03      -1.900869194636e-06      -1.070840507359e+03       1.473249758360e-06       1.473249758360e-06 
       6.762325809881e+01      -1.560378342915e-06      -7.811094630367e+02      -1.104116169685e+03      -1.557802005648e-06      -1.023484902113e+03       1.207720267580e-06       1.207720267580e-06 
