# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546442752317e-02      -1.972503791920e+02      -2.886232504095e+02      -3.540562848055e-02      -2.664931882921e+02       2.746943051197e-02       2.746943051197e-02 
       2.364533436625e-01      -3.388673643042e-02      -2.020088254369e+02      -2.942667136229e+02      -3.383049917943e-02      -2.718408078001e+02       2.623633544608e-02       2.623633544608e-02 
       2.443625682390e-01      -3.257775617900e-02      -2.113420604534e+02      -3.009762389263e+02      -3.252354641788e-02      -2.787569012685e+02       2.519042543384e-02       2.519042543384e-02 
       2.525380678946e-01      -3.137632237221e-02      -2.222480005372e+02      -3.082168967280e+02      -3.132396540391e-02      -2.863471310787e+02       2.422803388958e-02       2.422803388958e-02 
       2.609898025770e-01      -3.011354903457e-02      -2.307459248196e+02      -3.151495060185e+02      -3.006323238678e-02      -2.933191858491e+02       2.323658426224e-02       2.323658426224e-02 
       2.697284614969e-01      -2.871169505964e-02      -2.343456460800e+02      -3.211704793053e+02      -2.866375699664e-02      -2.988002079813e+02       2.216185665613e-02       2.216185665613e-02 
       2.787655775073e-01      -2.721784356095e-02      -2.337255210672e+02      -3.262439398414e+02      -2.717249864640e-02      -3.028638227691e+02       2.103041477679e-02       2.103041477679e-02 
       2.881136588192e-01      -2.577202136081e-02      -2.325438195627e+02      -3.310595471989e+02      -2.572917145312e-02      -3.066308313915e+02       1.993273009025e-02       1.993273009025e-02 
       2.977863412019e-01      -2.450257876306e-02      -2.348768208944e+02      -3.365687706696e+02      -2.446185542290e-02      -3.115000803975e+02       1.895514826534e-02       1.895514826534e-02 
       3.077985646248e-01      -2.342192046725e-02      -2.418992045985e+02      -3.431052988167e+02      -2.338294148042e-02      -3.179234423112e+02       1.810788931842e-02       1.810788931842e-02 
       3.181667793367e-01      -2.243787975073e-02      -2.509936337722e+02      -3.502394717139e+02      -2.240047332574e-02      -3.251512865439e+02       1.733221885618e-02       1.733221885618e-02 
       3.289091877084e-01      -2.143428450388e-02      -2.579282335989e+02      -3.570930234227e+02      -2.139852828783e-02      -3.318211278640e+02       1.655123060994e-02       1.655123060994e-02 
       3.400460298905e-01      -2.036892003180e-02      -2.606960564995e+02      -3.631079123121e+02      -2.033496982921e-02      -3.371708281314e+02       1.573449388392e-02       1.573449388392e-02 
       3.515999235695e-01      -1.930562563824e-02      -2.615395541795e+02      -3.686835037761e+02      -1.927348913691e-02      -3.418682539731e+02       1.492242410787e-02       1.492242410787e-02 
       3.635962710278e-01      -1.832974380501e-02      -2.644512885987e+02      -3.746267033435e+02      -1.829924294420e-02      -3.471810621222e+02       1.417082954036e-02       1.417082954036e-02 
       3.760637505499e-01      -1.746354276402e-02      -2.709169392449e+02      -3.814034586761e+02      -1.743446040706e-02      -3.537167486674e+02       1.349617485638e-02       1.349617485638e-02 
       3.890349143014e-01      -1.664290940049e-02      -2.781587694117e+02      -3.884617610536e+02      -1.661517126109e-02      -3.606010548104e+02       1.285664899455e-02       1.285664899455e-02 
       4.025469215929e-01      -1.581171285597e-02      -2.829612973097e+02      -3.951548510285e+02      -1.578536322964e-02      -3.668155883468e+02       1.221497729961e-02       1.221497729961e-02 
       4.166424455447e-01      -1.497991153946e-02      -2.857302933548e+02      -4.014594153656e+02      -1.495496493461e-02      -3.724028704079e+02       1.157614217612e-02       1.157614217612e-02 
       4.313708034899e-01      -1.419670291503e-02      -2.896517059941e+02      -4.080060605664e+02      -1.417306505857e-02      -3.783635698299e+02       1.097199570539e-02       1.097199570539e-02 
       4.467893781976e-01      -1.347150652671e-02      -2.957581025612e+02      -4.150652249682e+02      -1.344906641628e-02      -3.850761403706e+02       1.040923207995e-02       1.040923207995e-02 
       4.629654198623e-01      -1.277143219699e-02      -3.017434507873e+02      -4.223167828954e+02      -1.275015311558e-02      -3.919279990705e+02       9.867040251323e-03       9.867040251323e-03 
       4.799783500912e-01      -1.207495908868e-02      -3.060607167150e+02      -4.293425794403e+02      -1.205484605918e-02      -3.983414990724e+02       9.330178123380e-03       9.330178123380e-03 
       4.979227318246e-01      -1.140268207760e-02      -3.105778989829e+02      -4.364401928382e+02      -1.138369180991e-02      -4.048442180750e+02       8.811334235166e-03       8.811334235166e-03 
       5.169121269689e-01      -1.076789465202e-02      -3.165781618260e+02      -4.440330367459e+02      -1.074995762139e-02      -4.119780369901e+02       8.319902297877e-03       8.319902297877e-03 
       5.370841403262e-01      -1.014871349980e-02      -3.222602380707e+02      -4.517626679789e+02      -1.013180741633e-02      -4.191756324796e+02       7.841315750613e-03       7.841315750613e-03 
       5.586070463286e-01      -9.541560240220e-03      -3.274015558924e+02      -4.595562242033e+02      -9.525667725330e-03      -4.263434885198e+02       7.372662504842e-03       7.372662504842e-03 
       5.816885093582e-01      -8.957029178094e-03      -3.334168730605e+02      -4.677428109110e+02      -8.942109194078e-03      -4.339661836904e+02       6.920738293408e-03       6.920738293408e-03 
       6.065870143577e-01      -8.387019268188e-03      -3.395802066213e+02      -4.762496993973e+02      -8.373048494936e-03      -4.418738554212e+02       6.480217262392e-03       6.480217262392e-03 
       6.336266466978e-01      -7.827925185241e-03      -3.457029401836e+02      -4.850470717282e+02      -7.814886297276e-03      -4.500134207518e+02       6.048337966644e-03       6.048337966644e-03 
       6.632156057925e-01      -7.282560991784e-03      -3.524634821681e+02      -4.943509368102e+02      -7.270430036195e-03      -4.586649387194e+02       5.626826094194e-03       5.626826094194e-03 
       6.958678637575e-01      -6.745729953971e-03      -3.593680198014e+02      -5.041217379021e+02      -6.734493462701e-03      -4.677209931794e+02       5.212075521587e-03       5.212075521587e-03 
       7.322247983784e-01      -6.218448710416e-03      -3.668417984259e+02      -5.145314998664e+02      -6.208090347157e-03      -4.773871476720e+02       4.804622044105e-03       4.804622044105e-03 
       7.730680193171e-01      -5.698869400088e-03      -3.747288699484e+02      -5.256135497209e+02      -5.689376569147e-03      -4.876670298164e+02       4.403168743069e-03       4.403168743069e-03 
       8.193049551574e-01      -5.188419141018e-03      -3.832097155982e+02      -5.374821614586e+02      -5.179776532969e-03      -4.986817010265e+02       4.008755752503e-03       4.008755752503e-03 
       8.718988013754e-01      -4.689466177211e-03      -3.922621371781e+02      -5.501616582915e+02      -4.681654664873e-03      -5.104477235384e+02       3.623234270592e-03       3.623234270592e-03 
       9.317218028590e-01      -4.207164193368e-03      -4.018753053703e+02      -5.636305869959e+02      -4.200156046816e-03      -5.229458712870e+02       3.250584851599e-03       3.250584851599e-03 
       9.993660906273e-01      -3.748582431816e-03      -4.119609547846e+02      -5.777594501987e+02      -3.742338135607e-03      -5.360566124729e+02       2.896267731338e-03       2.896267731338e-03 
       1.075037109879e+00      -3.320973037936e-03      -4.223402183111e+02      -5.923004361975e+02      -3.315441000391e-03      -5.495496932783e+02       2.565885706341e-03       2.565885706341e-03 
       1.158653485387e+00      -2.929646059216e-03      -4.327958260020e+02      -6.069488258917e+02      -2.924765845207e-03      -5.631423902051e+02       2.263540712883e-03       2.263540712883e-03 
       1.250099156961e+00      -2.576777096543e-03      -4.431386181157e+02      -6.214364694597e+02      -2.572484640070e-03      -5.765862184464e+02       1.990914251472e-03       1.990914251472e-03 
       1.349432400897e+00      -2.261341376974e-03      -4.531629758882e+02      -6.354804694322e+02      -2.257574325705e-03      -5.896181072771e+02       1.747212612769e-03       1.747212612769e-03 
       1.456947456991e+00      -1.980669108140e-03      -4.627002417644e+02      -6.488407859710e+02      -1.977369554342e-03      -6.020157224346e+02       1.530372861574e-03       1.530372861574e-03 
       1.573135110893e+00      -1.731396750798e-03      -4.715671847017e+02      -6.612628293384e+02      -1.728512388595e-03      -6.135425922374e+02       1.337795903828e-03       1.337795903828e-03 
       1.698621895119e+00      -1.510103616349e-03      -4.795491574876e+02      -6.724429255706e+02      -1.507587837349e-03      -6.239172477860e+02       1.166838478481e-03       1.166838478481e-03 
       1.834127512423e+00      -1.313615637789e-03      -4.863865955648e+02      -6.820182483020e+02      -1.311427119954e-03      -6.328029213264e+02       1.015048058313e-03       1.015048058313e-03 
       1.980444933977e+00      -1.139040589829e-03      -4.917492653903e+02      -6.895269081324e+02      -1.137142830958e-03      -6.397709273482e+02       8.801893980711e-04       8.801893980711e-04 
       2.138435191130e+00      -9.838226365718e-04      -4.952433811262e+02      -6.944148503731e+02      -9.821833896835e-04      -6.443073963315e+02       7.602879407150e-04       7.602879407150e-04 
       2.309029198543e+00      -8.456835327703e-04      -4.963790294509e+02      -6.959973580868e+02      -8.442743474187e-04      -6.457767780538e+02       6.535829905543e-04       6.535829905543e-04 
       2.493232376993e+00      -7.226309724199e-04      -4.945790919054e+02      -6.934629565460e+02      -7.214267160885e-04      -6.434263964892e+02       5.585351653355e-04       5.585351653355e-04 
       2.692130394536e+00      -6.128974686984e-04      -4.891396243587e+02      -6.858261184055e+02      -6.118759539791e-04      -6.363416730074e+02       4.737784945830e-04       4.737784945830e-04 
       2.906895533764e+00      -5.149743270949e-04      -4.792627693505e+02      -6.719671816613e+02      -5.141158798606e-04      -6.234838388169e+02       3.981470570071e-04       3.981470570071e-04 
       3.138793596840e+00      -4.275363567140e-04      -4.640100774914e+02      -6.505714381861e+02      -4.268235113315e-04      -6.036329270092e+02       3.306165290401e-04       3.306165290401e-04 
       3.389191365541e+00      -3.494828052607e-04      -4.423638032289e+02      -6.202119542313e+02      -3.488999305229e-04      -5.754649555609e+02       2.703359812360e-04       2.703359812360e-04 
       3.659564656886e+00      -2.798830523943e-04      -4.132187285187e+02      -5.793381211224e+02      -2.794160681431e-04      -5.375413025283e+02       2.165858816288e-04       2.165858816288e-04 
       3.951507021438e+00      -2.179852773644e-04      -3.754554757175e+02      -5.263813425155e+02      -2.176213572651e-04      -4.884064540876e+02       1.687846822248e-04       1.687846822248e-04 
       4.266739135513e+00      -1.631974534454e-04      -3.280247390061e+02      -4.598695549676e+02      -1.629247586878e-04      -4.266946499752e+02       1.264742655160e-04       1.264742655160e-04 
       4.607118942658e+00      -1.150638684219e-04      -2.700528657675e+02      -3.785790336196e+02      -1.148713211278e-04      -3.512703276355e+02       8.930170828615e-05       8.930170828615e-05 
       4.974652604172e+00      -7.326312019630e-05      -2.010476568870e+02      -2.818188474069e+02      -7.314017953630e-05      -2.614924970989e+02       5.701785381088e-05       5.701785381088e-05 
       5.371506323193e+00      -3.757084861724e-05      -1.210874627289e+02      -1.696985865460e+02      -3.750734930082e-05      -1.574628700500e+02       2.944849674935e-05       2.944849674935e-05 
       5.800019112071e+00      -7.838554854755e-06      -3.109752505749e+01      -4.351614762983e+01      -7.824580797498e-06      -4.038562992617e+01       6.478063014303e-06       6.478063014303e-06 
       6.262716578240e+00       1.603454227077e-05       6.683127213636e+01       9.379723456338e+01       1.600873770568e-05       8.701944185839e+01      -1.197203339712e-05      -1.197203339712e-05 
       6.762325809881e+00       3.414910749283e-05       1.691758757889e+02       2.373016466033e+02       3.409310200927e-05       2.201688852008e+02      -2.598010518990e-05      -2.598010518990e-05 
       7.301791449077e+00       4.664793937219e-05       2.707442635812e+02       3.797179143527e+02       4.657107211698e-05       3.523086760952e+02      -3.565673995131e-05      -3.565673995131e-05 
       7.884293047211e+00       5.376003278308e-05       3.645694570232e+02       5.112770596193e+02       5.367126145540e-05       4.743747554124e+02      -4.117875365386e-05      -4.117875365386e-05 
       8.513263804891e+00       5.585319824770e-05       4.421104485878e+02       6.200030571398e+02       5.576086879769e-05       5.752552719196e+02      -4.282975292642e-05      -4.282975292642e-05 
       9.192410806865e+00       5.347066442164e-05       4.937899413601e+02       6.924656675694e+02       5.338221989179e-05       6.424892190616e+02      -4.102835828170e-05      -4.102835828170e-05 
       9.925736871166e+00       4.735867731536e-05       5.100659490829e+02       7.152844590793e+02       4.728032083650e-05       6.636617717380e+02      -3.634949904389e-05      -3.634949904389e-05 
       1.071756414128e+01       3.846684035400e-05       4.830397850810e+02       6.773806683545e+02       3.840319744278e-05       6.284939623300e+02      -2.952473925492e-05      -2.952473925492e-05 
       1.157255956041e+01       2.792000004085e-05       4.086022718814e+02       5.729885363114e+02       2.787382759100e-05       5.316365096414e+02      -2.142067204233e-05      -2.142067204233e-05 
       1.249576237789e+01       1.694345704720e-05       2.887144235666e+02       4.048535575821e+02       1.691547649059e-05       3.756372519167e+02      -1.298136262591e-05      -1.298136262591e-05 
       1.349261385000e+01       6.757451072045e-06       1.334908998616e+02       1.871543898398e+02       6.746356719382e-06       1.736521573707e+02      -5.147130076281e-06      -5.147130076281e-06 
       1.456898931011e+01      -1.567549079964e-06      -3.794565782651e+01      -5.329615403708e+01      -1.564841350667e-06      -4.944067705608e+01       1.256905710983e-06       1.256905710983e-06 
       1.573123279727e+01      -7.262694520945e-06      -1.986323549869e+02      -2.786855833593e+02      -7.250546407352e-06      -2.585578741537e+02       5.637796472619e-06       5.637796472619e-06 
       1.698619444729e+01      -9.993787533604e-06      -3.178465408250e+02      -4.459209395989e+02      -9.977116533971e-06      -4.137175535103e+02       7.737290557071e-06       7.737290557071e-06 
       1.834127086665e+01      -9.935918611612e-06      -3.682823113016e+02      -5.166904955138e+02      -9.919352317813e-06      -4.793751051351e+02       7.689423272266e-06       7.689423272266e-06 
       1.980444872733e+01      -7.748958390754e-06      -3.351317935916e+02      -4.702019200188e+02      -7.736029532801e-06      -4.362416898605e+02       6.001762298003e-06       6.001762298003e-06 
       2.138435183937e+01      -4.438161028191e-06      -2.244802573699e+02      -3.149642947015e+02      -4.430734047530e-06      -2.922149370250e+02       3.448159675126e-06       3.448159675126e-06 
       2.309029197863e+01      -1.109829073300e-06      -6.685605995037e+01      -9.378210659651e+01      -1.107932442359e-06      -8.701080832976e+01       8.806259795484e-07       8.806259795484e-07 
       2.493232376942e+01       1.322047694535e-06       8.814046066515e+01       1.237607787259e+02       1.319902120859e-06       1.148117320925e+02      -9.966390269578e-07      -9.966390269578e-07 
       2.692130394533e+01       2.385311310434e-06       1.876243454838e+02       2.634345908951e+02       2.381394862123e-06       2.443874201393e+02      -1.819549187309e-06      -1.819549187309e-06 
       2.906895533764e+01       2.156367825867e-06       1.979298018455e+02       2.779407637966e+02       2.152824705277e-06       2.578407733860e+02      -1.646530882656e-06      -1.646530882656e-06 
       3.138793596840e+01       1.160330454392e-06       1.235725972388e+02       1.735519557742e+02       1.158433496273e-06       1.609982419796e+02      -8.818053949149e-07      -8.818053949149e-07 
       3.389191365541e+01       9.089515818588e-08       9.771373765500e+00       1.370566816574e+01       9.076664518708e-08       1.271620357805e+01      -5.973686467836e-08      -5.973686467836e-08 
       3.659564656886e+01      -5.275335626290e-07      -7.908118252348e+01      -1.111642305888e+02      -5.266406140233e-07      -1.031126327179e+02       4.154608982805e-07       4.154608982805e-07 
       3.951507021438e+01      -5.597607436405e-07      -9.746608090677e+01      -1.370455054516e+02      -5.588170434374e-07      -1.271152635892e+02       4.392879736847e-07       4.392879736847e-07 
       4.266739135513e+01      -2.376742134574e-07      -4.917183105211e+01      -6.916228218567e+01      -2.372659805648e-07      -6.414838529053e+01       1.901387661666e-07       1.901387661666e-07 
       4.607118942658e+01       7.831107936329e-08       1.637278434995e+01       2.305524779507e+01       7.819447627385e-08       2.138103328237e+01      -5.435593375990e-08      -5.435593375990e-08 
       4.974652604172e+01       1.740913131484e-07       4.533397384371e+01       6.385263068955e+01       1.738145392469e-07       5.921410366330e+01      -1.291150183715e-07      -1.291150183715e-07 
       5.371506323193e+01       8.633992444771e-08       2.547791037341e+01       3.590720006418e+01       8.620656348088e-08       3.329640655171e+01      -6.227049194599e-08      -6.227049194599e-08 
       5.800019112071e+01      -1.847645834153e-08      -8.536329338261e+00      -1.204635394073e+01      -1.843813772369e-08      -1.116877703873e+01       1.791529152080e-08       1.791529152080e-08 
       6.262716578240e+01      -3.851632676298e-08      -1.825145678788e+01      -2.577407978676e+01      -3.844609615395e-08      -2.389451506835e+01       3.287379238652e-08       3.287379238652e-08 
       6.762325809881e+01      -3.382442648222e-09      -3.458061952554e+00      -4.887023915878e+00      -3.371038604898e-09      -4.530245148312e+00       5.345725062937e-09       5.345725062937e-09 
