# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928270727417e-03      -2.206135121996e+04      -2.217551682028e+04       9.102364338618e-03      -2.215114657246e+04       1.944987768173e-02       1.944987768173e-02 
       2.525380678946e-01       8.587229376648e-03      -2.266957726663e+04      -2.277831920210e+04       8.754675194150e-03      -2.275461927727e+04       1.870707519343e-02       1.870707519343e-02 
       2.609898025770e-01       8.235686070278e-03      -2.322539726900e+04      -2.333190455043e+04       8.396278383462e-03      -2.330839098803e+04       1.794135511066e-02       1.794135511066e-02 
       2.697284614969e-01       7.854503494620e-03      -2.365718732050e+04      -2.376716940225e+04       8.007661896516e-03      -2.374298463114e+04       1.711085796481e-02       1.711085796481e-02 
       2.787655775073e-01       7.453083981630e-03      -2.397209316993e+04      -2.409004757566e+04       7.598414178238e-03      -2.406452170408e+04       1.623637110124e-02       1.623637110124e-02 
       2.881136588192e-01       7.063720470522e-03      -2.426328705607e+04      -2.438940394522e+04       7.201457125304e-03      -2.436251417338e+04       1.538807997227e-02       1.538807997227e-02 
       2.977863412019e-01       6.717080811804e-03      -2.464591895065e+04      -2.477603944582e+04       6.848057148109e-03      -2.474841012377e+04       1.463281163879e-02       1.463281163879e-02 
       3.077985646248e-01       6.416651221809e-03      -2.515680989589e+04      -2.528578009982e+04       6.541770695450e-03      -2.525818055663e+04       1.397844648754e-02       1.397844648754e-02 
       3.181667793367e-01       6.141649817705e-03      -2.573315293731e+04      -2.585907305819e+04       6.261407268102e-03      -2.583178152977e+04       1.337934093355e-02       1.337934093355e-02 
       3.289091877084e-01       5.864605885308e-03      -2.626214944965e+04      -2.638785785745e+04       5.978961892413e-03      -2.636044380287e+04       1.277587731145e-02       1.277587731145e-02 
       3.400460298905e-01       5.574850040355e-03      -2.668154049907e+04      -2.681174755300e+04       5.683555101986e-03      -2.678350560944e+04       1.214456678677e-02       1.214456678677e-02 
       3.515999235695e-01       5.286637573419e-03      -2.704712058402e+04      -2.718376283143e+04       5.389723355894e-03      -2.715440558134e+04       1.151682536661e-02       1.151682536661e-02 
       3.635962710278e-01       5.019991491664e-03      -2.746379719629e+04      -2.760431441422e+04       5.117877432913e-03      -2.757422773848e+04       1.093590029975e-02       1.093590029975e-02 
       3.760637505499e-01       4.780627741004e-03      -2.798092164712e+04      -2.812148481840e+04       4.873846722053e-03      -2.809123876107e+04       1.041448910778e-02       1.041448910778e-02 
       3.890349143014e-01       4.553727085254e-03      -2.852580808160e+04      -2.866586432549e+04       4.642521485751e-03      -2.863553729481e+04       9.920149174106e-03       9.920149174106e-03 
       4.025469215929e-01       4.325962063988e-03      -2.901403997900e+04      -2.915659564584e+04       4.410315182003e-03      -2.912573353527e+04       9.423969619894e-03       9.423969619894e-03 
       4.166424455447e-01       4.099149978685e-03      -2.944982713351e+04      -2.959711778380e+04       4.179080558914e-03      -2.956538594973e+04       8.929899152594e-03       8.929899152594e-03 
       4.313708034899e-01       3.884662363837e-03      -2.991605796044e+04      -3.006668226925e+04       3.960410530262e-03      -3.003429119288e+04       8.462640993412e-03       8.462640993412e-03 
       4.467893781976e-01       3.684821917901e-03      -3.044337917955e+04      -3.059499320841e+04       3.756673572994e-03      -3.056229196044e+04       8.027314263377e-03       8.027314263377e-03 
       4.629654198623e-01       3.492246810184e-03      -3.098027939007e+04      -3.113341280735e+04       3.560343272600e-03      -3.110031562531e+04       7.607775954743e-03       7.607775954743e-03 
       4.799783500912e-01       3.301520591127e-03      -3.147939735597e+04      -3.163607102221e+04       3.365897743109e-03      -3.160227256841e+04       7.192254431413e-03       7.192254431413e-03 
       4.979227318246e-01       3.117119967917e-03      -3.198454022639e+04      -3.214448550939e+04       3.177901701899e-03      -3.211002607720e+04       6.790578527526e-03       6.790578527526e-03 
       5.169121269689e-01       2.942434556617e-03      -3.253955915311e+04      -3.270137795800e+04       2.999809903488e-03      -3.266646180401e+04       6.410009605799e-03       6.410009605799e-03 
       5.370841403262e-01       2.772226878548e-03      -3.309689041825e+04      -3.326125876706e+04       2.826283288558e-03      -3.322577934906e+04       6.039215753219e-03       6.039215753219e-03 
       5.586070463286e-01       2.605478430144e-03      -3.364863456111e+04      -3.381635618194e+04       2.656283349610e-03      -3.378018928437e+04       5.675959454560e-03       5.675959454560e-03 
       5.816885093582e-01       2.444596876098e-03      -3.423405428428e+04      -3.440440717023e+04       2.492264718166e-03      -3.436765594531e+04       5.325482565519e-03       5.325482565519e-03 
       6.065870143577e-01       2.287677094181e-03      -3.483805607107e+04      -3.501128137139e+04       2.332285248495e-03      -3.497390258780e+04       4.983654234523e-03       4.983654234523e-03 
       6.336266466978e-01       2.133727866208e-03      -3.545492364272e+04      -3.563143298896e+04       2.175334098833e-03      -3.559335840095e+04       4.648278350736e-03       4.648278350736e-03 
       6.632156057925e-01       1.983330548886e-03      -3.610585919537e+04      -3.628541883707e+04       2.022004177192e-03      -3.624667502285e+04       4.320646400761e-03       4.320646400761e-03 
       6.958678637575e-01       1.835174770101e-03      -3.677963894802e+04      -3.696264430462e+04       1.870959769913e-03      -3.692316262061e+04       3.997931574873e-03       3.997931574873e-03 
       7.322247983784e-01       1.689471314901e-03      -3.748958140655e+04      -3.767604285270e+04       1.722414735316e-03      -3.763581103189e+04       3.680462846510e-03       3.680462846510e-03 
       7.730680193171e-01       1.545645331008e-03      -3.823102621305e+04      -3.842120073170e+04       1.575784248056e-03      -3.838016926095e+04       3.367142493217e-03       3.367142493217e-03 
       8.193049551574e-01       1.404044669130e-03      -3.900705598952e+04      -3.920106866804e+04       1.431422483719e-03      -3.915920778120e+04       3.058670955123e-03       3.058670955123e-03 
       8.718988013754e-01       1.265256700576e-03      -3.980907419086e+04      -4.000706631155e+04       1.289928251370e-03      -3.996434623633e+04       2.756325966906e-03       2.756325966906e-03 
       9.317218028590e-01       1.130630156790e-03      -4.062239445286e+04      -4.082442870114e+04       1.152676634941e-03      -4.078083629521e+04       2.463052312169e-03       2.463052312169e-03 
       9.993660906273e-01       1.002053054274e-03      -4.142027217658e+04      -4.162627287573e+04       1.021592384470e-03      -4.158182453430e+04       2.182952810938e-03       2.182952810938e-03 
       1.075037109879e+00       8.814677355718e-04      -4.216240281729e+04      -4.237209797731e+04       8.986556927060e-04      -4.232685269858e+04       1.920255816652e-03       1.920255816652e-03 
       1.158653485387e+00       7.703166532894e-04      -4.280046889914e+04      -4.301334606975e+04       7.853372423745e-04      -4.296741472626e+04       1.678116485523e-03       1.678116485523e-03 
       1.250099156961e+00       6.691767860644e-04      -4.328211221148e+04      -4.349739885137e+04       6.822253938105e-04      -4.345094845321e+04       1.457808106883e-03       1.457808106883e-03 
       1.349432400897e+00       5.778054685087e-04      -4.354673721891e+04      -4.376336107233e+04       5.890722135103e-04      -4.371662339618e+04       1.258735172832e-03       1.258735172832e-03 
       1.456947456991e+00       4.954479220014e-04      -4.352712510687e+04      -4.374368167301e+04       5.051088041953e-04      -4.369696030542e+04       1.079328071630e-03       1.079328071630e-03 
       1.573135110893e+00       4.212233623560e-04      -4.314316871694e+04      -4.335785220112e+04       4.294367999001e-04      -4.331153714418e+04       9.176172597460e-04       9.176172597460e-04 
       1.698621895119e+00       3.542168453414e-04      -4.229898712987e+04      -4.250951558259e+04       3.611237137827e-04      -4.246409961885e+04       7.716467107259e-04       7.716467107259e-04 
       1.834127512423e+00       2.936395201952e-04      -4.088266605564e+04      -4.108619817872e+04       2.993651674202e-04      -4.104229461744e+04       6.396797571260e-04       6.396797571260e-04 
       1.980444933977e+00       2.387976638535e-04      -3.876314972585e+04      -3.895619062453e+04       2.434539290698e-04      -3.891455369359e+04       5.202074122402e-04       5.202074122402e-04 
       2.138435191130e+00       1.891429750947e-04      -3.579671932958e+04      -3.597505187682e+04       1.928310091690e-04      -3.593659119742e+04       4.120355789166e-04       4.120355789166e-04 
       2.309029198543e+00       1.442519823334e-04      -3.183008542624e+04      -3.198872302688e+04       1.470646762536e-04      -3.195451382695e+04       3.142413918298e-04       3.142413918298e-04 
       2.493232376993e+00       1.038354382553e-04      -2.671306969631e+04      -2.684626276807e+04       1.058600474382e-04      -2.681754395180e+04       2.261952652480e-04       2.261952652480e-04 
       2.692130394536e+00       6.773178593178e-05      -2.031564990635e+04      -2.041698522321e+04       6.905241371543e-05      -2.039513788261e+04       1.475449970307e-04       1.475449970307e-04 
       2.906895533764e+00       3.590509276571e-05      -1.255550546516e+04      -1.261813338815e+04       3.660512207761e-05      -1.260463118162e+04       7.820982571397e-05       7.820982571397e-05 
       3.138793596840e+00       8.421698865964e-06      -3.432657975553e+03      -3.449700079043e+03       8.585846469595e-06      -3.446021166492e+03       1.833928710833e-05       1.833928710833e-05 
       3.389191365541e+00      -1.455692469893e-05       6.921564088850e+03       6.956370987407e+03      -1.484082300198e-05       6.948883439018e+03      -3.171851666674e-05      -3.171851666674e-05 
       3.659564656886e+00      -3.281981737704e-05       1.819195756116e+04       1.828334688547e+04      -3.345979829637e-05       1.826368202358e+04      -7.150221785106e-05      -7.150221785106e-05 
       3.951507021438e+00      -4.614744044502e-05       2.982298592263e+04       2.997295419176e+04      -4.704728922260e-05       2.994069323945e+04      -1.005371015672e-04      -1.005371015672e-04 
       4.266739135513e+00      -5.438297038382e-05       4.097408116518e+04       4.118045403305e+04      -5.544335014561e-05       4.113607872258e+04      -1.184733673900e-04      -1.184733673900e-04 
       4.607118942658e+00      -5.749322365702e-05       5.050363966050e+04       5.075852439747e+04      -5.861422787167e-05       5.070374789640e+04      -1.252481264436e-04      -1.252481264436e-04 
       4.974652604172e+00      -5.566664287983e-05       5.701110878021e+04       5.729953301213e+04      -5.675200979377e-05       5.723758929664e+04      -1.212678961052e-04      -1.212678961052e-04 
       5.371506323193e+00      -4.938527403056e-05       5.896872489261e+04       5.926790608310e+04      -5.034815170077e-05       5.920370177056e+04      -1.075837565131e-04      -1.075837565131e-04 
       5.800019112071e+00      -3.948684714527e-05       5.497005020478e+04       5.524987418628e+04      -4.025670176350e-05       5.518987789451e+04      -8.601825118682e-05      -8.601825118682e-05 
       6.262716578240e+00      -2.717890833016e-05       4.411282376429e+04       4.433823863357e+04      -2.770879059274e-05       4.428995773344e+04      -5.920655266077e-05      -5.920655266077e-05 
       6.762325809881e+00      -1.399258432340e-05       2.647838422722e+04       2.661425813384e+04      -1.426537999744e-05       2.658518857824e+04      -3.048158791631e-05      -3.048158791631e-05 
       7.301791449077e+00      -1.642508709639e-06       3.624510227995e+03       3.643092525669e+03      -1.674535774788e-06       3.639115965779e+03      -3.578714647226e-06      -3.578714647226e-06 
       7.884293047211e+00       8.208891447399e-06      -2.111198294552e+04      -2.122182512214e+04       8.368900367721e-06      -2.119841129514e+04       1.788001270549e-05       1.788001270549e-05 
       8.513263804891e+00       1.426087357868e-05      -4.274731076337e+04      -4.297118885777e+04       1.453876093770e-05      -4.292355046853e+04       3.105227904234e-05       3.105227904234e-05 
       9.192410806865e+00       1.588085066289e-05      -5.551538745394e+04      -5.580851883211e+04       1.619037217100e-05      -5.574627817977e+04       3.458972053829e-05       3.458972053829e-05 
       9.925736871166e+00       1.338697405982e-05      -5.455671342380e+04      -5.484754622479e+04       1.364786428161e-05      -5.478594764833e+04       2.915638572353e-05       2.915638572353e-05 
       1.071756414128e+01       8.046934990718e-06      -3.823128801924e+04      -3.843734334833e+04       8.203739903135e-06      -3.839382494500e+04       1.752504826276e-05       1.752504826276e-05 
       1.157255956041e+01       1.838456584291e-06      -1.018169489558e+04      -1.023719810222e+04       1.874273591226e-06      -1.022551018438e+04       4.003281791120e-06       4.003281791120e-06 
       1.249576237789e+01      -3.129981585258e-06       2.021186217874e+04       2.032403039455e+04      -3.190965058735e-06       2.030051721973e+04      -6.816659672022e-06      -6.816659672022e-06 
       1.349261385000e+01      -5.364570870860e-06       4.038205583666e+04       4.060988091623e+04      -5.469072681489e-06       4.056232052438e+04      -1.168209234055e-05      -1.168209234055e-05 
       1.456898931011e+01      -4.602390217898e-06       4.038557700686e+04       4.061786729536e+04      -4.692028144185e-06       4.056960663773e+04      -1.002148249927e-05      -1.002148249927e-05 
       1.573123279727e+01      -1.931600680330e-06       1.975833916491e+04       1.987450037083e+04      -1.969214297045e-06       1.985049538181e+04      -4.205676446498e-06      -4.205676446498e-06 
       1.698619444729e+01       7.872875800288e-07      -9.385543756211e+03      -9.442257324316e+03       8.026121209731e-07      -9.430614170812e+03       1.713711927425e-06       1.713711927425e-06 
       1.834127086665e+01       2.003947079821e-06      -2.784798533909e+04      -2.802100646938e+04       2.042945614592e-06      -2.798571678051e+04       4.361818702091e-06       4.361818702091e-06 
       1.980444872733e+01       1.418942409623e-06      -2.298222972908e+04      -2.312971806361e+04       1.446546568746e-06      -2.309985863669e+04       3.087975394013e-06       3.087975394013e-06 
       2.138435183937e+01       4.745321976949e-08      -8.946048791257e+02      -9.005102754888e+02       4.837477244011e-08      -8.993222446938e+02       1.031129419527e-07       1.031129419527e-07 
       2.309029197863e+01      -7.563363651840e-07       1.664150293224e+04       1.675703571344e+04      -7.710401303209e-07       1.673404639264e+04      -1.645629803935e-06      -1.645629803935e-06 
       2.493232376942e+01      -5.148571316793e-07       1.320142419119e+04       1.329736386894e+04      -5.248612970427e-07       1.327845511847e+04      -1.119984620177e-06      -1.119984620177e-06 
       2.692130394533e+01       1.126255495556e-07      -3.363541721770e+03      -3.389306039861e+03       1.148117226261e-07      -3.384281612220e+03       2.448298331180e-07       2.448298331180e-07 
       2.906895533764e+01       2.988454874056e-07      -1.040092920615e+04      -1.048514997549e+04       3.046435056799e-07      -1.046890051116e+04       6.495794066397e-07       6.495794066397e-07 
       3.138793596840e+01       3.494934238486e-08      -1.416053897904e+03      -1.428238236261e+03       3.562636335119e-08      -1.425913496073e+03       7.588530578451e-08       7.588530578451e-08 
       3.389191365541e+01      -1.266594749668e-07       5.984050078445e+03       6.039254995203e+03      -1.291132830787e-07       6.028849121445e+03      -2.751897524498e-07      -2.751897524498e-07 
       3.659564656886e+01      -2.031747862404e-08       1.118909847212e+03       1.130013343180e+03      -2.071098577896e-08       1.127945304661e+03      -4.415899860355e-08      -4.415899860355e-08 
       3.951507021438e+01       5.033336034590e-08      -3.223267614874e+03      -3.257946022392e+03       5.130559391573e-08      -3.251566974203e+03       1.091835504682e-07       1.091835504682e-07 
       4.266739135513e+01      -4.244583236090e-09       3.177396692188e+02       3.214701400995e+02      -4.326781323249e-09       3.207924586524e+02      -9.238936716842e-09      -9.238936716842e-09 
       4.607118942658e+01      -1.601765199280e-08       1.391637121929e+03       1.409514782557e+03      -1.632640771383e-08       1.406305682062e+03      -3.473848762512e-08      -3.473848762512e-08 
       4.974652604172e+01       7.941817391661e-09      -8.010541586619e+02      -8.123988711929e+02       8.094241719659e-09      -8.103866017518e+02       1.716946493268e-08       1.716946493268e-08 
       5.371506323193e+01      -4.683444791323e-10       5.618958758072e+01       5.707316348559e+01      -4.775141853483e-10       5.691826374338e+01      -1.034307052527e-09      -1.034307052527e-09 
       5.800019112071e+01      -2.092925698480e-09       2.871320031951e+02       2.921518534200e+02      -2.133110046747e-09       2.912812691681e+02      -4.539873312485e-09      -4.539873312485e-09 
       6.262716578240e+01       1.171884226615e-09      -1.849464794735e+02      -1.885662706077e+02       1.194082030135e-09      -1.879450010348e+02       2.512437620294e-09       2.512437620294e-09 
       6.762325809881e+01      -7.599752825092e-10       1.413491835645e+02       1.444614380871e+02      -7.745243298140e-10       1.439324765612e+02      -1.650276215041e-09      -1.650276215041e-09 
