# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.518963574859e-02      -1.957138402791e+02      -2.864327786227e+02      -3.513128602476e-02      -2.644646660690e+02       2.726033607977e-02       2.726033607977e-02 
       2.364533436625e-01      -3.360781534119e-02      -2.003330817805e+02      -2.918938450694e+02      -3.355203471724e-02      -2.696416645099e+02       2.602408858152e-02       2.602408858152e-02 
       2.443625682390e-01      -3.229460453769e-02      -2.095161907825e+02      -2.984066568835e+02      -3.224085849477e-02      -2.763737452838e+02       2.497506711003e-02       2.497506711003e-02 
       2.525380678946e-01      -3.108962730176e-02      -2.202668924938e+02      -3.054365324112e+02      -3.103774053106e-02      -2.837676562305e+02       2.400978296405e-02       2.400978296405e-02 
       2.609898025770e-01      -2.982363655390e-02      -2.286078939509e+02      -3.121447267561e+02      -2.977379546754e-02      -2.905319639685e+02       2.301578231571e-02       2.301578231571e-02 
       2.697284614969e-01      -2.841890493234e-02      -2.320462335159e+02      -3.179259946112e+02      -2.837144710334e-02      -2.957920309135e+02       2.193874193976e-02       2.193874193976e-02 
       2.787655775073e-01      -2.692231092675e-02      -2.312531211798e+02      -3.227428216554e+02      -2.687745072545e-02      -2.996190548973e+02       2.080510312530e-02       2.080510312530e-02 
       2.881136588192e-01      -2.547339300175e-02      -2.298759291825e+02      -3.272789811750e+02      -2.543103303321e-02      -3.031273580414e+02       1.970498482028e-02       1.970498482028e-02 
       2.977863412019e-01      -2.420068523028e-02      -2.319881232684e+02      -3.324865975592e+02      -2.416045752005e-02      -3.077158964554e+02       1.872487640566e-02       1.872487640566e-02 
       3.077985646248e-01      -2.311681297732e-02      -2.387708630901e+02      -3.386985486345e+02      -2.307833524167e-02      -3.138368624209e+02       1.787513115186e-02       1.787513115186e-02 
       3.181667793367e-01      -2.212976220435e-02      -2.476122628272e+02      -3.454842263004e+02      -2.209286221859e-02      -3.207406761859e+02       1.709711102925e-02       1.709711102925e-02 
       3.289091877084e-01      -2.112350600359e-02      -2.542846421960e+02      -3.519651997482e+02      -2.108826070216e-02      -3.270653544549e+02       1.631401287726e-02       1.631401287726e-02 
       3.400460298905e-01      -2.005569452451e-02      -2.567754988247e+02      -3.575807120717e+02      -2.002225930827e-02      -3.320456902039e+02       1.549532311549e-02       1.549532311549e-02 
       3.515999235695e-01      -1.898997150693e-02      -2.573177974154e+02      -3.627260957091e+02      -1.895835408544e-02      -3.363448040915e+02       1.468132767470e-02       1.468132767470e-02 
       3.635962710278e-01      -1.801154151197e-02      -2.598944776903e+02      -3.682040606828e+02      -1.798156414086e-02      -3.412254531307e+02       1.392774059978e-02       1.392774059978e-02 
       3.760637505499e-01      -1.714280719791e-02      -2.659957978016e+02      -3.744781519027e+02      -1.711425273308e-02      -3.472938596814e+02       1.325110759886e-02       1.325110759886e-02 
       3.890349143014e-01      -1.631986566354e-02      -2.728513064428e+02      -3.809957440349e+02      -1.629265937181e-02      -3.536763660944e+02       1.260976048523e-02       1.260976048523e-02 
       4.025469215929e-01      -1.548657833641e-02      -2.772428270463e+02      -3.871069079160e+02      -1.546076410393e-02      -3.593515732253e+02       1.196642531603e-02       1.196642531603e-02 
       4.166424455447e-01      -1.465280538691e-02      -2.795687103197e+02      -3.927829474737e+02      -1.462839752519e-02      -3.643564639470e+02       1.132601974014e-02       1.132601974014e-02 
       4.313708034899e-01      -1.386757266550e-02      -2.830016115736e+02      -3.986464792374e+02      -1.384447705045e-02      -3.696831401861e+02       1.072027589419e-02       1.072027589419e-02 
       4.467893781976e-01      -1.314046737403e-02      -2.885771236139e+02      -4.049652508274e+02      -1.311857281867e-02      -3.757083100852e+02       1.015600451910e-02       1.015600451910e-02 
       4.629654198623e-01      -1.243868670146e-02      -2.939911469073e+02      -4.114140766446e+02      -1.241795611523e-02      -3.818155374768e+02       9.612452571183e-03       9.612452571183e-03 
       4.799783500912e-01      -1.174061430218e-02      -2.976878707691e+02      -4.175646173458e+02      -1.172105251548e-02      -3.874174961068e+02       9.074310056411e-03       9.074310056411e-03 
       4.979227318246e-01      -1.106681572449e-02      -3.015227187577e+02      -4.237052816222e+02      -1.104837934677e-02      -3.930323391320e+02       8.554251668625e-03       8.554251668625e-03 
       5.169121269689e-01      -1.043063959420e-02      -3.067737217793e+02      -4.302495159730e+02      -1.041325888705e-02      -3.991929994799e+02       8.061708334556e-03       8.061708334556e-03 
       5.370841403262e-01      -9.810224812168e-03      -3.116344418742e+02      -4.368249978921e+02      -9.793877208204e-03      -4.053199940136e+02       7.582125071324e-03       7.582125071324e-03 
       5.586070463286e-01      -9.202003986085e-03      -3.158679042512e+02      -4.433433341761e+02      -9.186671835525e-03      -4.113048912770e+02       7.112603451336e-03       7.112603451336e-03 
       5.816885093582e-01      -8.616525727099e-03      -3.208706863628e+02      -4.501105143306e+02      -8.602167802927e-03      -4.176105645182e+02       6.659904736043e-03       6.659904736043e-03 
       6.065870143577e-01      -8.045767909496e-03      -3.259032199138e+02      -4.570300018366e+02      -8.032360554249e-03      -4.240455767322e+02       6.218760055068e-03       6.218760055068e-03 
       6.336266466978e-01      -7.486118216860e-03      -3.307506501332e+02      -4.640377915818e+02      -7.473643790240e-03      -4.305248426598e+02       5.786404683121e-03       5.786404683121e-03 
       6.632156057925e-01      -6.940444090004e-03      -3.360620052814e+02      -4.713087510855e+02      -6.928878235129e-03      -4.372902427169e+02       5.364604863674e-03       5.364604863674e-03 
       6.958678637575e-01      -6.403582197611e-03      -3.413049449360e+02      -4.787478648842e+02      -6.392910984378e-03      -4.441830594089e+02       4.949779240715e-03       4.949779240715e-03 
       7.322247983784e-01      -5.876583549735e-03      -3.468522225632e+02      -4.864550102663e+02      -5.866790127061e-03      -4.513417571295e+02       4.542490464160e-03       4.542490464160e-03 
       7.730680193171e-01      -5.357711159837e-03      -3.524863943963e+02      -4.943763336924e+02      -5.348782231387e-03      -4.586891769550e+02       4.141526353971e-03       4.141526353971e-03 
       8.193049551574e-01      -4.848493022523e-03      -3.583095669815e+02      -5.025166362342e+02      -4.840412412065e-03      -4.662447610439e+02       3.748004733688e-03       3.748004733688e-03 
       8.718988013754e-01      -4.351400440791e-03      -3.642081577060e+02      -5.107719554820e+02      -4.344147983066e-03      -4.739060589930e+02       3.363856085447e-03       3.363856085447e-03 
       9.317218028590e-01      -3.871726683045e-03      -3.700787580303e+02      -5.189910573529e+02      -3.865273377308e-03      -4.815334252488e+02       2.993168795857e-03       2.993168795857e-03 
       9.993660906273e-01      -3.416670691456e-03      -3.757533424424e+02      -5.269325798182e+02      -3.410975534240e-03      -4.889035382512e+02       2.641503740405e-03       2.641503740405e-03 
       1.075037109879e+00      -2.993577160548e-03      -3.809996135790e+02      -5.342739559744e+02      -2.988586916018e-03      -4.957167654993e+02       2.314536033975e-03       2.314536033975e-03 
       1.158653485387e+00      -2.607834467207e-03      -3.855799666725e+02      -5.406819249839e+02      -2.603486923305e-03      -5.016639043993e+02       2.016429051373e-03       2.016429051373e-03 
       1.250099156961e+00      -2.261641008738e-03      -3.893015712876e+02      -5.458832598505e+02      -2.257870282767e-03      -5.064917517725e+02       1.748882678556e-03       1.748882678556e-03 
       1.349432400897e+00      -1.953989707308e-03      -3.919646339001e+02      -5.496033256338e+02      -1.950731599737e-03      -5.099448929749e+02       1.511117349671e-03       1.511117349671e-03 
       1.456947456991e+00      -1.682239494050e-03      -3.934164441504e+02      -5.516244781847e+02      -1.679434201692e-03      -5.118217696148e+02       1.301092511898e-03       1.301092511898e-03 
       1.573135110893e+00      -1.443054942521e-03      -3.935060691947e+02      -5.517374794975e+02      -1.440648217191e-03      -5.119279823061e+02       1.116230834495e-03       1.116230834495e-03 
       1.698621895119e+00      -1.233039202761e-03      -3.920798311883e+02      -5.497242040638e+02      -1.230982454176e-03      -5.100614312107e+02       9.539074421563e-04       9.539074421563e-04 
       1.834127512423e+00      -1.049035210069e-03      -3.889821515251e+02      -5.453677022268e+02      -1.047285106112e-03      -5.060206914606e+02       8.116829179773e-04       8.116829179773e-04 
       1.980444933977e+00      -8.881612811477e-04      -3.840464442266e+02      -5.384356028418e+02      -8.866792920652e-04      -4.995900281124e+02       6.873301496689e-04       6.873301496689e-04 
       2.138435191130e+00      -7.478696569711e-04      -3.771233399034e+02      -5.287166579664e+02      -7.466214947557e-04      -4.905736320554e+02       5.788808564539e-04       5.788808564539e-04 
       2.309029198543e+00      -6.258490856058e-04      -3.680500714798e+02      -5.159849131692e+02      -6.248043136473e-04      -4.787616070329e+02       4.845489250733e-04       4.845489250733e-04 
       2.493232376993e+00      -5.200643540839e-04      -3.566922918002e+02      -5.000498224552e+02      -5.191959248986e-04      -4.639773912723e+02       4.027619801947e-04       4.027619801947e-04 
       2.692130394536e+00      -4.286785960082e-04      -3.429185512640e+02      -4.807286541875e+02      -4.279625223597e-04      -4.460512671543e+02       3.321006737672e-04       3.321006737672e-04 
       2.906895533764e+00      -3.500671341953e-04      -3.266356810463e+02      -4.578898783549e+02      -3.494821347006e-04      -4.248612921162e+02       2.713097965836e-04       2.713097965836e-04 
       3.138793596840e+00      -2.827703712611e-04      -3.077782811525e+02      -4.314429795889e+02      -2.822975960985e-04      -4.003233536298e+02       2.192615943446e-04       2.192615943446e-04 
       3.389191365541e+00      -2.254855334243e-04      -2.863295040582e+02      -4.013644782574e+02      -2.251083026680e-04      -3.724156507288e+02       1.749495770796e-04       1.749495770796e-04 
       3.659564656886e+00      -1.770491895411e-04      -2.623352151261e+02      -3.677177700411e+02      -1.767527608413e-04      -3.411971037058e+02       1.374749723184e-04       1.374749723184e-04 
       3.951507021438e+00      -1.364113342460e-04      -2.359007895386e+02      -3.306515264836e+02      -1.361827142438e-04      -3.068055568497e+02       1.060266057191e-04       1.060266057191e-04 
       4.266739135513e+00      -1.026361922610e-04      -2.072273230834e+02      -2.904469109916e+02      -1.024639459805e-04      -2.695019727875e+02       7.988162997988e-05       7.988162997988e-05 
       4.607118942658e+00      -7.487492562225e-05      -1.765982655511e+02      -2.475025922705e+02      -7.474903193587e-05      -2.296561205210e+02       5.838433341995e-05       5.838433341995e-05 
       4.974652604172e+00      -5.236417951917e-05      -1.444080824822e+02      -2.023708344698e+02      -5.227588843854e-05      -1.877805053105e+02       4.094511904931e-05       4.094511904931e-05 
       5.371506323193e+00      -3.441015560569e-05      -1.111533907961e+02      -1.557476718989e+02      -3.435187251550e-05      -1.445209703022e+02       2.702811988626e-05       2.702811988626e-05 
       5.800019112071e+00      -2.038458102611e-05      -7.744355550972e+01      -1.084879843851e+02      -2.034975759761e-05      -1.006706605807e+02       1.614809217975e-05       1.614809217975e-05 
       6.262716578240e+00      -9.716280297484e-06      -4.399361941645e+01      -6.159389393094e+01      -9.699319280097e-06      -5.715944010078e+01       7.863929341530e-06       7.863929341530e-06 
       6.762325809881e+00      -1.885121710636e-06      -1.160731997680e+01      -1.619262627114e+01      -1.881292028799e-06      -1.503316930967e+01       1.773926137274e-06       1.773926137274e-06 
       7.301791449077e+00       3.580762275214e-06       1.883632218603e+01       2.648487554403e+01       3.575406088013e-06       2.456585849009e+01      -2.486281111484e-06      -2.486281111484e-06 
       7.884293047211e+00       7.112121137608e-06       4.644159882661e+01       6.518225055544e+01       7.100807236739e-06       6.047198487853e+01      -5.249353850360e-06      -5.249353850360e-06 
       8.513263804891e+00       9.094606587239e-06       7.030388278290e+01       9.863159661239e+01       9.079920873045e-06       9.150873854673e+01      -6.813143378117e-06      -6.813143378117e-06 
       9.192410806865e+00       9.875479853280e-06       8.959544852667e+01       1.256723284718e+02       9.859429887309e-06       1.165992768110e+02      -7.445847728457e-06      -7.445847728457e-06 
       9.925736871166e+00       9.762350371182e-06       1.036172975826e+02       1.453253406385e+02       9.746431397938e-06       1.348350351062e+02      -7.385065978129e-06      -7.385065978129e-06 
       1.071756414128e+01       9.023681700406e-06       1.118691832522e+02       1.568888538531e+02       9.008941734058e-06       1.455649108552e+02      -6.838197803324e-06      -6.838197803324e-06 
       1.157255956041e+01       7.888982210872e-06       1.141144971599e+02       1.600311325499e+02       7.876086844871e-06       1.484811026466e+02      -5.982593263927e-06      -5.982593263927e-06 
       1.249576237789e+01       6.548979698112e-06       1.104350454084e+02       1.548671074812e+02       6.538276633494e-06       1.436902237349e+02      -4.965681356217e-06      -4.965681356217e-06 
       1.349261385000e+01       5.156670101759e-06       1.012769555979e+02       1.420218174419e+02       5.148251897611e-06       1.317722664268e+02      -3.905790777256e-06      -3.905790777256e-06 
       1.456898931011e+01       3.828209856538e-06       8.745749547849e+01       1.226407150489e+02       3.821975227599e-06       1.137900835368e+02      -2.892828645072e-06      -2.892828645072e-06 
       1.573123279727e+01       2.644846892152e-06       7.013771126557e+01       9.835128949498e+01       2.640558796439e-06       9.125378161069e+01      -1.989768251265e-06      -1.989768251265e-06 
       1.698619444729e+01       1.656097837483e-06       5.076162288811e+01       7.117751107758e+01       1.653436281247e-06       6.604137111705e+01      -1.235096924791e-06      -1.235096924791e-06 
       1.834127086665e+01       8.831385653529e-07       3.093186562274e+01       4.336609484437e+01       8.817477721501e-07       4.023749774568e+01      -6.454301632032e-07      -6.454301632032e-07 
       1.980444872733e+01       3.243045328040e-07       1.228520948962e+01       1.721209715467e+01       3.238310023191e-07       1.597160844940e+01      -2.197355276980e-07      -2.197355276980e-07 
       2.138435183937e+01      -4.012167564556e-08      -3.695786492213e+00      -5.205519937067e+00      -3.999911103042e-08      -4.827365907017e+00       5.696330374077e-08       5.696330374077e-08 
       2.309029197863e+01      -2.421705315037e-07      -1.586544249971e+01      -2.227931064956e+01      -2.417201457469e-07      -2.066807868464e+01       2.091791503022e-07       2.091791503022e-07 
       2.493232376942e+01      -3.199382991482e-07      -2.353784166063e+01      -3.304590504388e+01      -3.193653721124e-07      -3.065684780671e+01       2.661209829865e-07       2.661209829865e-07 
       2.692130394533e+01      -3.126523003351e-07      -2.659674167870e+01      -3.734098299002e+01      -3.120971445245e-07      -3.464135405876e+01       2.579169076108e-07       2.579169076108e-07 
       2.906895533764e+01      -2.562262437544e-07      -2.550668551795e+01      -3.581419029581e+01      -2.557696777265e-07      -3.322455270952e+01       2.121668013028e-07       2.121668013028e-07 
       3.138793596840e+01      -1.800918284320e-07      -2.123233892428e+01      -2.981697020927e+01      -1.797659112725e-07      -2.766049769189e+01       1.514996425151e-07       1.514996425151e-07 
       3.389191365541e+01      -1.054454052842e-07      -1.506556805693e+01      -2.116061434111e+01      -1.052470956759e-07      -1.962979502144e+01       9.221481823739e-08       9.221481823739e-08 
       3.659564656886e+01      -4.505344112200e-08      -8.404623907727e+00      -1.180632478691e+01      -4.495858084390e-08      -1.095206372113e+01       4.412799995429e-08       4.412799995429e-08 
       3.951507021438e+01      -4.022604070546e-09      -2.479321304039e+00      -3.480910441976e+00      -3.998621442804e-09      -3.229249825858e+00       1.115971903376e-08       1.115971903376e-08 
       4.266739135513e+01       1.820701974931e-08       1.843688928371e+00       2.596883041224e+00       1.819169993310e-08       2.408228118736e+00      -7.138098907662e-09      -7.138098907662e-09 
       4.607118942658e+01       2.573255577128e-08       4.199572481599e+00       5.912489740926e+00       2.570265122965e-08       5.483259821436e+00      -1.393981772524e-08      -1.393981772524e-08 
       4.974652604172e+01       2.396826581311e-08       4.717244171276e+00       6.644028474287e+00       2.393946672107e-08       6.161397542575e+00      -1.343478844647e-08      -1.343478844647e-08 
       5.371506323193e+01       1.801404163307e-08       3.916535858789e+00       5.519595552739e+00       1.799354160858e-08       5.118285921071e+00      -9.572149518528e-09      -9.572149518528e-09 
       5.800019112071e+01       1.155349038279e-08       2.483693291874e+00       3.502846710825e+00       1.154234505656e-08       3.247891201108e+00      -5.209784151753e-09      -5.209784151753e-09 
       6.262716578240e+01       6.585571977875e-09       1.058710409170e+00       1.494293755525e+00       6.581499489819e-09       1.385406927529e+00      -1.906026523563e-09      -1.906026523563e-09 
       6.762325809881e+01       3.660071426671e-09       6.496354007592e-02       9.154391087382e-02       3.659857493867e-09       8.488911830568e-02      -1.001698284602e-10      -1.001698284602e-10 
