# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546605157776e-02      -1.972597349340e+02      -2.886362779589e+02      -3.540724984424e-02      -2.665052856809e+02       2.747067747844e-02       2.747067747844e-02 
       2.364533436625e-01      -3.388844052563e-02      -2.020192505723e+02      -2.942813272433e+02      -3.383220045251e-02      -2.718543674345e+02       2.623764413420e-02       2.623764413420e-02 
       2.443625682390e-01      -3.257953964896e-02      -2.113536842869e+02      -3.009925837748e+02      -3.252532693621e-02      -2.787720617469e+02       2.519179544000e-02       2.519179544000e-02 
       2.525380678946e-01      -3.137825753525e-02      -2.222614061111e+02      -3.082358584187e+02      -3.132589736587e-02      -2.863647067382e+02       2.422952097807e-02       2.422952097807e-02 
       2.609898025770e-01      -3.011558982638e-02      -2.307611255153e+02      -3.151708405981e+02      -3.006526980192e-02      -2.933389787944e+02       2.323815224800e-02       2.323815224800e-02 
       2.697284614969e-01      -2.871386679750e-02      -2.343624047127e+02      -3.211948656933e+02      -2.866592515124e-02      -2.988227385834e+02       2.216352773892e-02       2.216352773892e-02 
       2.787655775073e-01      -2.722023521736e-02      -2.337458590052e+02      -3.262724597164e+02      -2.717488634105e-02      -3.028902844924e+02       2.103225223890e-02       2.103225223890e-02 
       2.881136588192e-01      -2.577455275005e-02      -2.325670068882e+02      -3.310917379975e+02      -2.573169864464e-02      -3.066607342937e+02       1.993467394628e-02       1.993467394628e-02 
       2.977863412019e-01      -2.450520277783e-02      -2.349018688990e+02      -3.366045901014e+02      -2.446447510038e-02      -3.115332396583e+02       1.895716604483e-02       1.895716604483e-02 
       3.077985646248e-01      -2.342478802100e-02      -2.419283735129e+02      -3.431471553010e+02      -2.338580429628e-02      -3.179621749744e+02       1.811009540485e-02       1.811009540485e-02 
       3.181667793367e-01      -2.244090845453e-02      -2.510271162651e+02      -3.502865458537e+02      -2.240349701397e-02      -3.251949503506e+02       1.733454635874e-02       1.733454635874e-02 
       3.289091877084e-01      -2.143750761952e-02      -2.579662646320e+02      -3.571465748913e+02      -2.140174606639e-02      -3.318707908368e+02       1.655370779738e-02       1.655370779738e-02 
       3.400460298905e-01      -2.037237479423e-02      -2.607392519516e+02      -3.631693766305e+02      -2.033841887638e-02      -3.372277602571e+02       1.573715069147e-02       1.573715069147e-02 
       3.515999235695e-01      -1.930932002331e-02      -2.615896280091e+02      -3.687535880369e+02      -1.927717740018e-02      -3.419332950422e+02       1.492526312598e-02       1.492526312598e-02 
       3.635962710278e-01      -1.833369656665e-02      -2.645084362167e+02      -3.747069353090e+02      -1.830318915648e-02      -3.472554938564e+02       1.417386760687e-02       1.417386760687e-02 
       3.760637505499e-01      -1.746773000548e-02      -2.709817604208e+02      -3.814943678821e+02      -1.743864071054e-02      -3.538010961255e+02       1.349939315974e-02       1.349939315974e-02 
       3.890349143014e-01      -1.664738055029e-02      -2.782327805041e+02      -3.885656700686e+02      -1.661963500272e-02      -3.606974517000e+02       1.286008586956e-02       1.286008586956e-02 
       4.025469215929e-01      -1.581646342541e-02      -2.830456497512e+02      -3.952730146292e+02      -1.579010592568e-02      -3.669252378663e+02       1.221862863341e-02       1.221862863341e-02 
       4.166424455447e-01      -1.498501458431e-02      -2.858272781281e+02      -4.015954295155e+02      -1.496005952246e-02      -3.725290674942e+02       1.158006501153e-02       1.158006501153e-02 
       4.313708034899e-01      -1.420212524907e-02      -2.897621097551e+02      -4.081610008481e+02      -1.417847840636e-02      -3.785073154254e+02       1.097616411886e-02       1.097616411886e-02 
       4.467893781976e-01      -1.347726409764e-02      -2.958838640869e+02      -4.152417233151e+02      -1.345481444562e-02      -3.852398858701e+02       1.041365838551e-02       1.041365838551e-02 
       4.629654198623e-01      -1.277761117432e-02      -3.018882795257e+02      -4.225202031164e+02      -1.275632185287e-02      -3.921167036392e+02       9.871791009993e-03       9.871791009993e-03 
       4.799783500912e-01      -1.208154282877e-02      -3.062267766003e+02      -4.295755013669e+02      -1.206141888664e-02      -3.985576056014e+02       9.335239891157e-03       9.335239891157e-03 
       4.979227318246e-01      -1.140972533927e-02      -3.107691088515e+02      -4.367083580802e+02      -1.139072339670e-02      -4.050930271478e+02       8.816749502449e-03       8.816749502449e-03 
       5.169121269689e-01      -1.077545928164e-02      -3.167994100230e+02      -4.443434851097e+02      -1.075750971188e-02      -4.122660603430e+02       8.325718932974e-03       8.325718932974e-03 
       5.370841403262e-01      -1.015680779924e-02      -3.225158714081e+02      -4.521212837891e+02      -1.013988829778e-02      -4.195083526526e+02       7.847539785324e-03       7.847539785324e-03 
       5.586070463286e-01      -9.550244510097e-03      -3.276984378386e+02      -4.599723981936e+02      -9.534337597517e-03      -4.267296438714e+02       7.379340202297e-03       7.379340202297e-03 
       5.816885093582e-01      -8.966363973671e-03      -3.337627342228e+02      -4.682279658975e+02      -8.951428513817e-03      -4.344163096234e+02       6.927916741056e-03       6.927916741056e-03 
       6.065870143577e-01      -8.397113275187e-03      -3.399869358886e+02      -4.768202149354e+02      -8.383125766341e-03      -4.424031810651e+02       6.487979986713e-03       6.487979986713e-03 
       6.336266466978e-01      -7.838815380969e-03      -3.461817965266e+02      -4.857186994476e+02      -7.825758436406e-03      -4.506365649624e+02       6.056713242492e-03       6.056713242492e-03 
       6.632156057925e-01      -7.294394947465e-03      -3.530335822064e+02      -4.951505758173e+02      -7.282244369509e-03      -4.594068494030e+02       5.635927731989e-03       5.635927731989e-03 
       6.958678637575e-01      -6.758595364162e-03      -3.600503987232e+02      -5.050788138983e+02      -6.747337539188e-03      -4.686089802384e+02       5.221970855402e-03       5.221970855402e-03 
       7.322247983784e-01      -6.232524184047e-03      -3.676684545121e+02      -5.156909262147e+02      -6.222142479267e-03      -4.784628786003e+02       4.815448645331e-03       4.815448645331e-03 
       7.730680193171e-01      -5.714324384877e-03      -3.757407007067e+02      -5.270326511894e+02      -5.704805923438e-03      -4.889836951694e+02       4.415056976471e-03       4.415056976471e-03 
       8.193049551574e-01      -5.205519102155e-03      -3.844672437622e+02      -5.392458412540e+02      -5.196848133891e-03      -5.003180732406e+02       4.021910067689e-03       4.021910067689e-03 
       8.718988013754e-01      -4.708477340775e-03      -3.938455580194e+02      -5.523823915603e+02      -4.700634296734e-03      -5.125081587884e+02       3.637859547603e-03       3.637859547603e-03 
       9.317218028590e-01      -4.228431579390e-03      -4.038982091783e+02      -5.664676202602e+02      -4.221388156917e-03      -5.255781280610e+02       3.266946724235e-03       3.266946724235e-03 
       9.993660906273e-01      -3.772498158344e-03      -4.145782577769e+02      -5.814300234955e+02      -3.766214191048e-03      -5.394622529339e+02       2.914668113106e-03       2.914668113106e-03 
       1.075037109879e+00      -3.347948107001e-03      -4.257565491434e+02      -5.970915198373e+02      -3.342371320928e-03      -5.539949755644e+02       2.586641037781e-03       2.586641037781e-03 
       1.158653485387e+00      -2.960126006635e-03      -4.372802001981e+02      -6.132376443798e+02      -2.955195226901e-03      -5.689773170334e+02       2.286994095918e-03       2.286994095918e-03 
       1.250099156961e+00      -2.611201096707e-03      -4.490346387130e+02      -6.297048471958e+02      -2.606851528163e-03      -5.842578430346e+02       2.017403865661e-03       2.017403865661e-03 
       1.349432400897e+00      -2.300184708447e-03      -4.609157255086e+02      -6.463525082297e+02      -2.296353209486e-03      -5.997054953527e+02       1.777104522817e-03       1.777104522817e-03 
       1.456947456991e+00      -2.024414552215e-03      -4.728787655232e+02      -6.631144116229e+02      -2.021042413387e-03      -6.152592201139e+02       1.564038907886e-03       1.564038907886e-03 
       1.573135110893e+00      -1.780549114841e-03      -4.849013684096e+02      -6.799615089257e+02      -1.777583191913e-03      -6.308918106749e+02       1.375624920766e-03       1.375624920766e-03 
       1.698621895119e+00      -1.565200281881e-03      -4.969766112518e+02      -6.968813744940e+02      -1.562593073894e-03      -6.465920323619e+02       1.209244440142e-03       1.209244440142e-03 
       1.834127512423e+00      -1.375196449134e-03      -5.090979785627e+02      -7.138660170481e+02      -1.372905737401e-03      -6.623523464682e+02       1.062446838187e-03       1.062446838187e-03 
       1.980444933977e+00      -1.207663103639e-03      -5.212582747204e+02      -7.309064712987e+02      -1.205651459774e-03      -6.781643127718e+02       9.330105706523e-04       9.330105706523e-04 
       2.138435191130e+00      -1.060047830718e-03      -5.334620940921e+02      -7.480072702647e+02      -1.058282075738e-03      -6.940323439056e+02       8.189637808056e-04       8.189637808056e-04 
       2.309029198543e+00      -9.300490678731e-04      -5.456999693630e+02      -7.651573706143e+02      -9.284998579987e-04      -7.099459516365e+02       7.185278469874e-04       7.185278469874e-04 
       2.493232376993e+00      -8.156385416734e-04      -5.579766896691e+02      -7.823611935489e+02      -8.142799106521e-04      -7.259094865554e+02       6.301357499102e-04       6.301357499102e-04 
       2.692130394536e+00      -7.149990927459e-04      -5.702870807645e+02      -7.996130033419e+02      -7.138081017835e-04      -7.419174621835e+02       5.523833390570e-04       5.523833390570e-04 
       2.906895533764e+00      -6.265169497147e-04      -5.826270312309e+02      -8.169060357216e+02      -6.254733477113e-04      -7.579637105450e+02       4.840238057015e-04       4.840238057015e-04 
       3.138793596840e+00      -5.487691688047e-04      -5.949996893595e+02      -8.342458537879e+02      -5.478550752478e-04      -7.740532688601e+02       4.239576626560e-04       4.239576626560e-04 
       3.389191365541e+00      -4.804813849084e-04      -6.073965278439e+02      -8.516205764065e+02      -4.796810419397e-04      -7.901751050794e+02       3.712002967352e-04       3.712002967352e-04 
       3.659564656886e+00      -4.205369519920e-04      -6.198242318136e+02      -8.690386232667e+02      -4.198364616969e-04      -8.063371346614e+02       3.248889680918e-04       3.248889680918e-04 
       3.951507021438e+00      -3.679367688380e-04      -6.322746248739e+02      -8.864894828215e+02      -3.673238976374e-04      -8.225295012742e+02       2.842517317591e-04       2.842517317591e-04 
       4.266739135513e+00      -3.218035083252e-04      -6.447501122400e+02      -9.039757619761e+02      -3.212674839035e-04      -8.387547066167e+02       2.486107696832e-04       2.486107696832e-04 
       4.607118942658e+00      -2.813576045382e-04      -6.572441581276e+02      -9.214896361716e+02      -2.808889532684e-04      -8.550053456003e+02       2.173637561425e-04       2.173637561425e-04 
       4.974652604172e+00      -2.459151503215e-04      -6.697618891392e+02      -9.390376835815e+02      -2.455055377370e-04      -8.712875878041e+02       1.899823082544e-04       1.899823082544e-04 
       5.371506323193e+00      -2.148685781445e-04      -6.823004042936e+02      -9.566156470228e+02      -2.145106810849e-04      -8.875975037607e+02       1.659973050150e-04       1.659973050150e-04 
       5.800019112071e+00      -1.876833890821e-04      -6.948546418554e+02      -9.742176724538e+02      -1.873707768647e-04      -9.039295271062e+02       1.449949481671e-04       1.449949481671e-04 
       6.262716578240e+00      -1.638877474000e-04      -7.074247451262e+02      -9.918435828328e+02      -1.636147731968e-04      -9.202835345477e+02       1.266115375073e-04       1.266115375073e-04 
       6.762325809881e+00      -1.430671386816e-04      -7.200099726405e+02      -1.009493139745e+03      -1.428288468555e-04      -9.366592180594e+02       1.105265401188e-04       1.105265401188e-04 
       7.301791449077e+00      -1.248564447587e-04      -7.326117308956e+02      -1.027168012990e+03      -1.246484878269e-04      -9.530581596915e+02       9.645787733232e-05       9.645787733232e-05 
       7.884293047211e+00      -1.089338820543e-04      -7.452283442577e+02      -1.044866600649e+03      -1.087524485626e-04      -9.694787921288e+02       8.415694130395e-05       8.415694130395e-05 
       8.513263804891e+00      -9.501574936684e-05      -7.578522836025e+02      -1.062578805963e+03      -9.485750043410e-05      -9.859116973039e+02       7.340455019836e-05       7.340455019836e-05 
       9.192410806865e+00      -8.285477975304e-05      -7.704915609084e+02      -1.080316976155e+03      -8.271678839707e-05      -1.002368210920e+03       6.400966885655e-05       6.400966885655e-05 
       9.925736871166e+00      -7.223149029191e-05      -7.831359504927e+02      -1.098066729918e+03      -7.211119510939e-05      -1.018834994067e+03       5.580273457506e-05       5.580273457506e-05 
       1.071756414128e+01      -6.295496955815e-05      -7.957916274156e+02      -1.115838179334e+03      -6.285012717294e-05      -1.035321271705e+03       4.863625183693e-05       4.863625183693e-05 
       1.157255956041e+01      -5.485649926791e-05      -8.084524267482e+02      -1.133623718298e+03      -5.476514734414e-05      -1.051819874119e+03       4.237987456683e-05       4.237987456683e-05 
       1.249576237789e+01      -4.778822801839e-05      -8.211121631868e+02      -1.151415519932e+03      -4.770865049625e-05      -1.068323447567e+03       3.691937903597e-05       3.691937903597e-05 
       1.349261385000e+01      -4.162157275201e-05      -8.337829217491e+02      -1.169232142734e+03      -4.155226776305e-05      -1.084849036661e+03       3.215542603688e-05       3.215542603688e-05 
       1.456898931011e+01      -3.624233464422e-05      -8.464494667368e+02      -1.187053922310e+03      -3.618199054622e-05      -1.101378211960e+03       2.799978999893e-05       2.799978999893e-05 
       1.573123279727e+01      -3.155145066124e-05      -8.591155857641e+02      -1.204888042452e+03      -3.149892082524e-05      -1.117917436020e+03       2.437593909220e-05       2.437593909220e-05 
       1.698619444729e+01      -2.746205443302e-05      -8.717844960112e+02      -1.222741634305e+03      -2.741633693057e-05      -1.134473041621e+03       2.121676369047e-05       2.121676369047e-05 
       1.834127086665e+01      -2.389767180494e-05      -8.844463458065e+02      -1.240603530381e+03      -2.385789209269e-05      -1.151034380469e+03       1.846318357003e-05       1.846318357003e-05 
       1.980444872733e+01      -2.079173148197e-05      -8.971015385985e+02      -1.258477580438e+03      -2.075712590789e-05      -1.167604668820e+03       1.606376889515e-05       1.606376889515e-05 
       2.138435183937e+01      -1.808563742234e-05      -9.097337382772e+02      -1.276344706766e+03      -1.805553994025e-05      -1.184165790912e+03       1.397325124255e-05       1.397325124255e-05 
       2.309029197863e+01      -1.572886946142e-05      -9.223613297581e+02      -1.294235339840e+03      -1.570269818019e-05      -1.200745477571e+03       1.215260128249e-05       1.215260128249e-05 
       2.493232376942e+01      -1.367652558919e-05      -9.349642555031e+02      -1.312126561978e+03      -1.365377341207e-05      -1.217321900880e+03       1.056713017661e-05       1.056713017661e-05 
       2.692130394533e+01      -1.188981790599e-05      -9.475483442578e+02      -1.330032919439e+03      -1.187004234775e-05      -1.233907867141e+03       9.186872466593e-06       9.186872466593e-06 
       2.906895533764e+01      -1.033456255616e-05      -9.600968936296e+02      -1.347938478542e+03      -1.031737807320e-05      -1.250487781580e+03       7.985419554914e-06       7.985419554914e-06 
       3.138793596840e+01      -8.981141259252e-06      -9.726116066988e+02      -1.365854418523e+03      -8.966211644802e-06      -1.267071064547e+03       6.939890074783e-06       6.939890074783e-06 
       3.389191365541e+01      -7.803529406287e-06      -9.850769563386e+02      -1.383769241579e+03      -7.790561803638e-06      -1.283645935086e+03       6.030178940545e-06       6.030178940545e-06 
       3.659564656886e+01      -6.779127662762e-06      -9.974887694789e+02      -1.401689196537e+03      -6.767866859977e-06      -1.300216880499e+03       5.238827290819e-06       5.238827290819e-06 
       3.951507021438e+01      -5.888186231273e-06      -1.009838938507e+03      -1.419617288929e+03      -5.878409914691e-06      -1.316785132555e+03       4.550577619185e-06       4.550577619185e-06 
       4.266739135513e+01      -5.113428136238e-06      -1.022109131549e+03      -1.437544565327e+03      -5.104942770846e-06      -1.333340569516e+03       3.952082812913e-06       3.952082812913e-06 
       4.607118942658e+01      -4.439843564123e-06      -1.034288887245e+03      -1.455476119506e+03      -4.432480617344e-06      -1.349885777049e+03       3.431747250382e-06       3.431747250382e-06 
       4.974652604172e+01      -3.854286698108e-06      -1.046351504993e+03      -1.473397670948e+03      -3.847899534342e-06      -1.366404996714e+03       2.979415302973e-06       2.979415302973e-06 
       5.371506323193e+01      -3.345409811871e-06      -1.058297278340e+03      -1.491337089730e+03      -3.339870698275e-06      -1.382921113394e+03       2.586320479844e-06       2.586320479844e-06 
       5.800019112071e+01      -2.903165409070e-06      -1.070075754195e+03      -1.509255449526e+03      -2.898363348007e-06      -1.399394563312e+03       2.244700701744e-06       2.244700701744e-06 
       6.262716578240e+01      -2.518948764684e-06      -1.081681444583e+03      -1.527182793022e+03      -2.514787091909e-06      -1.415849133793e+03       1.947908564083e-06       1.947908564083e-06 
       6.762325809881e+01      -2.185180644595e-06      -1.093074523254e+03      -1.545107297042e+03      -2.181575319988e-06      -1.432269086797e+03       1.690088834587e-06       1.690088834587e-06 
