# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930787257714e-03      -2.206601856425e+04      -2.218020938357e+04       9.104918964853e-03      -2.215583381302e+04       1.945399332672e-02       1.945399332672e-02 
       2.525380678946e-01       8.589621684184e-03      -2.267500659971e+04      -2.278377672606e+04       8.757108290025e-03      -2.276007078887e+04       1.871155700155e-02       1.871155700155e-02 
       2.609898025770e-01       8.238036492209e-03      -2.323153355327e+04      -2.333807287199e+04       8.398671604838e-03      -2.331455248685e+04       1.794609785067e-02       1.794609785067e-02 
       2.697284614969e-01       7.858199364710e-03      -2.366403385527e+04      -2.377405173108e+04       8.011404966736e-03      -2.374985933992e+04       1.711581236154e-02       1.711581236154e-02 
       2.787655775073e-01       7.456481278200e-03      -2.398004703991e+04      -2.409804054595e+04       7.601861551357e-03      -2.407250621069e+04       1.624175826057e-02       1.624175826057e-02 
       2.881136588192e-01       7.066703365066e-03      -2.427245806475e+04      -2.439861948585e+04       7.204492697703e-03      -2.437172004157e+04       1.539389466919e-02       1.539389466919e-02 
       2.977863412019e-01       6.720216977882e-03      -2.465643637154e+04      -2.478660875794e+04       6.851249734723e-03      -2.475896821479e+04       1.463905424413e-02       1.463905424413e-02 
       3.077985646248e-01       6.420031538459e-03      -2.516890609669e+04      -2.529793487489e+04       6.545211754709e-03      -2.527032259944e+04       1.398516616773e-02       1.398516616773e-02 
       3.181667793367e-01       6.145620477619e-03      -2.574681471708e+04      -2.587280414235e+04       6.265442941357e-03      -2.584549774064e+04       1.338644512269e-02       1.338644512269e-02 
       3.289091877084e-01       5.868576216163e-03      -2.627794417635e+04      -2.640373225606e+04       5.983001902629e-03      -2.637630107699e+04       1.278356271274e-02       1.278356271274e-02 
       3.400460298905e-01       5.579015903445e-03      -2.669960482578e+04      -2.682990210231e+04       5.687795355145e-03      -2.680164071415e+04       1.215278986979e-02       1.215278986979e-02 
       3.515999235695e-01       5.291158387672e-03      -2.706784645813e+04      -2.720459110456e+04       5.394324100310e-03      -2.717521171983e+04       1.152564974182e-02       1.152564974182e-02 
       3.635962710278e-01       5.024820287484e-03      -2.748760515087e+04      -2.762824104049e+04       5.122792033642e-03      -2.759812877487e+04       1.094537941747e-02       1.094537941747e-02 
       3.760637505499e-01       4.785506647382e-03      -2.800828977947e+04      -2.814898879985e+04       4.878817210170e-03      -2.811871341500e+04       1.042467500547e-02       1.042467500547e-02 
       3.890349143014e-01       4.558973523801e-03      -2.855712542013e+04      -2.869733752063e+04       4.647865910045e-03      -2.866697686714e+04       9.931040719261e-03       9.931040719261e-03 
       4.025469215929e-01       4.331670536353e-03      -2.904997417672e+04      -2.919270935241e+04       4.416128837381e-03      -2.916180855649e+04       9.435642112320e-03       9.435642112320e-03 
       4.166424455447e-01       4.105446424479e-03      -2.949109705899e+04      -2.963859330214e+04       4.185490123656e-03      -2.960681712785e+04       8.942412983563e-03       8.942412983563e-03 
       4.313708034899e-01       3.891127005684e-03      -2.996357895342e+04      -3.011443946490e+04       3.966996081751e-03      -3.008199741532e+04       8.476082983137e-03       8.476082983137e-03 
       4.467893781976e-01       3.691932525019e-03      -3.049799833178e+04      -3.064988533547e+04       3.763914095875e-03      -3.061712526701e+04       8.041716461502e-03       8.041716461502e-03 
       4.629654198623e-01       3.499631626473e-03      -3.104347567021e+04      -3.119692395620e+04       3.567867527033e-03      -3.116375886913e+04       7.623295475207e-03       7.623295475207e-03 
       4.799783500912e-01       3.309599727832e-03      -3.155233348034e+04      -3.170937092183e+04       3.374126902617e-03      -3.167549403811e+04       7.208918658290e-03       7.208918658290e-03 
       4.979227318246e-01       3.125616386868e-03      -3.206911410085e+04      -3.222948051815e+04       3.186559349108e-03      -3.219493024900e+04       6.808533930133e-03       6.808533930133e-03 
       5.169121269689e-01       2.951694876969e-03      -3.263766463453e+04      -3.279997272517e+04       3.009243991544e-03      -3.276495107980e+04       6.429335763853e-03       6.429335763853e-03 
       5.370841403262e-01       2.782171844518e-03      -3.321125336180e+04      -3.337619182938e+04       2.836415778572e-03      -3.334058947752e+04       6.060083981143e-03       6.060083981143e-03 
       5.586070463286e-01       2.616182066735e-03      -3.378237196591e+04      -3.395075990144e+04       2.667189610831e-03      -3.391444930444e+04       5.698518665934e-03       5.698518665934e-03 
       5.816885093582e-01       2.456137794847e-03      -3.439111985162e+04      -3.456225523937e+04       2.504024990917e-03      -3.452533525541e+04       5.349915957724e-03       5.349915957724e-03 
       6.065870143577e-01       2.299988931815e-03      -3.502356175264e+04      -3.519771037678e+04       2.344834879163e-03      -3.516013241242e+04       5.010191308896e-03       5.010191308896e-03 
       6.336266466978e-01       2.147110191527e-03      -3.567527029185e+04      -3.585287607897e+04       2.188975244647e-03      -3.581456494750e+04       4.677166594149e-03       4.677166594149e-03 
       6.632156057925e-01       1.997938186054e-03      -3.636967066391e+04      -3.655054308173e+04       2.036894622425e-03      -3.651151605568e+04       4.352215764145e-03       4.352215764145e-03 
       6.958678637575e-01       1.851190487111e-03      -3.709808840167e+04      -3.728267813011e+04       1.887285578841e-03      -3.724285462421e+04       4.032546885824e-03       4.032546885824e-03 
       7.322247983784e-01       1.707073576191e-03      -3.787813739675e+04      -3.806653202596e+04       1.740358620499e-03      -3.802588312936e+04       3.718608586507e-03       3.718608586507e-03 
       7.730680193171e-01       1.565061495873e-03      -3.871114640283e+04      -3.890370969309e+04       1.595578921060e-03      -3.886216285703e+04       3.409428422385e-03       3.409428422385e-03 
       8.193049551574e-01       1.425685989588e-03      -3.960840257531e+04      -3.980540684445e+04       1.453485863650e-03      -3.976290051788e+04       3.105824550513e-03       3.105824550513e-03 
       8.718988013754e-01       1.289542898002e-03      -4.057349000286e+04      -4.077528468339e+04       1.314688175861e-03      -4.073174418472e+04       2.809253115510e-03       2.809253115510e-03 
       9.317218028590e-01       1.158133745241e-03      -4.160798073881e+04      -4.181491777814e+04       1.180715264792e-03      -4.177026756931e+04       2.522811287433e-03       2.522811287433e-03 
       9.993660906273e-01       1.033254202016e-03      -4.270715573207e+04      -4.291955823135e+04       1.053400737909e-03      -4.287372868027e+04       2.250774889899e-03       2.250774889899e-03 
       1.075037109879e+00       9.169601171339e-04      -4.385759790198e+04      -4.407572576930e+04       9.348392453014e-04      -4.402866108812e+04       1.997462300256e-03       1.997462300256e-03 
       1.158653485387e+00       8.107412897739e-04      -4.504378399775e+04      -4.526782200970e+04       8.265492609043e-04      -4.521948274419e+04       1.766072265304e-03       1.766072265304e-03 
       1.250099156961e+00       7.151750403317e-04      -4.625332510414e+04      -4.648339385338e+04       7.291195292501e-04      -4.643375424611e+04       1.557883217345e-03       1.557883217345e-03 
       1.349432400897e+00       6.300403357981e-04      -4.747577542683e+04      -4.771195297064e+04       6.423238406303e-04      -4.766099699916e+04       1.372305741717e-03       1.372305741717e-03 
       1.456947456991e+00       5.544491647692e-04      -4.870736596111e+04      -4.894970425845e+04       5.652598851061e-04      -4.889742109634e+04       1.207781018421e-03       1.207781018421e-03 
       1.573135110893e+00       4.876566188951e-04      -4.994492513169e+04      -5.019346868280e+04       4.971650058982e-04      -5.013984960502e+04       1.062284888331e-03       1.062284888331e-03 
       1.698621895119e+00       4.286732304852e-04      -5.118758645627e+04      -5.144237371363e+04       4.370315416189e-04      -5.138741119720e+04       9.337988366396e-04       9.337988366396e-04 
       1.834127512423e+00       3.766408919703e-04      -5.243501755600e+04      -5.269609114985e+04       3.839845161684e-04      -5.263977711537e+04       8.204365802202e-04       8.204365802202e-04 
       1.980444933977e+00       3.307558469076e-04      -5.368675533668e+04      -5.395415635854e+04       3.372048040505e-04      -5.389648310385e+04       7.204849431157e-04       7.204849431157e-04 
       2.138435191130e+00       2.903221269122e-04      -5.494256527589e+04      -5.521633950969e+04       2.959827476392e-04      -5.515729866686e+04       6.324130567317e-04       6.324130567317e-04 
       2.309029198543e+00       2.547133501884e-04      -5.620223390335e+04      -5.648242722648e+04       2.596797426084e-04      -5.642201047575e+04       5.548552920491e-04       5.548552920491e-04 
       2.493232376993e+00       2.233746246167e-04      -5.746564493340e+04      -5.775231292318e+04       2.277300249991e-04      -5.769051046007e+04       4.865963989567e-04       4.865963989567e-04 
       2.692130394536e+00       1.958306570962e-04      -5.873214872107e+04      -5.902534562766e+04       1.996486342791e-04      -5.896214804667e+04       4.265511715852e-04       4.265511715852e-04 
       2.906895533764e+00       1.715857164612e-04      -6.000230440662e+04      -6.030209643301e+04       1.749311749838e-04      -6.023749229237e+04       3.737645081199e-04       3.737645081199e-04 
       3.138793596840e+00       1.503016308227e-04      -6.127520175871e+04      -6.158165992985e+04       1.532319073095e-04      -6.151563730055e+04       3.273784111009e-04       3.273784111009e-04 
       3.389191365541e+00       1.315879927616e-04      -6.255115003594e+04      -6.286435726267e+04       1.341535909450e-04      -6.279690226342e+04       2.866395167716e-04       2.866395167716e-04 
       3.659564656886e+00       1.151694588730e-04      -6.382943655265e+04      -6.414948422632e+04       1.174149284815e-04      -6.408058185756e+04       2.508751366831e-04       2.508751366831e-04 
       3.951507021438e+00       1.007689598894e-04      -6.511028516656e+04      -6.543728366440e+04       1.027335463016e-04      -6.536691588760e+04       2.194939245116e-04       2.194939245116e-04 
       4.266739135513e+00       8.813177630042e-05      -6.639331872465e+04      -6.672738941581e+04       8.984999353215e-05      -6.665553658216e+04       1.919703121761e-04       1.919703121761e-04 
       4.607118942658e+00       7.705591045918e-05      -6.767820791159e+04      -6.801949692254e+04       7.855814043642e-05      -6.794613560325e+04       1.678401801929e-04       1.678401801929e-04 
       4.974652604172e+00       6.734619714214e-05      -6.896538367883e+04      -6.931405724105e+04       6.865915245012e-05      -6.923916073219e+04       1.466953352380e-04       1.466953352380e-04 
       5.371506323193e+00       5.884232652839e-05      -7.025428012411e+04      -7.061053281411e+04       5.998948562627e-05      -7.053407013957e+04       1.281730702783e-04       1.281730702783e-04 
       5.800019112071e+00       5.139656803768e-05      -7.154391575122e+04      -7.190797643793e+04       5.239854188932e-05      -7.182991154045e+04       1.119531988352e-04       1.119531988352e-04 
       6.262716578240e+00       4.487977852270e-05      -7.283519733163e+04      -7.320733299319e+04       4.575467748014e-05      -7.312762358092e+04       9.775657322950e-05       9.775657322950e-05 
       6.762325809881e+00       3.917741932540e-05      -7.412697119643e+04      -7.450749607599e+04       3.994112441785e-05      -7.442609279514e+04       8.533418840066e-05       8.533418840066e-05 
       7.301791449077e+00       3.419043966498e-05      -7.541926164979e+04      -7.580854823117e+04       3.485688647478e-05      -7.572539260059e+04       7.446851768811e-05       7.446851768811e-05 
       7.884293047211e+00       2.982608858838e-05      -7.671211002551e+04      -7.711058797608e+04       3.040748861285e-05      -7.702561254782e+04       6.496802575573e-05       6.496802575573e-05 
       8.513263804891e+00       2.601545608503e-05      -7.800379271738e+04      -7.841197513525e+04       2.652251896688e-05      -7.832509990373e+04       5.666290024198e-05       5.666290024198e-05 
       9.192410806865e+00       2.268504095160e-05      -7.929489328407e+04      -7.971338467393e+04       2.312714577722e-05      -7.962451514805e+04       4.940580460072e-05       4.940580460072e-05 
       9.925736871166e+00       1.977469324798e-05      -8.058446427604e+04      -8.101396626369e+04       2.016005010215e-05      -8.092299302247e+04       4.306618941067e-05       4.306618941067e-05 
       1.071756414128e+01       1.723300661271e-05      -8.187087982491e+04      -8.231222678743e+04       1.756880077730e-05      -8.221902010019e+04       3.752927189299e-05       3.752927189299e-05 
       1.157255956041e+01       1.501383598747e-05      -8.315337871793e+04      -8.360754638705e+04       1.530635581388e-05      -8.351195461169e+04       3.269488575235e-05       3.269488575235e-05 
       1.249576237789e+01       1.307672812883e-05      -8.443074074495e+04      -8.489888287716e+04       1.333147411156e-05      -8.480072685289e+04       2.847502300751e-05       2.847502300751e-05 
       1.349261385000e+01       1.138613252633e-05      -8.570028227345e+04      -8.618374037903e+04       1.160791131283e-05      -8.608281233351e+04       2.479215561670e-05       2.479215561670e-05 
       1.456898931011e+01       9.911212229883e-06      -8.695987094849e+04      -8.746023357918e+04       1.010422590807e-05      -8.735628768216e+04       2.157870338811e-05       2.157870338811e-05 
       1.573123279727e+01       8.624188950242e-06      -8.820649784042e+04      -8.872562084914e+04       8.792107676687e-06      -8.861837029783e+04       1.877535978422e-05       1.877535978422e-05 
       1.698619444729e+01       7.501676084990e-06      -8.943425639492e+04      -8.997431667893e+04       7.647702908843e-06      -8.986342613483e+04       1.632979808284e-05       1.632979808284e-05 
       1.834127086665e+01       6.522557521709e-06      -9.063847978305e+04      -9.120200653450e+04       6.649489400224e-06      -9.108708686490e+04       1.419671906646e-05       1.419671906646e-05 
       1.980444872733e+01       5.668495343018e-06      -9.181116304853e+04      -9.240111999550e+04       5.778771582295e-06      -9.228171637732e+04       1.233616508102e-05       1.233616508102e-05 
       2.138435183937e+01       4.923461984759e-06      -9.294114309557e+04      -9.356094707066e+04       5.019208293450e-06      -9.343653701212e+04       1.071308563091e-05       1.071308563091e-05 
       2.309029197863e+01       4.273480225868e-06      -9.401622005050e+04      -9.466985389815e+04       4.356550120157e-06      -9.453982986314e+04       9.297067668593e-06       9.297067668593e-06 
       2.493232376942e+01       3.706247191084e-06      -9.501690865389e+04      -9.570891540723e+04       3.778253117656e-06      -9.557258787125e+04       8.061165818706e-06       8.061165818706e-06 
       2.692130394533e+01       3.210979077391e-06      -9.592204919715e+04      -9.665763791779e+04       3.273325350969e-06      -9.651421928671e+04       6.982149510299e-06       6.982149510299e-06 
       2.906895533764e+01       2.778210213375e-06      -9.669917980806e+04      -9.748422553881e+04       2.832116315963e-06      -9.733283348243e+04       6.039354768218e-06       6.039354768218e-06 
       3.138793596840e+01       2.399779560294e-06      -9.731037862465e+04      -9.815144318807e+04       2.446305535193e-06      -9.799109898999e+04       5.214961869351e-06       5.214961869351e-06 
       3.389191365541e+01       2.068488323819e-06      -9.770201048302e+04      -9.860624708020e+04       2.108552852619e-06      -9.843589520149e+04       4.493154346211e-06       4.493154346211e-06 
       3.659564656886e+01       1.777965641054e-06      -9.780819984256e+04      -9.878326923705e+04       1.812364962804e-06      -9.860179404367e+04       3.860254985316e-06       3.860254985316e-06 
       3.951507021438e+01       1.522698558320e-06      -9.754491656563e+04      -9.859862221110e+04       1.552121970510e-06      -9.840491045383e+04       3.304313763825e-06       3.304313763825e-06 
       4.266739135513e+01       1.298003688830e-06      -9.680260703573e+04      -9.794239495658e+04       1.323046861886e-06      -9.773542159862e+04       2.814814846136e-06       2.814814846136e-06 
       4.607118942658e+01       1.099502506134e-06      -9.544505704940e+04      -9.667713626305e+04       1.120679453057e-06      -9.645611006348e+04       2.382653663813e-06       2.382653663813e-06 
       4.974652604172e+01       9.237271021652e-07      -9.330553636305e+04      -9.463352091897e+04       9.414821967326e-07      -9.439810606335e+04       1.999989842210e-06       1.999989842210e-06 
       5.371506323193e+01       7.674652742330e-07      -9.017679702965e+04      -9.159964065024e+04       7.821819842667e-07      -9.135029209959e+04       1.659998832624e-06       1.659998832624e-06 
       5.800019112071e+01       6.281070298280e-07      -8.581604273265e+04      -8.732494146571e+04       6.401180868960e-07      -8.706340044736e+04       1.356959235017e-06       1.356959235017e-06 
       6.262716578240e+01       5.033878214560e-07      -7.993890412665e+04      -8.151295567426e+04       5.129831692225e-07      -8.124294164398e+04       1.086050822559e-06       1.086050822559e-06 
       6.762325809881e+01       3.915533222271e-07      -7.223261852250e+04      -7.383278685745e+04       3.989889877203e-07      -7.356095096643e+04       8.434224897401e-07       8.434224897401e-07 
