# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.543258825044e-02      -1.970726149240e+02      -2.883694335427e+02      -3.537384124428e-02      -2.662581794565e+02       2.744520645338e-02       2.744520645338e-02 
       2.364533436625e-01      -3.385453514429e-02      -2.018155893690e+02      -2.939928003588e+02      -3.379835058633e-02      -2.715869796175e+02       2.621183761576e-02       2.621183761576e-02 
       2.443625682390e-01      -3.254503899317e-02      -2.111323512534e+02      -3.006807936934e+02      -3.249088247597e-02      -2.784829251626e+02       2.516566708391e-02       2.516566708391e-02 
       2.525380678946e-01      -3.134340864203e-02      -2.220206018608e+02      -3.078978432366e+02      -3.129110563343e-02      -2.860511207569e+02       2.420298827563e-02       2.420298827563e-02 
       2.609898025770e-01      -3.008035130065e-02      -2.305013297928e+02      -3.148055463482e+02      -3.003008907865e-02      -2.930001525175e+02       2.321131064354e-02       2.321131064354e-02 
       2.697284614969e-01      -2.867827674875e-02      -2.340830198938e+02      -3.208004120880e+02      -2.863039347969e-02      -2.984570403008e+02       2.213640411102e-02       2.213640411102e-02 
       2.787655775073e-01      -2.718428907372e-02      -2.334452832171e+02      -3.258465157748e+02      -2.713899915646e-02      -3.024955606158e+02       2.100484322273e-02       2.100484322273e-02 
       2.881136588192e-01      -2.573822087213e-02      -2.322423444407e+02      -3.306317336728e+02      -2.569542638243e-02      -3.062344388137e+02       1.990696236538e-02       1.990696236538e-02 
       2.977863412019e-01      -2.446850238460e-02      -2.345506829077e+02      -3.361082591673e+02      -2.442783496709e-02      -3.110731452378e+02       1.892916877839e-02       1.892916877839e-02 
       3.077985646248e-01      -2.338763798085e-02      -2.415478723360e+02      -3.426103866982e+02      -2.334871528706e-02      -3.174644885029e+02       1.808174881609e-02       1.808174881609e-02 
       3.181667793367e-01      -2.240339802266e-02      -2.506154985054e+02      -3.497075848184e+02      -2.236604823997e-02      -3.246579601654e+02       1.730592206555e-02       1.730592206555e-02 
       3.289091877084e-01      -2.139970580285e-02      -2.575231313131e+02      -3.565227982846e+02      -2.136400639695e-02      -3.312922866109e+02       1.652485203485e-02       1.652485203485e-02 
       3.400460298905e-01      -2.033420488295e-02      -2.602617581097e+02      -3.624956919755e+02      -2.030031172103e-02      -3.366031364837e+02       1.570800186519e-02       1.570800186519e-02 
       3.515999235695e-01      -1.927086145102e-02      -2.610754252983e+02      -3.680276397233e+02      -1.923878207289e-02      -3.412602645798e+02       1.489588560761e-02       1.489588560761e-02 
       3.635962710278e-01      -1.829483289201e-02      -2.639512248859e+02      -3.739225994307e+02      -1.826438943303e-02      -3.465280812144e+02       1.414417694470e-02       1.414417694470e-02 
       3.760637505499e-01      -1.742858169818e-02      -2.703811531008e+02      -3.806489936068e+02      -1.739955683994e-02      -3.530170700461e+02       1.346947840814e-02       1.346947840814e-02 
       3.890349143014e-01      -1.660789506121e-02      -2.775839062812e+02      -3.876530689059e+02      -1.658021452704e-02      -3.598510007713e+02       1.282990703782e-02       1.282990703782e-02 
       4.025469215929e-01      -1.577675032314e-02      -2.823472526663e+02      -3.942899263312e+02      -1.575045822073e-02      -3.660134994794e+02       1.218826770997e-02       1.218826770997e-02 
       4.166424455447e-01      -1.494497342149e-02      -2.850730140112e+02      -4.005332579513e+02      -1.492008431181e-02      -3.715440333571e+02       1.154944523781e-02       1.154944523781e-02 
       4.313708034899e-01      -1.416181277359e-02      -2.889471853397e+02      -4.070146396944e+02      -1.413823235335e-02      -3.774440727874e+02       1.094533163091e-02       1.094533163091e-02 
       4.467893781976e-01      -1.343670654650e-02      -2.950040811622e+02      -4.140042304454e+02      -1.341432373721e-02      -3.840921078638e+02       1.038263209411e-02       1.038263209411e-02 
       4.629654198623e-01      -1.273676516465e-02      -3.009367270178e+02      -4.211817200948e+02      -1.271554317694e-02      -3.908752613816e+02       9.840536907477e-03       9.840536907477e-03 
       4.799783500912e-01      -1.204048035605e-02      -3.051983958284e+02      -4.281289113412e+02      -1.202042411896e-02      -3.972158983491e+02       9.303813677803e-03       9.303813677803e-03 
       4.979227318246e-01      -1.136840248971e-02      -3.096549864913e+02      -4.351414242272e+02      -1.134946869856e-02      -4.036396727716e+02       8.785117610373e-03       8.785117610373e-03 
       5.169121269689e-01      -1.073388875704e-02      -3.155908393025e+02      -4.426443858475e+02      -1.071600776518e-02      -4.106900483867e+02       8.293891354865e-03       8.293891354865e-03 
       5.370841403262e-01      -1.011500681901e-02      -3.212036533056e+02      -4.502764291795e+02      -1.009815629034e-02      -4.177971486835e+02       7.815529125780e-03       7.815529125780e-03 
       5.586070463286e-01      -9.508229143431e-03      -3.262711371845e+02      -4.579661486288e+02      -9.492391573710e-03      -4.248686940799e+02       7.347159218925e-03       7.347159218925e-03 
       5.816885093582e-01      -8.924143615199e-03      -3.322070271236e+02      -4.660414895340e+02      -8.909277852441e-03      -4.323881572241e+02       6.895572492519e-03       6.895572492519e-03 
       6.065870143577e-01      -8.354674137589e-03      -3.382858627817e+02      -4.744298012742e+02      -8.340756703055e-03      -4.401858189108e+02       6.455461686280e-03       6.455461686280e-03 
       6.336266466978e-01      -7.796198073266e-03      -3.443173606945e+02      -4.830990006513e+02      -7.783211512971e-03      -4.482064865451e+02       6.024052141106e-03       6.024052141106e-03 
       6.632156057925e-01      -7.251561541096e-03      -3.509799060144e+02      -4.922654084167e+02      -7.239481720919e-03      -4.567304711967e+02       5.603094367146e-03       5.603094367146e-03 
       6.958678637575e-01      -6.715594393035e-03      -3.577800216384e+02      -5.018895389808e+02      -6.704407618715e-03      -4.656504660127e+02       5.189002486502e-03       5.189002486502e-03 
       7.322247983784e-01      -6.189355461807e-03      -3.651440456079e+02      -5.121452406260e+02      -6.179045101577e-03      -4.751736948314e+02       4.782344939639e-03       4.782344939639e-03 
       7.730680193171e-01      -5.670992612902e-03      -3.729152789663e+02      -5.230646806900e+02      -5.661545782589e-03      -4.853027208444e+02       4.381821286925e-03       4.381821286925e-03 
       8.193049551574e-01      -5.162049323755e-03      -3.812826381522e+02      -5.347739455129e+02      -5.153450232120e-03      -4.961695671132e+02       3.988561447123e-03       3.988561447123e-03 
       8.718988013754e-01      -4.664894260700e-03      -3.902284105093e+02      -5.473037114946e+02      -4.657123298285e-03      -5.077966837297e+02       3.604416794804e-03       3.604416794804e-03 
       9.317218028590e-01      -4.184753157674e-03      -3.997573033766e+02      -5.606542234136e+02      -4.177781992457e-03      -5.201849863767e+02       3.233423438435e-03       3.233423438435e-03 
       9.993660906273e-01      -3.728765974733e-03      -4.098068691800e+02      -5.747322555669e+02      -3.722554371423e-03      -5.332485899798e+02       2.881096228306e-03       2.881096228306e-03 
       1.075037109879e+00      -3.304201372041e-03      -4.202316965019e+02      -5.893369026175e+02      -3.298696991471e-03      -5.468007628759e+02       2.553050759870e-03       2.553050759870e-03 
       1.158653485387e+00      -2.916395860599e-03      -4.308630057195e+02      -6.042314359432e+02      -2.911537475840e-03      -5.606218661233e+02       2.253409512109e-03       2.253409512109e-03 
       1.250099156961e+00      -2.567536765196e-03      -4.415737021129e+02      -6.192347173419e+02      -2.563259498695e-03      -5.745441494825e+02       1.983863122121e-03       1.983863122121e-03 
       1.349432400897e+00      -2.256612439061e-03      -4.522380193935e+02      -6.341758544363e+02      -2.252853104996e-03      -5.884084611109e+02       1.743628074113e-03       1.743628074113e-03 
       1.456947456991e+00      -1.980984362326e-03      -4.627936905419e+02      -6.489639822482e+02      -1.977684167365e-03      -6.021308777552e+02       1.530665595910e-03       1.530665595910e-03 
       1.573135110893e+00      -1.737309910658e-03      -4.731926666628e+02      -6.635340581424e+02      -1.734415628543e-03      -6.156507976445e+02       1.342392729950e-03       1.342392729950e-03 
       1.698621895119e+00      -1.522173487644e-03      -4.833895428485e+02      -6.778197285842e+02      -1.519637581181e-03      -6.289069462455e+02       1.176170120143e-03       1.176170120143e-03 
       1.834127512423e+00      -1.332434031535e-03      -4.933508281556e+02      -6.917751555066e+02      -1.330214194947e-03      -6.418566714604e+02       1.029570733829e-03       1.029570733829e-03 
       1.980444933977e+00      -1.165196576304e-03      -5.030220283573e+02      -7.053250876673e+02      -1.163255328203e-03      -6.544300264091e+02       9.003572159606e-04       9.003572159606e-04 
       2.138435191130e+00      -1.017912844977e-03      -5.123624280903e+02      -7.184105044420e+02      -1.016216946519e-03      -6.665724583318e+02       7.865608939527e-04       7.865608939527e-04 
       2.309029198543e+00      -8.882817238163e-04      -5.213101073679e+02      -7.309468660994e+02      -8.868017706303e-04      -6.782052804024e+02       6.864034917021e-04       6.864034917021e-04 
       2.493232376993e+00      -7.742724250959e-04      -5.298089058119e+02      -7.428530996202e+02      -7.729823945506e-04      -6.892535216133e+02       5.983160337866e-04       5.983160337866e-04 
       2.692130394536e+00      -6.740691555131e-04      -5.377873155545e+02      -7.540304562516e+02      -6.729460501590e-04      -6.996253943054e+02       5.208954246828e-04       5.208954246828e-04 
       2.906895533764e+00      -5.860616558514e-04      -5.451692451058e+02      -7.643712871283e+02      -5.850851601397e-04      -7.092211207997e+02       4.528975481709e-04       4.528975481709e-04 
       3.138793596840e+00      -5.088194117607e-04      -5.518671141668e+02      -7.737539278797e+02      -5.079715933724e-04      -7.179276924619e+02       3.932170547157e-04       3.932170547157e-04 
       3.389191365541e+00      -4.410750053933e-04      -5.577854045276e+02      -7.820445201295e+02      -4.403400431495e-04      -7.256209017659e+02       3.408746900892e-04       3.408746900892e-04 
       3.659564656886e+00      -3.817081692027e-04      -5.628229681107e+02      -7.891002966505e+02      -3.810721077800e-04      -7.321683851034e+02       2.950049314147e-04       2.950049314147e-04 
       3.951507021438e+00      -3.297216328734e-04      -5.668589924676e+02      -7.947528172606e+02      -3.291721783320e-04      -7.374137526418e+02       2.548372257588e-04       2.548372257588e-04 
       4.266739135513e+00      -2.842376424322e-04      -5.697689253889e+02      -7.988266482382e+02      -2.837639628139e-04      -7.411943151764e+02       2.196934189730e-04       2.196934189730e-04 
       4.607118942658e+00      -2.444787897815e-04      -5.714127504543e+02      -8.011268117915e+02      -2.440713482722e-04      -7.433290179681e+02       1.889728388514e-04       1.889728388514e-04 
       4.974652604172e+00      -2.097595129790e-04      -5.716428763581e+02      -8.014456649612e+02      -2.094099146293e-04      -7.436252763891e+02       1.621458269997e-04       1.621458269997e-04 
       5.371506323193e+00      -1.794745694338e-04      -5.703005955629e+02      -7.995605956127e+02      -1.791754274727e-04      -7.418765498806e+02       1.387447660507e-04       1.387447660507e-04 
       5.800019112071e+00      -1.530880138322e-04      -5.672094873092e+02      -7.952249871621e+02      -1.528328343037e-04      -7.378539353756e+02       1.183555685497e-04       1.183555685497e-04 
       6.262716578240e+00      -1.301298076825e-04      -5.621923107493e+02      -7.881902104125e+02      -1.299128795764e-04      -7.313267558665e+02       1.006150838308e-04       1.006150838308e-04 
       6.762325809881e+00      -1.101854365814e-04      -5.550641741486e+02      -7.781974930940e+02      -1.100017393872e-04      -7.220548598380e+02       8.520305346117e-05       8.520305346117e-05 
       7.301791449077e+00      -9.288993137429e-05      -5.456384828842e+02      -7.649846650728e+02      -9.273505249340e-05      -7.097950525069e+02       7.183750897893e-05       7.183750897893e-05 
       7.884293047211e+00      -7.792225209719e-05      -5.337314773917e+02      -7.482944638646e+02      -7.779231372367e-05      -6.943085916203e+02       6.027041320116e-05       6.027041320116e-05 
       8.513263804891e+00      -6.499757109807e-05      -5.191499019266e+02      -7.278559237220e+02      -6.488916987613e-05      -6.753440624888e+02       5.028171110276e-05       5.028171110276e-05 
       9.192410806865e+00      -5.386740094087e-05      -5.017267960926e+02      -7.034354233920e+02      -5.377754744576e-05      -6.526846488819e+02       4.167942258039e-05       4.167942258039e-05 
       9.925736871166e+00      -4.431252530946e-05      -4.813135619698e+02      -6.748237809983e+02      -4.423859524975e-05      -6.261363521201e+02       3.429418980580e-05       3.429418980580e-05 
       1.071756414128e+01      -3.614010183441e-05      -4.577935463529e+02      -6.418578391022e+02      -3.607979215784e-05      -5.955477434341e+02       2.797702590006e-05       2.797702590006e-05 
       1.157255956041e+01      -2.917939271106e-05      -4.310813163247e+02      -6.044175153997e+02      -2.913068476532e-05      -5.608074369073e+02       2.259602563179e-05       2.259602563179e-05 
       1.249576237789e+01      -2.328041148776e-05      -4.011515790360e+02      -5.624665130015e+02      -2.324153644728e-05      -5.218818448742e+02       1.803531850821e-05       1.803531850821e-05 
       1.349261385000e+01      -1.831108464243e-05      -3.680533984348e+02      -5.160731465224e+02      -1.828049368070e-05      -4.788344046445e+02       1.419287270964e-05       1.419287270964e-05 
       1.456898931011e+01      -1.415356659640e-05      -3.318975096713e+02      -4.653917555947e+02      -1.412990718167e-05      -4.318084197363e+02       1.097765049765e-05       1.097765049765e-05 
       1.573123279727e+01      -1.070452360089e-05      -2.929132893386e+02      -4.107426755346e+02      -1.068661532302e-05      -3.811012504164e+02       8.309827338855e-06       8.309827338855e-06 
       1.698619444729e+01      -7.871630948003e-06      -2.514279989325e+02      -3.525835327943e+02      -7.858447184961e-06      -3.271376371250e+02       6.118084512023e-06       6.118084512023e-06 
       1.834127086665e+01      -5.572854586389e-06      -2.078951311132e+02      -2.915483052115e+02      -5.563505360025e-06      -2.705060165245e+02       4.339055660451e-06       4.339055660451e-06 
       1.980444872733e+01      -3.734990060242e-06      -1.628994882674e+02      -2.284548930559e+02      -3.728707332542e-06      -2.119654974907e+02       2.916196603438e-06       2.916196603438e-06 
       2.138435183937e+01      -2.292728813158e-06      -1.171696177998e+02      -1.643225478754e+02      -2.288853336737e-06      -1.524620331450e+02       1.799064214094e-06       1.799064214094e-06 
       2.309029197863e+01      -1.187360311305e-06      -7.156036772861e+01      -1.003475794584e+02      -1.185330642574e-06      -9.310586266734e+01       9.423132968089e-07       9.423132968089e-07 
       2.493232376942e+01      -3.663438582570e-07      -2.705779630635e+01      -3.791013669395e+01      -3.656860825711e-07      -3.517781404603e+01       3.053658554302e-07       3.053658554302e-07 
       2.692130394533e+01       2.175578471039e-07       1.525383317292e+01       2.147147814826e+01       2.172389412929e-07       1.991314930218e+01      -1.482603077172e-07      -1.482603077172e-07 
       2.906895533764e+01       6.068732042687e-07       5.423712441661e+01       7.620377713403e+01       6.059019814715e-07       7.068837764315e+01      -4.514049308167e-07      -4.514049308167e-07 
       3.138793596840e+01       8.394059596715e-07       8.871805963222e+01       1.246407149788e+02       8.380437805364e-07       1.156205871428e+02      -6.332668982906e-07      -6.332668982906e-07 
       3.389191365541e+01       9.489375273302e-07       1.175770210485e+02       1.652112778948e+02       9.473894647396e-07       1.532522463687e+02      -7.199325308887e-07      -7.199325308887e-07 
       3.659564656886e+01       9.653732271554e-07       1.398250553866e+02       1.965254699549e+02       9.637945178143e-07       1.822940177282e+02      -7.344981347786e-07      -7.344981347786e-07 
       3.951507021438e+01       9.147071222864e-07       1.546621517586e+02       2.174555733638e+02       9.132096837972e-07       2.017002034772e+02      -6.970403962303e-07      -6.970403962303e-07 
       4.266739135513e+01       8.193400220366e-07       1.615891191670e+02       2.272929733332e+02       8.179984424602e-07       2.108142594609e+02      -6.248631667557e-07      -6.248631667557e-07 
       4.607118942658e+01       6.980522445884e-07       1.604708105410e+02       2.258365665354e+02       6.969098194340e-07       2.094508504508e+02      -5.324764448160e-07      -5.324764448160e-07 
       4.974652604172e+01       5.662253294835e-07       1.516277317415e+02       2.135217539828e+02       5.652997313603e-07       1.980154765141e+02      -4.317682838733e-07      -4.317682838733e-07 
       5.371506323193e+01       4.357939948881e-07       1.358360052340e+02       1.914210482555e+02       4.350830237797e-07       1.775049651358e+02      -3.319673999372e-07      -3.319673999372e-07 
       5.800019112071e+01       3.155910741897e-07       1.143701485146e+02       1.613061262214e+02       3.150778348172e-07       1.495648221221e+02      -2.399096508140e-07      -2.399096508140e-07 
       6.262716578240e+01       2.114496039642e-07       8.891910902194e+01       1.255320965494e+02       2.111075109803e-07       1.163816334108e+02      -1.601164806142e-07      -1.601164806142e-07 
       6.762325809881e+01       1.265519751409e-07       6.149148836333e+01       8.690754842983e+01       1.263491748143e-07       8.056217231337e+01      -9.506399963584e-08      -9.506399963584e-08 
