# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598134019e-02      -1.972594069581e+02      -2.886356878691e+02      -3.540717972040e-02      -2.665047522726e+02       2.747062249603e-02       2.747062249603e-02 
       2.364533436625e-01      -3.388843749542e-02      -2.020193171461e+02      -2.942812798796e+02      -3.383219742547e-02      -2.718543387296e+02       2.623764136374e-02       2.623764136374e-02 
       2.443625682390e-01      -3.257955896977e-02      -2.113538545266e+02      -3.009927514437e+02      -3.252534622395e-02      -2.787722250120e+02       2.519181019376e-02       2.519181019376e-02 
       2.525380678946e-01      -3.137826394163e-02      -2.222613858770e+02      -3.082359408210e+02      -3.132590376377e-02      -2.863647711963e+02       2.422952643197e-02       2.422952643197e-02 
       2.609898025770e-01      -3.011557607286e-02      -2.307608052803e+02      -3.151707509773e+02      -3.006525607518e-02      -2.933388567114e+02       2.323814257675e-02       2.323814257675e-02 
       2.697284614969e-01      -2.871382140829e-02      -2.343619582339e+02      -3.211943784482e+02      -2.866587983952e-02      -2.988222714621e+02       2.216349309282e-02       2.216349309282e-02 
       2.787655775073e-01      -2.722016450289e-02      -2.337452264066e+02      -3.262716191060e+02      -2.717481574495e-02      -3.028894995109e+02       2.103219773096e-02       2.103219773096e-02 
       2.881136588192e-01      -2.577453804042e-02      -2.325666619820e+02      -3.310916093322e+02      -2.573168396441e-02      -3.066605764657e+02       1.993466368666e-02       1.993466368666e-02 
       2.977863412019e-01      -2.450523334222e-02      -2.349029384441e+02      -3.366047884020e+02      -2.446450559688e-02      -3.115335646098e+02       1.895718581824e-02       1.895718581824e-02 
       3.077985646248e-01      -2.342475433261e-02      -2.419284423569e+02      -3.431465412044e+02      -2.338577065486e-02      -3.179616821602e+02       1.811006733562e-02       1.811006733562e-02 
       3.181667793367e-01      -2.244087022731e-02      -2.510266922161e+02      -3.502859484452e+02      -2.240345885050e-02      -3.251943963542e+02       1.733451682794e-02       1.733451682794e-02 
       3.289091877084e-01      -2.143750985907e-02      -2.579663348931e+02      -3.571465991947e+02      -2.140174830133e-02      -3.318708214251e+02       1.655370932313e-02       1.655370932313e-02 
       3.400460298905e-01      -2.037237108643e-02      -2.607392589867e+02      -3.631692950140e+02      -2.033841517386e-02      -3.372276944384e+02       1.573714761997e-02       1.573714761997e-02 
       3.515999235695e-01      -1.930932765986e-02      -2.615900338121e+02      -3.687536493822e+02      -1.927718501950e-02      -3.419334069482e+02       1.492526801059e-02       1.492526801059e-02 
       3.635962710278e-01      -1.833369717597e-02      -2.645082105145e+02      -3.747070161063e+02      -1.830318976837e-02      -3.472555257933e+02       1.417386891049e-02       1.417386891049e-02 
       3.760637505499e-01      -1.746772718342e-02      -2.709817372023e+02      -3.814943002856e+02      -1.743863789287e-02      -3.538010372019e+02       1.349939091151e-02       1.349939091151e-02 
       3.890349143014e-01      -1.664737958333e-02      -2.782327462418e+02      -3.885656523547e+02      -1.661963403758e-02      -3.606974319793e+02       1.286008516647e-02       1.286008516647e-02 
       4.025469215929e-01      -1.581648060307e-02      -2.830459537963e+02      -3.952734438090e+02      -1.579012307475e-02      -3.669256357684e+02       1.221864188359e-02       1.221864188359e-02 
       4.166424455447e-01      -1.498498855963e-02      -2.858267636622e+02      -4.015947381096e+02      -1.496003354137e-02      -3.725284227326e+02       1.158004496914e-02       1.158004496914e-02 
       4.313708034899e-01      -1.420211581965e-02      -2.897619236413e+02      -4.081607298486e+02      -1.417846899266e-02      -3.785070650674e+02       1.097615685886e-02       1.097615685886e-02 
       4.467893781976e-01      -1.347726094125e-02      -2.958838534367e+02      -4.152416125067e+02      -1.345481129427e-02      -3.852397934420e+02       1.041365588706e-02       1.041365588706e-02 
       4.629654198623e-01      -1.277758336632e-02      -3.018877361797e+02      -4.225192527046e+02      -1.275629409034e-02      -3.921158422289e+02       9.871769323453e-03       9.871769323453e-03 
       4.799783500912e-01      -1.208156289613e-02      -3.062272568626e+02      -4.295762215978e+02      -1.206143892063e-02      -3.985582687909e+02       9.335255424772e-03       9.335255424772e-03 
       4.979227318246e-01      -1.140972112587e-02      -3.107689259506e+02      -4.367082156518e+02      -1.139071919068e-02      -4.050928826456e+02       8.816746357416e-03       8.816746357416e-03 
       5.169121269689e-01      -1.077546410768e-02      -3.167995267818e+02      -4.443436912883e+02      -1.075751452994e-02      -4.122662470449e+02       8.325722703448e-03       8.325722703448e-03 
       5.370841403262e-01      -1.015681544457e-02      -3.225161910996e+02      -4.521216054632e+02      -1.013989592998e-02      -4.195086648269e+02       7.847545625039e-03       7.847545625039e-03 
       5.586070463286e-01      -9.550239425196e-03      -3.276982421380e+02      -4.599721592028e+02      -9.534332521034e-03      -4.267294182896e+02       7.379336301382e-03       7.379336301382e-03 
       5.816885093582e-01      -8.966387345115e-03      -3.337636266207e+02      -4.682291828165e+02      -8.951451846208e-03      -4.344174424559e+02       6.927934807091e-03       6.927934807091e-03 
       6.065870143577e-01      -8.397115165967e-03      -3.399870129521e+02      -4.768203242281e+02      -8.383127653897e-03      -4.424032823376e+02       6.487981471928e-03       6.487981471928e-03 
       6.336266466978e-01      -7.838838705273e-03      -3.461828334312e+02      -4.857201472676e+02      -7.825781721863e-03      -4.506379089716e+02       6.056731306472e-03       6.056731306472e-03 
       6.632156057925e-01      -7.294391169111e-03      -3.530334043210e+02      -4.951503215052e+02      -7.282240597400e-03      -4.594066139707e+02       5.635924843770e-03       5.635924843770e-03 
       6.958678637575e-01      -6.758599677535e-03      -3.600506557737e+02      -5.050791333066e+02      -6.747341845283e-03      -4.686092810420e+02       5.221974207451e-03       5.221974207451e-03 
       7.322247983784e-01      -6.232517491583e-03      -3.676680546133e+02      -5.156903772310e+02      -6.222135797885e-03      -4.784623679580e+02       4.815443506042e-03       4.815443506042e-03 
       7.730680193171e-01      -5.714329878615e-03      -3.757410493326e+02      -5.270331645283e+02      -5.704811407961e-03      -4.889841688125e+02       4.415061253046e-03       4.415061253046e-03 
       8.193049551574e-01      -5.205515591617e-03      -3.844669770580e+02      -5.392454829423e+02      -5.196844629138e-03      -5.003177390883e+02       4.021907381566e-03       4.021907381566e-03 
       8.718988013754e-01      -4.708478353488e-03      -3.938456567826e+02      -5.523825121861e+02      -4.700635307704e-03      -5.125082726443e+02       3.637860355799e-03       3.637860355799e-03 
       9.317218028590e-01      -4.228425185988e-03      -4.038976051867e+02      -5.664667668552e+02      -4.221381774114e-03      -5.255773369404e+02       3.266941806731e-03       3.266941806731e-03 
       9.993660906273e-01      -3.772498416731e-03      -4.145782920567e+02      -5.814300670949e+02      -3.766214448958e-03      -5.394622938709e+02       2.914668334318e-03       2.914668334318e-03 
       1.075037109879e+00      -3.347946963129e-03      -4.257564019211e+02      -5.970913212515e+02      -3.342370178921e-03      -5.539947904581e+02       2.586640173541e-03       2.586640173541e-03 
       1.158653485387e+00      -2.960124651651e-03      -4.372800005633e+02      -6.132373689196e+02      -2.955193874137e-03      -5.689770609662e+02       2.286993066697e-03       2.286993066697e-03 
       1.250099156961e+00      -2.611203908559e-03      -4.490351338523e+02      -6.297055285302e+02      -2.606854335293e-03      -5.842584766061e+02       2.017406053381e-03       2.017406053381e-03 
       1.349432400897e+00      -2.300181647690e-03      -4.609151185063e+02      -6.463516546475e+02      -2.296350153790e-03      -5.997047036295e+02       1.777102176749e-03       1.777102176749e-03 
       1.456947456991e+00      -2.024410650379e-03      -4.728778600300e+02      -6.631131432369e+02      -2.021038518005e-03      -6.152580431138e+02       1.564035915899e-03       1.564035915899e-03 
       1.573135110893e+00      -1.780544578261e-03      -4.849001427490e+02      -6.799597883967e+02      -1.777578662836e-03      -6.308902145057e+02       1.375621440451e-03       1.375621440451e-03 
       1.698621895119e+00      -1.565197671469e-03      -4.969757896060e+02      -6.968802291015e+02      -1.562590467772e-03      -6.465909688927e+02       1.209242451308e-03       1.209242451308e-03 
       1.834127512423e+00      -1.375194793570e-03      -5.090973817113e+02      -7.138651785090e+02      -1.372904084528e-03      -6.623515686144e+02       1.062445590519e-03       1.062445590519e-03 
       1.980444933977e+00      -1.207663094825e-03      -5.212582883213e+02      -7.309064952026e+02      -1.205651450895e-03      -6.781643344264e+02       9.330106004928e-04       9.330106004928e-04 
       2.138435191130e+00      -1.060046903753e-03      -5.334616490673e+02      -7.480066531282e+02      -1.058281150230e-03      -6.940317705557e+02       8.189631042970e-04       8.189631042970e-04 
       2.309029198543e+00      -9.300478261002e-04      -5.456992682109e+02      -7.651563975694e+02      -9.284986181955e-04      -7.099450477103e+02       7.185269321831e-04       7.185269321831e-04 
       2.493232376993e+00      -8.156394878645e-04      -5.579773728447e+02      -7.823621624619e+02      -8.142808551594e-04      -7.259103843623e+02       6.301365293116e-04       6.301365293116e-04 
       2.692130394536e+00      -7.149957170656e-04      -5.702844427288e+02      -7.996093158207e+02      -7.138047315875e-04      -7.419140395039e+02       5.523807907976e-04       5.523807907976e-04 
       2.906895533764e+00      -6.265187148441e-04      -5.826287430506e+02      -8.169084513730e+02      -6.254751097423e-04      -7.579659502193e+02       4.840252359640e-04       4.840252359640e-04 
       3.138793596840e+00      -5.487693775959e-04      -5.949999926742e+02      -8.342462966576e+02      -5.478552835384e-04      -7.740536778682e+02       4.239578867108e-04       4.239578867108e-04 
       3.389191365541e+00      -4.804826225948e-04      -6.073981672419e+02      -8.516228803667e+02      -4.796822774835e-04      -7.901772422290e+02       3.712013005931e-04       3.712013005931e-04 
       3.659564656886e+00      -4.205363869201e-04      -6.198234864561e+02      -8.690375825939e+02      -4.198358974801e-04      -8.063361686073e+02       3.248885787435e-04       3.248885787435e-04 
       3.951507021438e+00      -3.679358689056e-04      -6.322731821101e+02      -8.864874515318e+02      -3.673229991200e-04      -8.225276174643e+02       2.842510806451e-04       2.842510806451e-04 
       4.266739135513e+00      -3.218032901521e-04      -6.447497927697e+02      -9.039753028834e+02      -3.212672660087e-04      -8.387542818670e+02       2.486106436881e-04       2.486106436881e-04 
       4.607118942658e+00      -2.813575154258e-04      -6.572440480099e+02      -9.214894819427e+02      -2.808888642599e-04      -8.550052024910e+02       2.173637196718e-04       2.173637196718e-04 
       4.974652604172e+00      -2.459150894474e-04      -6.697618323515e+02      -9.390375942936e+02      -2.455054769227e-04      -8.712875060162e+02       1.899822903367e-04       1.899822903367e-04 
       5.371506323193e+00      -2.148684622884e-04      -6.822989362536e+02      -9.566136977807e+02      -2.145105660753e-04      -8.875956833398e+02       1.659969645903e-04       1.659969645903e-04 
       5.800019112071e+00      -1.876831169842e-04      -6.948537740940e+02      -9.742164415048e+02      -1.873705051621e-04      -9.039283865206e+02       1.449947651964e-04       1.449947651964e-04 
       6.262716578240e+00      -1.638880438505e-04      -7.074261519003e+02      -9.918455406875e+02      -1.636150691099e-04      -9.202853527202e+02       1.266117876380e-04       1.266117876380e-04 
       6.762325809881e+00      -1.430672302051e-04      -7.200105459109e+02      -1.009493931888e+03      -1.428289381939e-04      -9.366599543106e+02       1.105266269889e-04       1.105266269889e-04 
       7.301791449077e+00      -1.248570239622e-04      -7.326152540534e+02      -1.027172916992e+03      -1.246490660315e-04      -9.530627137385e+02       9.645833823441e-05       9.645833823441e-05 
       7.884293047211e+00      -1.089342922333e-04      -7.452312496144e+02      -1.044870641127e+03      -1.087528580357e-04      -9.694825446655e+02       8.415726704329e-05       8.415726704329e-05 
       8.513263804891e+00      -9.501590104844e-05      -7.578535572877e+02      -1.062580567445e+03      -9.485765185068e-05      -9.859133343291e+02       7.340467207773e-05       7.340467207773e-05 
       9.192410806865e+00      -8.285435412183e-05      -7.704876523670e+02      -1.080311469030e+03      -8.271636346718e-05      -1.002363104069e+03       6.400934273919e-05       6.400934273919e-05 
       9.925736871166e+00      -7.223149096873e-05      -7.831360058035e+02      -1.098066780105e+03      -7.211119577891e-05      -1.018835043597e+03       5.580273728645e-05       5.580273728645e-05 
       1.071756414128e+01      -6.295479037271e-05      -7.957894042612e+02      -1.115835038682e+03      -6.284994828121e-05      -1.035318360213e+03       4.863611506275e-05       4.863611506275e-05 
       1.157255956041e+01      -5.485619829553e-05      -8.084480278084e+02      -1.133617528118e+03      -5.476484686951e-05      -1.051814133006e+03       4.237964324538e-05       4.237964324538e-05 
       1.249576237789e+01      -4.778813075308e-05      -8.211105222092e+02      -1.151413199371e+03      -4.770855339050e-05      -1.068321296580e+03       3.691930470104e-05       3.691930470104e-05 
       1.349261385000e+01      -4.162144631700e-05      -8.337804086478e+02      -1.169228608007e+03      -4.155214153709e-05      -1.084845758177e+03       3.215532886074e-05       3.215532886074e-05 
       1.456898931011e+01      -3.624233877375e-05      -8.464495757756e+02      -1.187054066020e+03      -3.618199466821e-05      -1.101378346295e+03       2.799979341388e-05       2.799979341388e-05 
       1.573123279727e+01      -3.155169218323e-05      -8.591221633983e+02      -1.204897268534e+03      -3.149916194499e-05      -1.117925996029e+03       2.437612574123e-05       2.437612574123e-05 
       1.698619444729e+01      -2.746208092491e-05      -8.717853297503e+02      -1.222742807057e+03      -2.741636337867e-05      -1.134474129348e+03       2.121678403302e-05       2.121678403302e-05 
       1.834127086665e+01      -2.389762860504e-05      -8.844447276621e+02      -1.240601269163e+03      -2.385784896549e-05      -1.151032281582e+03       1.846314990285e-05       1.846314990285e-05 
       1.980444872733e+01      -2.079161196296e-05      -8.970963497169e+02      -1.258470316056e+03      -2.075700658891e-05      -1.167597927396e+03       1.606367614748e-05       1.606367614748e-05 
       2.138435183937e+01      -1.808573894906e-05      -9.097388003110e+02      -1.276351832344e+03      -1.805564129926e-05      -1.184172399318e+03       1.397332922234e-05       1.397332922234e-05 
       2.309029197863e+01      -1.572888703644e-05      -9.223623033988e+02      -1.294236736248e+03      -1.570271572731e-05      -1.200746769839e+03       1.215261436144e-05       1.215261436144e-05 
       2.493232376942e+01      -1.367658564422e-05      -9.349682889003e+02      -1.312132262959e+03      -1.365383336860e-05      -1.217327185565e+03       1.056717605109e-05       1.056717605109e-05 
       2.692130394533e+01      -1.188978931362e-05      -9.475459823821e+02      -1.330029647383e+03      -1.187001380438e-05      -1.233904826890e+03       9.186849830902e-06       9.186849830902e-06 
       2.906895533764e+01      -1.033455989342e-05      -9.600965494145e+02      -1.347938046552e+03      -1.031737541631e-05      -1.250487375275e+03       7.985416960335e-06       7.985416960335e-06 
       3.138793596840e+01      -8.981137559166e-06      -9.726111000540e+02      -1.365853760658e+03      -8.966207952230e-06      -1.267070448461e+03       6.939886700428e-06       6.939886700428e-06 
       3.389191365541e+01      -7.803570739361e-06      -9.850820568863e+02      -1.383776466820e+03      -7.790603069306e-06      -1.283652631018e+03       6.030210396008e-06       6.030210396008e-06 
       3.659564656886e+01      -6.779142490683e-06      -9.974908234900e+02      -1.401692148869e+03      -6.767881664455e-06      -1.300219611970e+03       5.238838296448e-06       5.238838296448e-06 
       3.951507021438e+01      -5.888201713714e-06      -1.009841456185e+03      -1.419620898578e+03      -5.878425372525e-06      -1.316788473135e+03       4.550589163640e-06       4.550589163640e-06 
       4.266739135513e+01      -5.113438841537e-06      -1.022111123593e+03      -1.437547441822e+03      -5.104953459394e-06      -1.333343229425e+03       3.952090697001e-06       3.952090697001e-06 
       4.607118942658e+01      -4.439855192566e-06      -1.034291435195e+03      -1.455479787992e+03      -4.432492227439e-06      -1.349889170445e+03       3.431755877235e-06       3.431755877235e-06 
       4.974652604172e+01      -3.854313512038e-06      -1.046358613949e+03      -1.473407765807e+03      -3.847926304700e-06      -1.366414349405e+03       2.979435696291e-06       2.979435696291e-06 
       5.371506323193e+01      -3.345442275284e-06      -1.058307364502e+03      -1.491351394028e+03      -3.339903108732e-06      -1.382934368000e+03       2.586345268413e-06       2.586345268413e-06 
       5.800019112071e+01      -2.903201961246e-06      -1.070089029383e+03      -1.509274271141e+03      -2.898399840453e-06      -1.399412004318e+03       2.244728677993e-06       2.244728677993e-06 
       6.262716578240e+01      -2.518975346192e-06      -1.081692648597e+03      -1.527198713895e+03      -2.514813630171e-06      -1.415863883001e+03       1.947928855847e-06       1.947928855847e-06 
       6.762325809881e+01      -2.185200409241e-06      -1.093084184286e+03      -1.545121061543e+03      -2.181595052640e-06      -1.432281834458e+03       1.690103876903e-06       1.690103876903e-06 
