# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01      -8.381153035326e-03      -4.814255703953e+01      -7.252241985899e+01      -8.367471122067e-03      -6.674602768785e+01       6.441893607646e-03       6.441893607646e-03 
       2.443625682390e-01      -8.102438301523e-03      -4.845726978660e+01      -7.552506797087e+01      -8.089191661052e-03      -6.925456903003e+01       6.258326412332e-03       6.258326412332e-03 
       2.525380678946e-01      -7.473595058448e-03      -4.862537833718e+01      -7.462660918104e+01      -7.461268492112e-03      -6.854377113620e+01       5.799539141817e-03       5.799539141817e-03 
       2.609898025770e-01      -6.525784976602e-03      -4.791827421962e+01      -6.956522918708e+01      -6.514853318310e-03      -6.428841299464e+01       5.092896983190e-03       5.092896983190e-03 
       2.697284614969e-01      -5.273058599069e-03      -4.449966227643e+01      -6.013187178910e+01      -5.264030922982e-03      -5.603827911194e+01       4.156336421142e-03       4.156336421142e-03 
       2.787655775073e-01      -3.747016355993e-03      -3.644898338868e+01      -4.628382073102e+01      -3.740396015946e-03      -4.346667697426e+01       3.018270242371e-03       3.018270242371e-03 
       2.881136588192e-01      -2.047161171651e-03      -2.329532504255e+01      -2.858212143184e+01      -2.043298647655e-03      -2.696188129661e+01       1.752685488628e-03       1.752685488628e-03 
       2.977863412019e-01      -3.461659748226e-04      -6.796730135178e+00      -8.434982083108e+00      -3.451037986037e-04      -7.944966095615e+00       4.834744485035e-04       4.834744485035e-04 
       3.077985646248e-01       1.167007076006e-03       9.852133460874e+00       1.219553710220e+01       1.165571643207e-03       1.149090885965e+01      -6.544699226159e-04      -6.544699226159e-04 
       3.181667793367e-01       2.338461999816e-03       2.357109938968e+01       3.108396203878e+01       2.335102609889e-03       2.905409994412e+01      -1.548716826857e-03      -1.548716826857e-03 
       3.289091877084e-01       3.096503311335e-03       3.298965821977e+01       4.629489214490e+01       3.091901576216e-03       4.295034440632e+01      -2.142349114256e-03      -2.142349114256e-03 
       3.400460298905e-01       3.446371236848e-03       3.859759306961e+01       5.646151482690e+01       3.441174128941e-03       5.213388832467e+01      -2.432881146068e-03      -2.432881146068e-03 
       3.515999235695e-01       3.423452557747e-03       4.123636216668e+01       6.060680581590e+01       3.418234283569e-03       5.593183171318e+01      -2.441394615545e-03      -2.441394615545e-03 
       3.635962710278e-01       3.069101065356e-03       4.069351693629e+01       5.816149826436e+01       3.064378349973e-03       5.384538025234e+01      -2.197790158100e-03      -2.197790158100e-03 
       3.760637505499e-01       2.423502206592e-03       3.547564441622e+01       4.886813074507e+01       2.419753584398e-03       4.543672526478e+01      -1.733647202749e-03      -1.733647202749e-03 
       3.890349143014e-01       1.568954107006e-03       2.479760149159e+01       3.343959708399e+01       1.566542690376e-03       3.117086089563e+01      -1.111343160613e-03      -1.111343160613e-03 
       4.025469215929e-01       6.377117037705e-04       1.013729799617e+01       1.379399458123e+01       6.367836148875e-04       1.284418264264e+01      -4.277098546125e-04      -4.277098546125e-04 
       4.166424455447e-01      -2.121632999778e-04      -5.084456797837e+00      -6.972266889054e+00      -2.117310409274e-04      -6.486174702803e+00       2.016237356378e-04       2.016237356378e-04 
       4.313708034899e-01      -8.560467948971e-04      -1.785033157798e+01      -2.545496849134e+01      -8.545823931551e-04      -2.357209797045e+01       6.835571842648e-04       6.835571842648e-04 
       4.467893781976e-01      -1.221634595985e-03      -2.659434521730e+01      -3.845460859727e+01      -1.219577010982e-03      -3.555367166184e+01       9.610736887214e-04       9.610736887214e-04 
       4.629654198623e-01      -1.288151056407e-03      -3.046130207798e+01      -4.358782263653e+01      -1.285970535303e-03      -4.034777940585e+01       1.015781809867e-03       1.015781809867e-03 
       4.799783500912e-01      -1.074156103320e-03      -2.821608668844e+01      -3.959072798225e+01      -1.072302477758e-03      -3.673105137922e+01       8.603359735371e-04       8.603359735371e-04 
       4.979227318246e-01      -6.469052497865e-04      -1.936631235156e+01      -2.690759372812e+01      -6.457307480777e-04      -2.499279858176e+01       5.439630598613e-04       5.439630598613e-04 
       5.169121269689e-01      -1.317633696239e-04      -6.138456641737e+00      -8.444051786535e+00      -1.314191572094e-04      -7.852417149386e+00       1.585808908002e-04       1.585808908002e-04 
       5.370841403262e-01       3.236224273434e-04       7.378214377360e+00       1.078768133920e+01       3.232253786711e-04       9.961380235937e+00      -1.863414449394e-04      -1.863414449394e-04 
       5.586070463286e-01       6.007007157527e-04       1.744112793868e+01       2.506985796730e+01       5.998411629655e-04       2.319433396083e+01      -4.010932588625e-04      -4.010932588625e-04 
       5.816885093582e-01       6.353820466220e-04       2.081815835634e+01       2.949187002372e+01       6.344449194775e-04       2.733118342745e+01      -4.358670612286e-04      -4.358670612286e-04 
       6.065870143577e-01       4.424451411983e-04       1.569459344286e+01       2.203573845020e+01       4.417991292323e-04       2.044252943258e+01      -2.997954078908e-04      -2.997954078908e-04 
       6.336266466978e-01       1.296491054195e-04       4.196774273019e+00       5.699116444408e+00       1.294939021774e-04       5.307973267386e+00      -7.134064361067e-05      -7.134064361067e-05 
       6.632156057925e-01      -1.402726557029e-04      -7.832976438585e+00      -1.134394722017e+01      -1.399975657202e-04      -1.048631735943e+01       1.286446456968e-04       1.286446456968e-04 
       6.958678637575e-01      -2.290920003634e-04      -1.335312234887e+01      -1.895290703587e+01      -2.286714593050e-04      -1.756044626454e+01       1.956860289338e-04       1.956860289338e-04 
       7.322247983784e-01      -1.126030132081e-04      -8.345001855682e+00      -1.169282456517e+01      -1.123675189824e-04      -1.084999525424e+01       1.091990756921e-04       1.091990756921e-04 
       7.730680193171e-01       7.629954159976e-05       2.754463950916e+00       4.067622582577e+00       7.622748603931e-05       3.751866133576e+00      -3.387553626350e-05      -3.387553626350e-05 
       8.193049551574e-01       1.438770255644e-04       8.384766768920e+00       1.189660085480e+01       1.436865733958e-04       1.102303572722e+01      -8.861075631929e-05      -8.861075631929e-05 
       8.718988013754e-01       4.719412529848e-05       2.224199073569e+00       3.044025117085e+00       4.715050061943e-05       2.832464841370e+00      -2.010514375335e-05      -2.010514375335e-05 
       9.317218028590e-01      -3.541467842657e-05      -4.911171053171e+00      -6.993819960563e+00      -3.532821958638e-05      -6.477515012255e+00       4.026373308220e-05       4.026373308220e-05 
       9.993660906273e-01       8.594269937746e-06      -9.487244819401e-01      -1.281218212991e+00       8.608324944298e-06      -1.194081255458e+00       6.451591690726e-06       6.451591690726e-06 
       1.075037109879e+00       3.851512565326e-05       2.953368524050e+00       4.181980701118e+00       3.847621144824e-05       3.875793404616e+00      -1.809629236797e-05      -1.809629236797e-05 
       1.158653485387e+00       4.235716197537e-06      -1.080924826952e+00      -1.560292648959e+00       4.248123907072e-06      -1.442868533457e+00       5.799620301546e-06       5.799620301546e-06 
       1.250099156961e+00       8.083156229903e-06      -4.380456599543e-01      -6.001541611385e-01       8.087341518691e-06      -5.583709822595e-01       1.928047212012e-06       1.928047212012e-06 
       1.349432400897e+00       1.320522648187e-05       8.145279673568e-01       1.148167727505e+00       1.319843341445e-05       1.064662190538e+00      -3.154887218341e-06      -3.154887218341e-06 
       1.456947456991e+00       5.255754761857e-06      -5.501759575776e-01      -7.795844147532e-01       5.259702821837e-06      -7.224489263221e-01       1.836538980839e-06       1.836538980839e-06 
       1.573135110893e+00       7.886070653417e-06       3.267764076219e-01       4.640907019583e-01       7.884057720912e-06       4.299646259559e-01      -9.375027098002e-07      -9.375027098002e-07 
       1.698621895119e+00       5.186337734307e-06      -1.437617695097e-01      -2.052071747325e-01       5.187099724471e-06      -1.900066549001e-01       3.553551986325e-07       3.553551986325e-07 
       1.834127512423e+00       5.151223287550e-06       1.020565004144e-01       1.450744720207e-01       5.150760841307e-06       1.343925416473e-01      -2.155663053319e-07      -2.155663053319e-07 
       1.980444933977e+00       4.067559977761e-06      -3.919625140016e-02      -5.580159011969e-02       4.067712523898e-06      -5.168376874296e-02       7.111042397511e-08       7.111042397511e-08 
       2.138435191130e+00       3.649981541754e-06       3.930667429666e-02       5.558929097214e-02       3.649850863100e-06       5.152677515625e-02      -6.079869495167e-08      -6.079869495167e-08 
       2.309029198543e+00       3.065096776949e-06       3.955576639172e-03       5.025530764596e-03       3.065086531225e-06       4.719403349777e-03      -4.774018233055e-09      -4.774018233055e-09 
       2.493232376993e+00       2.633008413480e-06       7.494692366787e-03       1.060091122011e-02       2.632990114865e-06       9.826073309374e-03      -8.527866183068e-09      -8.527866183068e-09 
       2.692130394536e+00       2.262363277740e-06       1.185875580162e-02       1.647266193196e-02       2.262338813526e-06       1.530091793314e-02      -1.139074746041e-08      -1.139074746041e-08 
       2.906895533764e+00       1.936364732243e-06       9.109118190086e-03       1.293655667560e-02       1.936348327099e-06       1.198537054164e-02      -7.652704091488e-09      -7.652704091488e-09 
       3.138793596840e+00       1.658097003057e-06       7.074393664268e-03       1.022454402734e-02       1.658085932442e-06       9.453768936686e-03      -5.177224866496e-09      -5.177224866496e-09 
       3.389191365541e+00       1.421207292011e-06       7.036728027082e-03       9.825973736290e-03       1.421198083945e-06       9.121402460761e-03      -4.284435292582e-09      -4.284435292582e-09 
       3.659564656886e+00       1.218657129649e-06       7.381945043886e-03       1.047423620101e-02       1.218648732959e-06       9.705095503368e-03      -3.909988350528e-09      -3.909988350528e-09 
       3.951507021438e+00       1.044191834130e-06       6.421051504648e-03       8.940528533245e-03       1.044185683446e-06       8.302238926935e-03      -2.868824111061e-09      -2.868824111061e-09 
       4.266739135513e+00       8.945427122255e-07       4.801840689018e-03       7.060715314588e-03       8.945386012109e-07       6.515757430532e-03      -1.931093715454e-09      -1.931093715454e-09 
       4.607118942658e+00       7.674035381447e-07       6.084069412556e-03       8.606088993083e-03       7.673991867633e-07       7.976969144729e-03      -2.027792838069e-09      -2.027792838069e-09 
       4.974652604172e+00       6.573563091728e-07       4.452835770482e-03       6.187066954282e-03       6.573536268995e-07       5.746766716432e-03      -1.252956945475e-09      -1.252956945475e-09 
       5.371506323193e+00       5.638937373135e-07       5.213667566284e-03       7.509424751472e-03       5.638909572560e-07       6.946024133249e-03      -1.298953952729e-09      -1.298953952729e-09 
       5.800019112071e+00       4.829394496335e-07       3.058603608453e-03       4.496076938276e-03       4.829380385587e-07       4.149199247830e-03      -6.654919140731e-10      -6.654919140731e-10 
       6.262716578240e+00       4.143227204561e-07       4.075137820097e-03       5.936206858365e-03       4.143211114287e-07       5.483809768885e-03      -7.544120542632e-10      -7.544120542632e-10 
       6.762325809881e+00       3.552946590128e-07       4.428455526830e-03       6.125729634757e-03       3.552932148367e-07       5.692787602796e-03      -6.717208927486e-10      -6.717208927486e-10 
       7.301791449077e+00       3.043369953954e-07       2.462270552276e-03       3.395213499949e-03       3.043363135701e-07       3.156437964923e-03      -3.194350817949e-10      -3.194350817949e-10 
       7.884293047211e+00       2.611440634807e-07       3.663914905556e-03       5.143360056280e-03       2.611431763686e-07       4.771591016325e-03      -4.141871098531e-10      -4.141871098531e-10 
       8.513263804891e+00       2.239977017147e-07       4.127808669700e-03       5.924514656647e-03       2.239968275496e-07       5.482221712427e-03      -4.081575705584e-10      -4.081575705584e-10 
       9.192410806865e+00       1.920425004522e-07       3.864951907460e-03       5.363042547470e-03       1.920418160999e-07       4.982157536991e-03      -3.181433084155e-10      -3.181433084155e-10 
       9.925736871166e+00       1.645642380871e-07       2.406927177123e-03       3.504443465729e-03       1.645638615323e-07       3.237545554522e-03      -1.773169722791e-10      -1.773169722791e-10 
       1.071756414128e+01       1.411070031811e-07       2.217994432557e-03       3.239876399460e-03       1.411067051895e-07       2.992030641275e-03      -1.405513822392e-10      -1.405513822392e-10 
       1.157255956041e+01       1.210681758960e-07       3.253482885117e-03       4.511186355936e-03       1.210678133900e-07       4.191168754554e-03      -1.688666986602e-10      -1.688666986602e-10 
       1.249576237789e+01       1.038574147974e-07       3.864121752430e-03       5.349180426386e-03       1.038570455542e-07       4.970668625872e-03      -1.717747226854e-10      -1.717747226854e-10 
       1.349261385000e+01       8.898912493798e-08       2.276645175123e-03       3.146993880950e-03       8.898893937049e-08       2.924817041815e-03      -8.669086590115e-11      -8.669086590115e-11 
       1.456898931011e+01       7.624188579994e-08       5.138751269962e-04       6.966702303819e-04       7.624185138080e-08       6.489876528096e-04      -1.649732315011e-11      -1.649732315011e-11 
       1.573123279727e+01       6.547124158149e-08       2.881025621892e-03       4.098928613807e-03       6.547106445803e-08       3.796743568093e-03      -8.278604100945e-11      -8.278604100945e-11 
       1.698619444729e+01       5.606788027432e-08       2.757257986256e-04       4.738528797251e-04       5.606786407544e-08       4.302130768486e-04      -8.044930950060e-12      -8.044930950060e-12 
       1.834127086665e+01       4.809651868271e-08       7.346972058219e-04       1.101827099144e-03       4.809648475458e-08       1.014561561495e-03      -1.627340603197e-11      -1.627340603197e-11 
       1.980444872733e+01       4.127298982524e-08       1.840769720064e-03       2.610753088896e-03       4.127291897797e-08       2.419152757931e-03      -3.328200896387e-11      -3.328200896387e-11 
       2.138435183937e+01       3.539570575028e-08       1.800184899873e-03       2.539071498853e-03       3.539564681375e-08       2.354243680629e-03      -2.777998236932e-11      -2.777998236932e-11 
       2.309029197863e+01       3.034401369815e-08       1.090563304592e-03       1.496236932416e-03       3.034398400193e-08       1.391837978520e-03      -1.408637872222e-11      -1.408637872222e-11 
       2.493232376942e+01       2.601410784059e-08       4.192127695579e-04       5.790093965457e-04       2.601409812709e-08       5.381830600411e-04      -4.671573062213e-12      -4.671573062213e-12 
       2.692130394533e+01       2.232390599112e-08       1.484674358443e-03       2.063076915985e-03       2.232387575338e-08       1.916234363905e-03      -1.426692883323e-11      -1.426692883323e-11 
       2.906895533764e+01       1.913856977596e-08       7.875771698194e-04       1.118210110891e-03       1.913855589337e-08       1.036018189489e-03      -6.615735521666e-12      -6.615735521666e-12 
       3.138793596840e+01       1.641246229340e-08       6.421646022760e-04       8.960474294052e-04       1.641245269798e-08       8.318650854787e-04      -4.556132563776e-12      -4.556132563776e-12 
       3.389191365541e+01       1.407747006469e-08       8.346682456523e-04       1.131297532810e-03       1.407745959661e-08       1.053895534113e-03      -4.950815733058e-12      -4.950815733058e-12 
       3.659564656886e+01       1.207302990298e-08       7.809372046468e-04       1.064651524637e-03       1.207302141918e-08       9.911168344370e-04      -3.993350032404e-12      -3.993350032404e-12 
       3.951507021438e+01       1.035354624086e-08       6.198556602331e-04       8.362978428144e-04       1.035354049133e-08       7.795102872269e-04      -2.693815363482e-12      -2.693815363482e-12 
       4.266739135513e+01       8.879671063151e-09       6.167586632720e-04       8.169195832245e-04       8.879666225646e-09       7.631589587992e-04      -2.262002705437e-12      -2.262002705437e-12 
       4.607118942658e+01       7.615618080850e-09       5.824008447800e-04       7.630805256151e-04       7.615614188113e-09       7.138181218143e-04      -1.814685795209e-12      -1.814685795209e-12 
       4.974652604172e+01       6.530929731457e-09       3.723096297197e-04       5.053244962608e-04       6.530927556383e-09       4.706722553156e-04      -1.026274728551e-12      -1.026274728551e-12 
       5.371506323193e+01       5.601310239887e-09       3.702473718136e-04       4.919485954060e-04       5.601308403061e-09       4.593970742662e-04      -8.591484103581e-13      -8.591484103581e-13 
       5.800019112071e+01       4.804043845980e-09       3.829998539798e-04       4.857905669900e-04       4.804042272975e-09       4.562872101520e-04      -7.318984781254e-13      -7.318984781254e-13 
       6.262716578240e+01       4.120172359441e-09       3.551876955666e-04       4.403243064531e-04       4.120171122575e-09       4.148023215460e-04      -5.706743969872e-13      -5.706743969872e-13 
       6.762325809881e+01       3.533631534912e-09       2.714085361307e-04       3.367041225883e-04       3.533630725476e-09       3.171587100004e-04      -3.742456228521e-13      -3.742456228521e-13 
