# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929497246004e-03      -2.206456564770e+04      -2.217874800199e+04       9.103616074000e-03      -2.215437418461e+04       1.945271169581e-02       1.945271169581e-02 
       2.525380678946e-01       8.588612206958e-03      -2.267323867443e+04      -2.278199953076e+04       8.756085068229e-03      -2.275829556549e+04       1.871009755119e-02       1.871009755119e-02 
       2.609898025770e-01       8.237035349849e-03      -2.322962868180e+04      -2.333615915873e+04       8.397656635020e-03      -2.331264071876e+04       1.794462629004e-02       1.794462629004e-02 
       2.697284614969e-01       7.855992953865e-03      -2.366215066549e+04      -2.377215711627e+04       8.009183178016e-03      -2.374796706842e+04       1.711444865814e-02       1.711444865814e-02 
       2.787655775073e-01       7.454832442693e-03      -2.397784344340e+04      -2.409582571467e+04       7.600197419551e-03      -2.407029378722e+04       1.624026553493e-02       1.624026553493e-02 
       2.881136588192e-01       7.065654637426e-03      -2.426988793398e+04      -2.439603550882e+04       7.203428774686e-03      -2.436913898917e+04       1.539226440063e-02       1.539226440063e-02 
       2.977863412019e-01       6.719066682307e-03      -2.465347768969e+04      -2.478363655505e+04       6.850083031279e-03      -2.475599899995e+04       1.463729865816e-02       1.463729865816e-02 
       3.077985646248e-01       6.418832460390e-03      -2.516556370841e+04      -2.529457553948e+04       6.543995357739e-03      -2.526696690150e+04       1.398330904885e-02       1.398330904885e-02 
       3.181667793367e-01       6.143955159068e-03      -2.574322626694e+04      -2.586919658056e+04       6.263759294482e-03      -2.584189422770e+04       1.338457871528e-02       1.338457871528e-02 
       3.289091877084e-01       5.867091829361e-03      -2.627375073822e+04      -2.639951690873e+04       5.981498150590e-03      -2.637209039463e+04       1.278152195949e-02       1.278152195949e-02 
       3.400460298905e-01       5.577552398077e-03      -2.669482799832e+04      -2.682510132023e+04       5.686311450611e-03      -2.679684508903e+04       1.215061536768e-02       1.215061536768e-02 
       3.515999235695e-01       5.289625538567e-03      -2.706254799665e+04      -2.719926483409e+04       5.392770056227e-03      -2.716989136340e+04       1.152339325288e-02       1.152339325288e-02 
       3.635962710278e-01       5.023204313658e-03      -2.748151674280e+04      -2.762212216632e+04       5.121153351484e-03      -2.759201646330e+04       1.094295528322e-02       1.094295528322e-02 
       3.760637505499e-01       4.784057001385e-03      -2.800139429395e+04      -2.814205863226e+04       4.877344046443e-03      -2.811179070774e+04       1.042210849497e-02       1.042210849497e-02 
       3.890349143014e-01       4.557435378117e-03      -2.854932286970e+04      -2.868949559370e+04       4.646302886845e-03      -2.865914340260e+04       9.928326988557e-03       9.928326988557e-03 
       4.025469215929e-01       4.329998198069e-03      -2.904127392061e+04      -2.918396515022e+04       4.414430448964e-03      -2.915307379646e+04       9.432815879184e-03       9.432815879184e-03 
       4.166424455447e-01       4.103493044160e-03      -2.948127454105e+04      -2.962872093937e+04       4.183508905698e-03      -2.959695546122e+04       8.939434375788e-03       8.939434375788e-03 
       4.313708034899e-01       3.889367681626e-03      -2.995241365514e+04      -3.010321775872e+04       3.965207864881e-03      -3.007078782819e+04       8.472924503020e-03       8.472924503020e-03 
       4.467893781976e-01       3.689924944623e-03      -3.048540728395e+04      -3.063722999805e+04       3.761875825252e-03      -3.060448370247e+04       8.038396101515e-03       8.038396101515e-03 
       4.629654198623e-01       3.497741032722e-03      -3.102907354333e+04      -3.118244991504e+04       3.565944738768e-03      -3.114930032781e+04       7.619758619046e-03       7.619758619046e-03 
       4.799783500912e-01       3.307444886074e-03      -3.153601252951e+04      -3.169296740811e+04       3.371937792063e-03      -3.165910825645e+04       7.205189473609e-03       7.205189473609e-03 
       4.979227318246e-01       3.123542395701e-03      -3.205042727662e+04      -3.221069981494e+04       3.184449338003e-03      -3.217616974616e+04       6.804566488080e-03       6.804566488080e-03 
       5.169121269689e-01       2.949380341268e-03      -3.261638009595e+04      -3.277858014867e+04       3.006891140909e-03      -3.274358168537e+04       6.425142532752e-03       6.425142532752e-03 
       5.370841403262e-01       2.779749050314e-03      -3.318679232246e+04      -3.335160769857e+04       2.833952280127e-03      -3.331603182090e+04       6.055620308971e-03       6.055620308971e-03 
       5.586070463286e-01       2.613653381378e-03      -3.375430248686e+04      -3.392254908221e+04       2.664617829645e-03      -3.388626887901e+04       5.693783613953e-03       5.693783613953e-03 
       5.816885093582e-01       2.453498431944e-03      -3.435876021169e+04      -3.452973263029e+04       2.501339908645e-03      -3.449284768968e+04       5.344881806858e-03       5.344881806858e-03 
       6.065870143577e-01       2.297388581397e-03      -3.498594484101e+04      -3.515990546881e+04       2.342186099993e-03      -3.512236801410e+04       5.004810019144e-03       5.004810019144e-03 
       6.336266466978e-01       2.144354215576e-03      -3.563143984042e+04      -3.580882619138e+04       2.186167595514e-03      -3.577056232148e+04       4.671420116067e-03       4.671420116067e-03 
       6.632156057925e-01       1.994997649905e-03      -3.631815038570e+04      -3.649876502252e+04       2.033898678994e-03      -3.645979352570e+04       4.346050377586e-03       4.346050377586e-03 
       6.958678637575e-01       1.848051229565e-03      -3.703732220324e+04      -3.722160758865e+04       1.884086981836e-03      -3.718184962436e+04       4.025941443663e-03       4.025941443663e-03 
       7.322247983784e-01       1.703704274361e-03      -3.780556610781e+04      -3.799359771810e+04       1.736925347979e-03      -3.795302702561e+04       3.711483878000e-03       3.711483878000e-03 
       7.730680193171e-01       1.561504342631e-03      -3.862344354046e+04      -3.881556825111e+04       1.591952604557e-03      -3.877411590469e+04       3.401703947993e-03       3.401703947993e-03 
       8.193049551574e-01       1.421825579272e-03      -3.950117323257e+04      -3.969764178458e+04       1.449550190058e-03      -3.965525090539e+04       3.097416189831e-03       3.097416189831e-03 
       8.718988013754e-01       1.285320990650e-03      -4.044047743903e+04      -4.064160817529e+04       1.310383844849e-03      -4.059821079153e+04       2.800043367478e-03       2.800043367478e-03 
       9.317218028590e-01       1.153415570132e-03      -4.144114266682e+04      -4.164724821391e+04       1.175906393057e-03      -4.160277731175e+04       2.512695328477e-03       2.512695328477e-03 
       9.993660906273e-01       1.028052879847e-03      -4.249497882063e+04      -4.270632420926e+04       1.048099186828e-03      -4.266072263843e+04       2.239592548985e-03       2.239592548985e-03 
       1.075037109879e+00       9.112134338133e-04      -4.358559307731e+04      -4.380236592219e+04       9.289815549159e-04      -4.375559347965e+04       1.985073955031e-03       1.985073955031e-03 
       1.158653485387e+00       8.043721399202e-04      -4.469284210331e+04      -4.491513236263e+04       8.200568427453e-04      -4.486717006589e+04       1.752312496016e-03       1.752312496016e-03 
       1.250099156961e+00       7.081143542677e-04      -4.579997498529e+04      -4.602778662826e+04       7.219220637429e-04      -4.597863388994e+04       1.542613627878e-03       1.542613627878e-03 
       1.349432400897e+00       6.221631281135e-04      -4.688999427813e+04      -4.712325309590e+04       6.342948638029e-04      -4.707292657312e+04       1.355373397180e-03       1.355373397180e-03 
       1.456947456991e+00       5.458030346943e-04      -4.795057097824e+04      -4.818914084446e+04       5.564457187657e-04      -4.813767051866e+04       1.189014950479e-03       1.189014950479e-03 
       1.573135110893e+00       4.780968219667e-04      -4.896909738298e+04      -4.921278219797e+04       4.874193684323e-04      -4.916021115245e+04       1.041529837560e-03       1.041529837560e-03 
       1.698621895119e+00       4.181300160018e-04      -4.993156658158e+04      -5.018009752417e+04       4.262831839510e-04      -5.012648435216e+04       9.108855978998e-04       9.108855978998e-04 
       1.834127512423e+00       3.650266924275e-04      -5.082173370786e+04      -5.107476895208e+04       3.721443199519e-04      -5.102018845976e+04       7.951938863718e-04       7.951938863718e-04 
       1.980444933977e+00       3.179928645209e-04      -5.161892726860e+04      -5.187602300397e+04       3.241933820882e-04      -5.182057205123e+04       6.927342890743e-04       6.927342890743e-04 
       2.138435191130e+00       2.763338857568e-04      -5.229869921465e+04      -5.255929084112e+04       2.817220774260e-04      -5.250309239776e+04       6.019809155571e-04       6.019809155571e-04 
       2.309029198543e+00       2.394213007537e-04      -5.283057664582e+04      -5.309395299898e+04       2.440897276769e-04      -5.303716195399e+04       5.215686172346e-04       5.215686172346e-04 
       2.493232376993e+00       2.067039639678e-04      -5.317851258765e+04      -5.344378526526e+04       2.107344231148e-04      -5.338659487052e+04       4.502945910756e-04       4.502945910756e-04 
       2.692130394536e+00       1.776892475497e-04      -5.329829869062e+04      -5.356435800634e+04       1.811539404630e-04      -5.350700917591e+04       3.870869398099e-04       3.870869398099e-04 
       2.906895533764e+00       1.519484565013e-04      -5.313880788133e+04      -5.340429388835e+04       1.549112157692e-04      -5.334708177209e+04       3.310105553763e-04       3.310105553763e-04 
       3.138793596840e+00       1.291023766529e-04      -5.263935366960e+04      -5.290260468516e+04       1.316196388224e-04      -5.284588954284e+04       2.812391143283e-04       2.812391143283e-04 
       3.389191365541e+00       1.088189083024e-04      -5.172998361960e+04      -5.198898894018e+04       1.109406544258e-04      -5.193320627295e+04       2.370516476758e-04       2.370516476758e-04 
       3.659564656886e+00       9.081497845855e-05      -5.033374590729e+04      -5.058610286819e+04       9.258567102836e-05      -5.053177220266e+04       1.978316190443e-04       1.978316190443e-04 
       3.951507021438e+00       7.484520714736e-05      -4.836449192082e+04      -4.860735977553e+04       7.630450367287e-05      -4.855509459261e+04       1.630419321831e-04       1.630419321831e-04 
       4.266739135513e+00       6.069973768435e-05      -4.573092429860e+04      -4.596099195952e+04       6.188321456418e-05      -4.591150626126e+04       1.322267682683e-04       1.322267682683e-04 
       4.607118942658e+00       4.820378879390e-05      -4.234124278733e+04      -4.255471737953e+04       4.914361212557e-05      -4.250882762958e+04       1.050050782991e-04       1.050050782991e-04 
       4.974652604172e+00       3.721136775765e-05      -3.810752528231e+04      -3.830013497286e+04       3.793684969839e-05      -3.825875851207e+04       8.105790634040e-05       8.105790634040e-05 
       5.371506323193e+00       2.760298799684e-05      -3.295720755353e+04      -3.312426735751e+04       2.814113198458e-05      -3.308840757938e+04       6.012757780285e-05       6.012757780285e-05 
       5.800019112071e+00       1.928198763183e-05      -2.684115541994e+04      -2.697766546807e+04       1.965789551632e-05      -2.694838953520e+04       4.200142179242e-05       4.200142179242e-05 
       6.262716578240e+00       1.217161256356e-05      -1.975312446843e+04      -1.985396146403e+04       1.240888592508e-05      -1.983235770482e+04       2.651177808534e-05       2.651177808534e-05 
       6.762325809881e+00       6.207303061739e-06      -1.174429465814e+04      -1.180448320005e+04       6.328299020105e-06      -1.179160172135e+04       1.351981173599e-05       1.351981173599e-05 
       7.301791449077e+00       1.336105367594e-06      -2.946228820231e+03      -2.961323163420e+03       1.362138877282e-06      -2.958092412671e+03       2.908994586769e-06       2.908994586769e-06 
       7.884293047211e+00      -2.491887706895e-06       6.410304126598e+03       6.443727583774e+03      -2.540472239604e-06       6.436607135159e+03      -5.429020871167e-06      -5.429020871167e-06 
       8.513263804891e+00      -5.327644698089e-06       1.597625905856e+04       1.605999696911e+04      -5.431498614275e-06       1.604218234299e+04      -1.160543145022e-05      -1.160543145022e-05 
       9.192410806865e+00      -7.229552831836e-06       2.527407071084e+04       2.540760090172e+04      -7.370466870620e-06       2.537925278021e+04      -1.574744161946e-05      -1.574744161946e-05 
       9.925736871166e+00      -8.268554703667e-06       3.369928885330e+04       3.387904538141e+04      -8.429705091847e-06       3.384097897079e+04      -1.800973933075e-05      -1.800973933075e-05 
       1.071756414128e+01      -8.534231658406e-06       4.054891592046e+04       4.076764611555e+04      -8.700542858206e-06       4.072146083181e+04      -1.858750899213e-05      -1.858750899213e-05 
       1.157255956041e+01      -8.136582750259e-06       4.506889034148e+04       4.531517670467e+04      -8.295126980126e-06       4.526334606958e+04      -1.772057587917e-05      -1.772057587917e-05 
       1.249576237789e+01      -7.208321651785e-06       4.654545960084e+04       4.680364461817e+04      -7.348758949340e-06       4.674951617043e+04      -1.569790257638e-05      -1.569790257638e-05 
       1.349261385000e+01      -5.901106350270e-06       4.442050662101e+04       4.467117160173e+04      -6.016059063466e-06       4.461884611104e+04      -1.285038611351e-05      -1.285038611351e-05 
       1.456898931011e+01      -4.380997130661e-06       3.844293441433e+04       3.866417277671e+04      -4.466323418625e-06       3.861821449999e+04      -9.539450658731e-06      -9.539450658731e-06 
       1.573123279727e+01      -2.817528216335e-06       2.882035006247e+04       2.898996779349e+04      -2.872393198166e-06       2.895492490085e+04      -6.134609908890e-06      -6.134609908890e-06 
       1.698619444729e+01      -1.370356044430e-06       1.633946667749e+04       1.643809180267e+04      -1.397034659766e-06       1.641783902362e+04      -2.983416143182e-06      -2.983416143182e-06 
       1.834127086665e+01      -1.731586519987e-07       2.407508057192e+03       2.422396759679e+03      -1.765300606218e-07       2.419356752464e+03      -3.770779077303e-07      -3.770779077303e-07 
       1.980444872733e+01       6.816422185936e-07      -1.104003351702e+04      -1.111107860615e+04       6.949026577638e-07      -1.109670430456e+04       1.483400846128e-06       1.483400846128e-06 
       2.138435183937e+01       1.155376856625e-06      -2.181052599006e+04      -2.195608971956e+04       1.177845661868e-06      -2.192687649929e+04       2.514054063507e-06       2.514054063507e-06 
       2.309029197863e+01       1.268244827252e-06      -2.790182649975e+04      -2.809591115675e+04       1.292897999016e-06      -2.805730717927e+04       2.759161760940e-06       2.759161760940e-06 
       2.493232376942e+01       1.094592464713e-06      -2.806280701308e+04      -2.826726098675e+04       1.115859011994e-06      -2.822698585054e+04       2.380833443685e-06       2.380833443685e-06 
       2.692130394533e+01       7.471193963266e-07      -2.231917968003e+04      -2.249036739948e+04       7.616260868101e-07      -2.245699189702e+04       1.624611131244e-06       1.624611131244e-06 
       2.906895533764e+01       3.517081430836e-07      -1.224121210843e+04      -1.234058131748e+04       3.585321134131e-07      -1.232141810221e+04       7.645253148847e-07       7.645253148847e-07 
       3.138793596840e+01       1.830973305100e-08      -7.412659113734e+02      -7.476301327469e+02       1.866412886558e-08      -7.464153786703e+02       3.972327873229e-08       3.972327873229e-08 
       3.389191365541e+01      -1.842760621127e-07       8.705736123986e+03       8.786364205709e+03      -1.878460141899e-07       8.771176220197e+03      -4.003646075905e-07      -4.003646075905e-07 
       3.659564656886e+01      -2.413854135852e-07       1.328084971012e+04       1.341329548856e+04      -2.460563044036e-07       1.338864668987e+04      -5.241648048345e-07      -5.241648048345e-07 
       3.951507021438e+01      -1.876330872847e-07       1.202145710256e+04       1.215133964692e+04      -1.912592322100e-07       1.212746286715e+04      -4.072250285822e-07      -4.072250285822e-07 
       4.266739135513e+01      -8.553551887000e-08       6.380645902821e+03       6.455770344872e+03      -8.718620554706e-08       6.442128457474e+03      -1.855355870596e-07      -1.855355870596e-07 
       4.607118942658e+01       4.186873136808e-09      -3.623185520386e+02      -3.670143721787e+02       4.267266247598e-09      -3.661724026264e+02       9.045171074501e-09       9.045171074501e-09 
       4.974652604172e+01       4.714751504379e-08      -4.761715866951e+03      -4.829511488529e+03       4.805361613079e-08      -4.817493696180e+03       1.020670737907e-07       1.020670737907e-07 
       5.371506323193e+01       4.358340647388e-08      -5.120049415693e+03      -5.200842115872e+03       4.441899057799e-08      -5.186683590910e+03       9.425135386228e-08       9.425135386228e-08 
       5.800019112071e+01       1.742678285362e-08      -2.380024243436e+03      -2.421869735357e+03       1.775989468784e-08      -2.414616517168e+03       3.763391006049e-08       3.763391006049e-08 
       6.262716578240e+01      -4.858161530800e-09       7.726651593258e+02       7.878870261294e+02      -4.950907925675e-09       7.852759682560e+02      -1.049752254168e-08      -1.049752254168e-08 
       6.762325809881e+01      -1.111276581085e-08       2.051305378808e+03       2.096751492018e+03      -1.132392822477e-08       2.089031173771e+03      -2.395205405284e-08      -2.395205405284e-08 
