# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595648113e-02      -1.972591374799e+02      -2.886354401695e+02      -3.540715491251e-02      -2.665045083448e+02       2.747059736476e-02       2.747059736476e-02 
       2.364533436625e-01      -3.388840784526e-02      -2.020190160408e+02      -2.942809825195e+02      -3.383216783248e-02      -2.718540493020e+02       2.623761343474e-02       2.623761343474e-02 
       2.443625682390e-01      -3.257939739457e-02      -2.113538669859e+02      -3.009927406534e+02      -3.252518457858e-02      -2.787722180560e+02       2.519180956911e-02       2.519180956911e-02 
       2.525380678946e-01      -3.137838816657e-02      -2.222626468578e+02      -3.082375265024e+02      -3.132602772388e-02      -2.863662622229e+02       2.422965258462e-02       2.422965258462e-02 
       2.609898025770e-01      -3.011584101626e-02      -2.307619491234e+02      -3.151723750554e+02      -3.006552083873e-02      -2.933403614186e+02       2.323826177451e-02       2.323826177451e-02 
       2.697284614969e-01      -2.871386416392e-02      -2.343627172341e+02      -3.211951769578e+02      -2.866592245689e-02      -2.988230411369e+02       2.216355018106e-02       2.216355018106e-02 
       2.787655775073e-01      -2.722016291008e-02      -2.337446940490e+02      -3.262715104506e+02      -2.717481419167e-02      -3.028893296098e+02       2.103218594018e-02       2.103218594018e-02 
       2.881136588192e-01      -2.577449993341e-02      -2.325662412791e+02      -3.310909619155e+02      -2.573164593634e-02      -3.066599819909e+02       1.993462505045e-02       1.993462505045e-02 
       2.977863412019e-01      -2.450516299774e-02      -2.349012904587e+02      -3.366039397989e+02      -2.446443540228e-02      -3.115326188670e+02       1.895712826539e-02       1.895712826539e-02 
       3.077985646248e-01      -2.342477781999e-02      -2.419285250090e+02      -3.431467036499e+02      -2.338579412486e-02      -3.179618278414e+02       1.811007563461e-02       1.811007563461e-02 
       3.181667793367e-01      -2.244088253666e-02      -2.510266618345e+02      -3.502859679586e+02      -2.240347116124e-02      -3.251944077298e+02       1.733451743875e-02       1.733451743875e-02 
       3.289091877084e-01      -2.143753588599e-02      -2.579666002985e+02      -3.571468271139e+02      -2.140177430380e-02      -3.318710485178e+02       1.655372065526e-02       1.655372065526e-02 
       3.400460298905e-01      -2.037235037039e-02      -2.607387827831e+02      -3.631686989559e+02      -2.033839451553e-02      -3.372271336256e+02       1.573712145323e-02       1.573712145323e-02 
       3.515999235695e-01      -1.930930429375e-02      -2.615895387246e+02      -3.687530139961e+02      -1.927716170907e-02      -3.419328110357e+02       1.492524200523e-02       1.492524200523e-02 
       3.635962710278e-01      -1.833365189310e-02      -2.645073968832e+02      -3.747059062417e+02      -1.830314457482e-02      -3.472544926538e+02       1.417382674549e-02       1.417382674549e-02 
       3.760637505499e-01      -1.746770814007e-02      -2.709812912378e+02      -3.814936818347e+02      -1.743861889688e-02      -3.538004626296e+02       1.349936899272e-02       1.349936899272e-02 
       3.890349143014e-01      -1.664734944420e-02      -2.782320732200e+02      -3.885647238097e+02      -1.661960396562e-02      -3.606965687923e+02       1.286005439424e-02       1.286005439424e-02 
       4.025469215929e-01      -1.581644775733e-02      -2.830451790467e+02      -3.952724083398e+02      -1.579009029950e-02      -3.669246695037e+02       1.221860971028e-02       1.221860971028e-02 
       4.166424455447e-01      -1.498496009012e-02      -2.858259492670e+02      -4.015937933960e+02      -1.496000513334e-02      -3.725275248228e+02       1.158001706145e-02       1.158001706145e-02 
       4.313708034899e-01      -1.420208227569e-02      -2.897608578205e+02      -4.081596207550e+02      -1.417843551795e-02      -3.785059942581e+02       1.097612581068e-02       1.097612581068e-02 
       4.467893781976e-01      -1.347725284617e-02      -2.958834801362e+02      -4.152411515877e+02      -1.345480322477e-02      -3.852393590074e+02       1.041364414682e-02       1.041364414682e-02 
       4.629654198623e-01      -1.277757061982e-02      -3.018874579273e+02      -4.225185609437e+02      -1.275628137435e-02      -3.921152330480e+02       9.871753990413e-03       9.871753990413e-03 
       4.799783500912e-01      -1.208151757208e-02      -3.062259545560e+02      -4.295743954816e+02      -1.206139368200e-02      -3.985565744448e+02       9.335215742308e-03       9.335215742308e-03 
       4.979227318246e-01      -1.140969071675e-02      -3.107678560422e+02      -4.367068655236e+02      -1.139068884191e-02      -4.050916136805e+02       8.816718741989e-03       8.816718741989e-03 
       5.169121269689e-01      -1.077540721624e-02      -3.167976638435e+02      -4.443411261787e+02      -1.075745774244e-02      -4.122638619267e+02       8.325674538958e-03       8.325674538958e-03 
       5.370841403262e-01      -1.015676237431e-02      -3.225143879351e+02      -4.521190086348e+02      -1.013984295590e-02      -4.195062627924e+02       7.847500694219e-03       7.847500694219e-03 
       5.586070463286e-01      -9.550215086772e-03      -3.276971735873e+02      -4.599707927193e+02      -9.534308230965e-03      -4.267281361270e+02       7.379314131983e-03       7.379314131983e-03 
       5.816885093582e-01      -8.966322597416e-03      -3.337610328865e+02      -4.682255954887e+02      -8.951387213055e-03      -4.344141086113e+02       6.927881642685e-03       6.927881642685e-03 
       6.065870143577e-01      -8.397061807240e-03      -3.399847001711e+02      -4.768170881993e+02      -8.383074390036e-03      -4.424002790622e+02       6.487937430383e-03       6.487937430383e-03 
       6.336266466978e-01      -7.838753095695e-03      -3.461788668775e+02      -4.857146509566e+02      -7.825696260268e-03      -4.506328021645e+02       6.056662671469e-03       6.056662671469e-03 
       6.632156057925e-01      -7.294320955975e-03      -3.530298556754e+02      -4.951453622865e+02      -7.282170505835e-03      -4.594020107957e+02       5.635868374892e-03       5.635868374892e-03 
       6.958678637575e-01      -6.758519590223e-03      -3.600462232737e+02      -5.050729663680e+02      -6.747261895397e-03      -4.686035538712e+02       5.221910388355e-03       5.221910388355e-03 
       7.322247983784e-01      -6.232440143317e-03      -3.676633772903e+02      -5.156837926143e+02      -6.222058581846e-03      -4.784562613059e+02       4.815382047963e-03       4.815382047963e-03 
       7.730680193171e-01      -5.714228393141e-03      -3.757342662086e+02      -5.270236311428e+02      -5.704710094359e-03      -4.889753257431e+02       4.414981410197e-03       4.414981410197e-03 
       8.193049551574e-01      -5.205405513144e-03      -3.844587499436e+02      -5.392339185920e+02      -5.196734736295e-03      -5.003070122804e+02       4.021821153395e-03       4.021821153395e-03 
       8.718988013754e-01      -4.708362167788e-03      -3.938358435163e+02      -5.523687362102e+02      -4.700519317285e-03      -5.124954924506e+02       3.637769641402e-03       3.637769641402e-03 
       9.317218028590e-01      -4.228290767003e-03      -4.038846977089e+02      -5.664486311231e+02      -4.221247580274e-03      -5.255605138713e+02       3.266837237212e-03       3.266837237212e-03 
       9.993660906273e-01      -3.772338030114e-03      -4.145606208783e+02      -5.814052451891e+02      -3.766054330241e-03      -5.394392678088e+02       2.914543927522e-03       2.914543927522e-03 
       1.075037109879e+00      -3.347762041456e-03      -4.257328813038e+02      -5.970582698037e+02      -3.342185565549e-03      -5.539641316732e+02       2.586497026451e-03       2.586497026451e-03 
       1.158653485387e+00      -2.959917260374e-03      -4.372493930209e+02      -6.131943787459e+02      -2.954986828142e-03      -5.689371807917e+02       2.286832769844e-03       2.286832769844e-03 
       1.250099156961e+00      -2.610951936575e-03      -4.489918731675e+02      -6.296448000750e+02      -2.606602782428e-03      -5.842021377192e+02       2.017211519604e-03       2.017211519604e-03 
       1.349432400897e+00      -2.299897316461e-03      -4.608582795983e+02      -6.462718693987e+02      -2.296066295158e-03      -5.996306849766e+02       1.776882838219e-03       1.776882838219e-03 
       1.456947456991e+00      -2.024084612744e-03      -4.728019310388e+02      -6.630065541124e+02      -2.020713022021e-03      -6.151591586319e+02       1.563784544039e-03       1.563784544039e-03 
       1.573135110893e+00      -1.780166301328e-03      -4.847974652965e+02      -6.798156786414e+02      -1.777201014116e-03      -6.307565183994e+02       1.375329923886e-03       1.375329923886e-03 
       1.698621895119e+00      -1.564753861666e-03      -4.968353732661e+02      -6.966831699610e+02      -1.562147394819e-03      -6.464081476977e+02       1.208900542872e-03       1.208900542872e-03 
       1.834127512423e+00      -1.374680553581e-03      -5.089077085187e+02      -7.135990192881e+02      -1.372390698210e-03      -6.621046370957e+02       1.062049500121e-03       1.062049500121e-03 
       1.980444933977e+00      -1.207066684375e-03      -5.210017969207e+02      -7.305466149943e+02      -1.205056030607e-03      -6.778304479344e+02       9.325512436207e-04       9.325512436207e-04 
       2.138435191130e+00      -1.059353352596e-03      -5.331138713669e+02      -7.475187484026e+02      -1.057588750497e-03      -6.935791003024e+02       8.184289499723e-04       8.184289499723e-04 
       2.309029198543e+00      -9.292471311249e-04      -5.452311221471e+02      -7.644996789376e+02      -9.276992525401e-04      -7.093357488184e+02       7.179102682269e-04       7.179102682269e-04 
       2.493232376993e+00      -8.147073227021e-04      -5.573418707082e+02      -7.814707428813e+02      -8.133502376757e-04      -7.250833243093e+02       6.294185885858e-04       6.294185885858e-04 
       2.692130394536e+00      -7.139193279469e-04      -5.694288060872e+02      -7.984091697706e+02      -7.127301296832e-04      -7.408005365922e+02       5.515517493195e-04       5.515517493195e-04 
       2.906895533764e+00      -6.252715594482e-04      -5.814727457613e+02      -8.152871089508e+02      -6.242300253201e-04      -7.564616478974e+02       4.830646119149e-04       4.830646119149e-04 
       3.138793596840e+00      -5.473228117087e-04      -5.934365535343e+02      -8.320536012356e+02      -5.464111199014e-04      -7.720192556381e+02       4.228436107914e-04       4.228436107914e-04 
       3.389191365541e+00      -4.788126863030e-04      -6.052937010506e+02      -8.486715389355e+02      -4.780151145058e-04      -7.874389200083e+02       3.699149198533e-04       3.699149198533e-04 
       3.659564656886e+00      -4.186082932728e-04      -6.169903519813e+02      -8.650644835872e+02      -4.179110060236e-04      -8.026498211377e+02       3.234032773953e-04       3.234032773953e-04 
       3.951507021438e+00      -3.657112297661e-04      -6.284616952416e+02      -8.811425105154e+02      -3.651020548413e-04      -8.175684200417e+02       2.825372692192e-04       2.825372692192e-04 
       4.266739135513e+00      -3.192382759901e-04      -6.396256801718e+02      -8.967898137291e+02      -3.187065122231e-04      -8.320873490219e+02       2.466345339991e-04       2.466345339991e-04 
       4.607118942658e+00      -2.784028338067e-04      -6.503617865021e+02      -9.118387721518e+02      -2.779390904314e-04      -8.460509339056e+02       2.150873205172e-04       2.150873205172e-04 
       4.974652604172e+00      -2.425185825608e-04      -6.605373670711e+02      -9.261027247311e+02      -2.421146119040e-04      -8.592860549631e+02       1.873654008105e-04       1.873654008105e-04 
       5.371506323193e+00      -2.109685483171e-04      -6.699493840457e+02      -9.392969671351e+02      -2.106171303854e-04      -8.715285526892e+02       1.629921111910e-04       1.629921111910e-04 
       5.800019112071e+00      -1.832144551920e-04      -6.783547399467e+02      -9.510814628575e+02      -1.829092666483e-04      -8.824628372659e+02       1.415515805844e-04       1.415515805844e-04 
       6.262716578240e+00      -1.587793274951e-04      -6.854336504386e+02      -9.610078045134e+02      -1.585148394656e-04      -8.916728591128e+02       1.226753140352e-04       1.226753140352e-04 
       6.762325809881e+00      -1.372395728177e-04      -6.907598016598e+02      -9.684788550085e+02      -1.370109620123e-04      -8.986045013464e+02       1.060360529378e-04       1.060360529378e-04 
       7.301791449077e+00      -1.182275970890e-04      -6.938183218434e+02      -9.727722861300e+02      -1.180306524646e-04      -9.025875997503e+02       9.134981224375e-05       9.134981224375e-05 
       7.884293047211e+00      -1.014152862534e-04      -6.939264390599e+02      -9.729313041950e+02      -1.012463433092e-04      -9.027343392991e+02       7.836309715439e-05       7.836309715439e-05 
       8.513263804891e+00      -8.651855273213e-05      -6.902521969337e+02      -9.677895547017e+02      -8.637442015478e-05      -8.979625066627e+02       6.685642745914e-05       6.685642745914e-05 
       9.192410806865e+00      -7.328823791214e-05      -6.817556081897e+02      -9.558894317698e+02      -7.316613941366e-05      -8.869196052152e+02       5.663730113623e-05       5.663730113623e-05 
       9.925736871166e+00      -6.150892955884e-05      -6.671743087572e+02      -9.354601002898e+02      -6.140644763240e-05      -8.679626647931e+02       4.753928798003e-05       4.753928798003e-05 
       1.071756414128e+01      -5.099527806911e-05      -6.449902511915e+02      -9.043733005610e+02      -5.091030396135e-05      -8.391169639290e+02       3.941916879280e-05       3.941916879280e-05 
       1.157255956041e+01      -4.159203647094e-05      -6.134488622734e+02      -8.601680612044e+02      -4.152272003520e-05      -7.980991923327e+02       3.215697334126e-05       3.215697334126e-05 
       1.249576237789e+01      -3.316998102594e-05      -5.705510124560e+02      -8.000394732538e+02      -3.311468738633e-05      -7.423070313058e+02       2.565282518518e-05       2.565282518518e-05 
       1.349261385000e+01      -2.562548526732e-05      -5.141174644695e+02      -7.209296133188e+02      -2.558275221606e-05      -6.689034559340e+02       1.982660708615e-05       1.982660708615e-05 
       1.456898931011e+01      -1.888076586626e-05      -4.419368726511e+02      -6.197340011587e+02      -1.884926084378e-05      -5.750084102082e+02       1.461815256174e-05       1.461815256174e-05 
       1.573123279727e+01      -1.288086354928e-05      -3.519384878454e+02      -4.935433791139e+02      -1.285934566313e-05      -4.579231815488e+02       9.984912322026e-06       9.984912322026e-06 
       1.698619444729e+01      -7.593293011385e-06      -2.425273381867e+02      -3.401137769801e+02      -7.580575653920e-06      -3.155665376221e+02       5.901683348459e-06       5.901683348459e-06 
       1.834127086665e+01      -3.005909902366e-06      -1.130370172332e+02      -1.585004221455e+02      -3.000826920974e-06      -1.470630005228e+02       2.358966183026e-06       2.358966183026e-06 
       1.980444872733e+01       8.762232149158e-07       3.567272088975e+01       5.010368513847e+01       8.748461028879e-07       4.647915770841e+01      -6.394548274032e-07      -6.394548274032e-07 
       2.138435183937e+01       4.035260378615e-06       2.004781906407e+02       2.813327435603e+02       4.028626828808e-06       2.610076317515e+02      -3.079910968099e-06      -3.079910968099e-06 
       2.309029197863e+01       6.446560412268e-06       3.751613218162e+02       5.264812063845e+02       6.435914659830e-06       4.884436145645e+02      -4.943479362910e-06      -4.943479362910e-06 
       2.493232376942e+01       8.087369199048e-06       5.496505903914e+02       7.714360159890e+02       8.073992869332e-06       7.156914502658e+02      -6.212658054387e-06      -6.212658054387e-06 
       2.692130394533e+01       8.946570877981e-06       7.094713778847e+02       9.958989727201e+02       8.931763543836e-06       9.239178671174e+02      -6.878889284784e-06      -6.878889284784e-06 
       2.906895533764e+01       9.037450506270e-06       8.358808619728e+02       1.173567056751e+03       9.022489040297e-06       1.088720242816e+03      -6.952397325348e-06      -6.952397325348e-06 
       3.138793596840e+01       8.409246044626e-06       9.069150115044e+02       1.273589508810e+03       8.395324799937e-06       1.181479735036e+03      -6.471096774498e-06      -6.471096774498e-06 
       3.389191365541e+01       7.158639657247e-06       9.000386834010e+02       1.264273336933e+03       7.146791618711e-06       1.172800530723e+03      -5.509460873919e-06      -5.509460873919e-06 
       3.659564656886e+01       5.436440883872e-06       7.966325252616e+02       1.119370385988e+03       5.427447833489e-06       1.038343722728e+03      -4.183689281962e-06      -4.183689281962e-06 
       3.951507021438e+01       3.446282637620e-06       5.882925722657e+02       8.269208220322e+02       3.440587657920e-06       7.670315424347e+02      -2.650725985019e-06      -2.650725985019e-06 
       4.266739135513e+01       1.432216344246e-06       2.842139683774e+02       3.996435009191e+02       1.429857140200e-06       3.706839584087e+02      -1.098724312454e-06      -1.098724312454e-06 
       4.607118942658e+01      -3.472190227814e-07      -8.222252019205e+01      -1.157550857798e+02      -3.466335269220e-07      -1.073520568350e+02       2.729157760250e-07       2.729157760250e-07 
       4.974652604172e+01      -1.658689689381e-06      -4.509976643054e+02      -6.350322230991e+02      -1.655936722972e-06      -5.889218353948e+02       1.284130788013e-06       1.284130788013e-06 
       5.371506323193e+01      -2.341795090325e-06      -7.411310794928e+02      -1.044249913971e+03      -2.337916250626e-06      -9.683511244869e+02       1.810997256189e-06       1.810997256189e-06 
       5.800019112071e+01      -2.354281202992e-06      -8.680710432954e+02      -1.224094176488e+03      -2.350386043661e-06      -1.135017505410e+03       1.820626329240e-06       1.820626329240e-06 
       6.262716578240e+01      -1.798381740449e-06      -7.729542582589e+02      -1.090995552690e+03      -1.795408291077e-06      -1.011493620299e+03       1.391601009154e-06       1.391601009154e-06 
       6.762325809881e+01      -9.110167276773e-07      -4.570559856217e+02      -6.458153505728e+02      -9.095095141418e-07      -5.986790154791e+02       7.064459655540e-07       7.064459655540e-07 
