# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.925469902525e-03      -2.205443139113e+04      -2.216856322784e+04       9.099508917711e-03      -2.214420030369e+04       1.944377849054e-02       1.944377849054e-02 
       2.525380678946e-01       8.584265061680e-03      -2.266178150483e+04      -2.277048412324e+04       8.751653263510e-03      -2.274679264950e+04       1.870064074983e-02       1.870064074983e-02 
       2.609898025770e-01       8.232489729973e-03      -2.321659851577e+04      -2.332306158742e+04       8.393021030288e-03      -2.329955753745e+04       1.793455566776e-02       1.793455566776e-02 
       2.697284614969e-01       7.851144774718e-03      -2.364720659625e+04      -2.375713781389e+04       8.004238449016e-03      -2.373296394510e+04       1.710363635648e-02       1.710363635648e-02 
       2.787655775073e-01       7.449605355237e-03      -2.396090646801e+04      -2.407880379429e+04       7.594867722592e-03      -2.405329015322e+04       1.622879315600e-02       1.622879315600e-02 
       2.881136588192e-01       7.060033571763e-03      -2.425053678239e+04      -2.437658987802e+04       7.197697907579e-03      -2.434971384824e+04       1.537999491071e-02       1.537999491071e-02 
       2.977863412019e-01       6.713129875269e-03      -2.463153841790e+04      -2.476158866261e+04       6.844029745863e-03      -2.473397457351e+04       1.462427643646e-02       1.462427643646e-02 
       3.077985646248e-01       6.412490248018e-03      -2.514064307888e+04      -2.526953153207e+04       6.537529244683e-03      -2.524194954840e+04       1.396946388170e-02       1.396946388170e-02 
       3.181667793367e-01       6.137216503997e-03      -2.571483407769e+04      -2.584066220075e+04       6.256888571044e-03      -2.581339046982e+04       1.336981544802e-02       1.336981544802e-02 
       3.289091877084e-01       5.859931678715e-03      -2.624151378887e+04      -2.636711780294e+04       5.974197679543e-03      -2.633972616881e+04       1.276583628358e-02       1.276583628358e-02 
       3.400460298905e-01       5.569912362602e-03      -2.665825385688e+04      -2.678834253932e+04       5.678522390367e-03      -2.676012598523e+04       1.213396565741e-02       1.213396565741e-02 
       3.515999235695e-01       5.281493949116e-03      -2.702086157948e+04      -2.715737240417e+04       5.384479630852e-03      -2.712804346205e+04       1.150564456859e-02       1.150564456859e-02 
       3.635962710278e-01       5.014560233795e-03      -2.743416653995e+04      -2.757453655488e+04       5.112340546066e-03      -2.754448165047e+04       1.092410304269e-02       1.092410304269e-02 
       3.760637505499e-01       4.774912316562e-03      -2.794747733446e+04      -2.808787391895e+04       4.868019877927e-03      -2.805766379068e+04       1.040204159108e-02       1.040204159108e-02 
       3.890349143014e-01       4.547655203557e-03      -2.848805345346e+04      -2.862792021154e+04       4.636331983082e-03      -2.859763396429e+04       9.907018402748e-03       9.907018402748e-03 
       4.025469215929e-01       4.319588859435e-03      -2.897151229571e+04      -2.911385499713e+04       4.403818262185e-03      -2.908303875144e+04       9.410155226336e-03       9.410155226336e-03 
       4.166424455447e-01       4.092446030689e-03      -2.940178404329e+04      -2.954883511533e+04       4.172246182895e-03      -2.951715493674e+04       8.915331506400e-03       8.915331506400e-03 
       4.313708034899e-01       3.877609800224e-03      -2.986175260929e+04      -3.001210567639e+04       3.953220466643e-03      -2.997977305676e+04       8.447279638262e-03       8.447279638262e-03 
       4.467893781976e-01       3.677406915905e-03      -3.038200772205e+04      -3.053331516538e+04       3.749113749025e-03      -3.050067998831e+04       8.011131620292e-03       8.011131620292e-03 
       4.629654198623e-01       3.484420594332e-03      -3.091097443230e+04      -3.106376211816e+04       3.552364687158e-03      -3.103073947184e+04       7.590756198618e-03       7.590756198618e-03 
       4.799783500912e-01       3.293275225085e-03      -3.140094252784e+04      -3.155722443538e+04       3.357491896044e-03      -3.152351041767e+04       7.174329219659e-03       7.174329219659e-03 
       4.979227318246e-01       3.108451588626e-03      -3.189547934615e+04      -3.205498056389e+04       3.169064100166e-03      -3.202061688002e+04       6.771670409138e-03       6.771670409138e-03 
       5.169121269689e-01       2.933281897358e-03      -3.243838072830e+04      -3.259969485780e+04       2.990478832258e-03      -3.256488750947e+04       6.390078086811e-03       6.390078086811e-03 
       5.370841403262e-01       2.762572270227e-03      -3.298179672578e+04      -3.314559133683e+04       2.816440668469e-03      -3.311023563448e+04       6.018214186515e-03       6.018214186515e-03 
       5.586070463286e-01       2.595307766552e-03      -3.351738293506e+04      -3.368445049188e+04       2.645914497936e-03      -3.364842464379e+04       5.653819532514e-03       5.653819532514e-03 
       5.816885093582e-01       2.433875587015e-03      -3.408403603714e+04      -3.425364156895e+04       2.481334523023e-03      -3.421705152516e+04       5.302145471621e-03       5.302145471621e-03 
       6.065870143577e-01       2.276365645569e-03      -3.466578946791e+04      -3.483815646788e+04       2.320753221084e-03      -3.480096278655e+04       4.959010940266e-03       4.959010940266e-03 
       6.336266466978e-01       2.121778505617e-03      -3.525636666090e+04      -3.543188691525e+04       2.163151731119e-03      -3.539402564784e+04       4.622246693076e-03       4.622246693076e-03 
       6.632156057925e-01       1.970703436351e-03      -3.587594481999e+04      -3.605435922946e+04       2.009130801598e-03      -3.601586241489e+04       4.293133265743e-03       4.293133265743e-03 
       6.958678637575e-01       1.821828846862e-03      -3.651175228939e+04      -3.669342332851e+04       1.857353244173e-03      -3.665422942890e+04       3.968812278952e-03       3.968812278952e-03 
       7.322247983784e-01       1.675306351978e-03      -3.717537529625e+04      -3.736027199355e+04       1.707973655477e-03      -3.732037767299e+04       3.649616141572e-03       3.649616141572e-03 
       7.730680193171e-01       1.530623902217e-03      -3.785958170700e+04      -3.804790652392e+04       1.560469985080e-03      -3.800727402043e+04       3.334427905605e-03       3.334427905605e-03 
       8.193049551574e-01       1.388102701844e-03      -3.856426482116e+04      -3.875607153670e+04       1.415169724780e-03      -3.871468640261e+04       3.023950011911e-03       3.023950011911e-03 
       8.718988013754e-01       1.248338591411e-03      -3.927686424789e+04      -3.947220522041e+04       1.272680298125e-03      -3.943005692696e+04       2.719476233683e-03       2.719476233683e-03 
       9.317218028590e-01       1.112693089569e-03      -3.997790381042e+04      -4.017672783661e+04       1.134389790078e-03      -4.013382780396e+04       2.423974747677e-03       2.423974747677e-03 
       9.993660906273e-01       9.830929445642e-04      -4.063644572979e+04      -4.083854258773e+04       1.002262519361e-03      -4.079493624230e+04       2.141642935093e-03       2.141642935093e-03 
       1.075037109879e+00       8.615359478987e-04      -4.120863167872e+04      -4.141357715572e+04       8.783351033034e-04      -4.136935634099e+04       1.876816774227e-03       1.876816774227e-03 
       1.158653485387e+00       7.495173255177e-04      -4.164470552950e+04      -4.185182796905e+04       7.641323064534e-04      -4.180713791978e+04       1.632801223967e-03       1.632801223967e-03 
       1.250099156961e+00       6.476967479320e-04      -4.189259342330e+04      -4.210095986208e+04       6.603264488909e-04      -4.205600205731e+04       1.411006731147e-03       1.411006731147e-03 
       1.349432400897e+00       5.558981134784e-04      -4.189538264009e+04      -4.210378254832e+04       5.667376116833e-04      -4.205881868159e+04       1.211001909331e-03       1.211001909331e-03 
       1.456947456991e+00       4.734279549290e-04      -4.159259974592e+04      -4.179951957858e+04       4.826594635157e-04      -4.175487659093e+04       1.031358019346e-03       1.031358019346e-03 
       1.573135110893e+00       3.994828435716e-04      -4.091636459014e+04      -4.111995321951e+04       4.072723479425e-04      -4.107603089238e+04       8.702548418736e-04       8.702548418736e-04 
       1.698621895119e+00       3.332137571557e-04      -3.979082190771e+04      -3.998885032532e+04       3.397110727189e-04      -3.994612993796e+04       7.258908124635e-04       7.258908124635e-04 
       1.834127512423e+00       2.738837404934e-04      -3.813203291353e+04      -3.832185202163e+04       2.792241571825e-04      -3.828090533972e+04       5.966411103114e-04       5.966411103114e-04 
       1.980444933977e+00       2.208551036404e-04      -3.585049865097e+04      -3.602901281888e+04       2.251614962770e-04      -3.599050787175e+04       4.811189436372e-04       4.811189436372e-04 
       2.138435191130e+00       1.736072844877e-04      -3.285632024969e+04      -3.301997998513e+04       1.769923759191e-04      -3.298468233112e+04       3.781900905687e-04       3.781900905687e-04 
       2.309029198543e+00       1.317148173458e-04      -2.906355753371e+04      -2.920838107234e+04       1.342830426443e-04      -2.917714925294e+04       2.869287275195e-04       2.869287275195e-04 
       2.493232376993e+00       9.485614635179e-05      -2.440309405254e+04      -2.452474294859e+04       9.670567705997e-05      -2.449851170025e+04       2.066351550381e-04       2.066351550381e-04 
       2.692130394536e+00       6.278603116416e-05      -1.883220988860e+04      -1.892612042205e+04       6.401022515518e-05      -1.890587233018e+04       1.367711703091e-04       1.367711703091e-04 
       2.906895533764e+00       3.533034661817e-05      -1.235456654673e+04      -1.241617492178e+04       3.601917138277e-05      -1.240289150611e+04       7.695806160966e-05       7.695806160966e-05 
       3.138793596840e+00       1.236040402903e-05      -5.038536311336e+03      -5.063599851508e+03       1.260134627593e-05      -5.058192224662e+03       2.691905678329e-05       2.691905678329e-05 
       3.389191365541e+00      -6.223393140237e-06       2.959881874389e+03       2.974853979911e+03      -6.344800043529e-06       2.971638352987e+03      -1.356418789491e-05      -1.356418789491e-05 
       3.659564656886e+00      -2.051915294110e-05       1.137418571222e+04       1.143138252894e+04      -2.091929098634e-05       1.141907845964e+04      -4.470563135218e-05      -4.470563135218e-05 
       3.951507021438e+00      -3.065412978676e-05       1.981033436302e+04       1.991000057512e+04      -3.125186952585e-05       1.988856331836e+04      -6.678330706549e-05      -6.678330706549e-05 
       4.266739135513e+00      -3.681393448763e-05       2.773740283358e+04       2.787714629145e+04      -3.753175923434e-05       2.784710026422e+04      -8.020063756190e-05      -8.020063756190e-05 
       4.607118942658e+00      -3.927266901942e-05       3.449866901239e+04       3.467280977254e+04      -4.003841924154e-05       3.463538751206e+04      -8.555614869727e-05      -8.555614869727e-05 
       4.974652604172e+00      -3.842041717839e-05       3.934844220394e+04       3.954753227827e+04      -3.916952644013e-05       3.950477582965e+04      -8.369781309520e-05      -8.369781309520e-05 
       5.371506323193e+00      -3.477714874176e-05       4.152628636408e+04       4.173698727420e+04      -3.545521555084e-05       4.169177170425e+04      -7.576143520573e-05      -7.576143520573e-05 
       5.800019112071e+00      -2.900017421013e-05       4.037173540832e+04       4.057725659082e+04      -2.956557980894e-05       4.053319191561e+04      -6.317452432608e-05      -6.317452432608e-05 
       6.262716578240e+00      -2.185903380597e-05       3.547858336943e+04       3.565988785615e+04      -2.228520189779e-05       3.562105541072e+04      -4.761801548108e-05      -4.761801548108e-05 
       6.762325809881e+00      -1.419981912592e-05       2.687019385075e+04       2.700810908491e+04      -1.447665207458e-05       2.697860456111e+04      -3.093266404219e-05      -3.093266404219e-05 
       7.301791449077e+00      -6.873189240704e-06       1.516381944185e+04       1.524201595352e+04      -7.007183645324e-06       1.522530817741e+04      -1.497260155912e-05      -1.497260155912e-05 
       7.884293047211e+00      -6.478481625171e-07       1.667313507934e+03       1.675860273187e+03      -6.604840284340e-07       1.674031215169e+03      -1.411978425169e-06      -1.411978425169e-06 
       8.513263804891e+00       3.890224884105e-06      -1.166377294546e+04      -1.172494120094e+04       3.966045633333e-06      -1.171193000087e+04       8.472787421859e-06       8.472787421859e-06 
       9.192410806865e+00       6.429155333020e-06      -2.247387053806e+04      -2.259260650414e+04       6.554456969254e-06      -2.256739916126e+04       1.400272907452e-05       1.400272907452e-05 
       9.925736871166e+00       6.989643766388e-06      -2.848493168597e+04      -2.863684348358e+04       7.125858885777e-06      -2.860467196306e+04       1.522304322641e-05       1.522304322641e-05 
       1.071756414128e+01       5.928176424416e-06      -2.816472864283e+04      -2.831659674877e+04       6.043693742264e-06      -2.828452630335e+04       1.291060969480e-05       1.291060969480e-05 
       1.157255956041e+01       3.865855070559e-06      -2.141145635712e+04      -2.152838259711e+04       3.941176470990e-06      -2.150377130837e+04       8.418715014405e-06       8.418715014405e-06 
       1.249576237789e+01       1.545111234376e-06      -9.975627478036e+03      -1.003087727460e+04       1.575209556520e-06      -1.001928968352e+04       3.364352109292e-06       3.364352109292e-06 
       1.349261385000e+01      -3.584631604847e-07       2.699496051044e+03       2.714795392690e+03      -3.654491422468e-07       2.711605151687e+03      -7.809519121100e-07      -7.809519121100e-07 
       1.456898931011e+01      -1.416367459838e-06       1.242930252120e+04       1.250086455123e+04      -1.443955094525e-06       1.248600044848e+04      -3.084285142265e-06      -3.084285142265e-06 
       1.573123279727e+01      -1.553890008411e-06       1.589502625695e+04       1.598857193894e+04      -1.584149248909e-06       1.596924537072e+04      -3.383365393768e-06      -3.383365393768e-06 
       1.698619444729e+01      -1.031443227690e-06       1.229884274390e+04       1.237306803455e+04      -1.051524415099e-06       1.235782527169e+04      -2.245638744365e-06      -2.245638744365e-06 
       1.834127086665e+01      -2.946111421050e-07       4.095430789113e+03       4.120845278884e+03      -3.003463733578e-07       4.115660243508e+03      -6.414616413930e-07      -6.414616413930e-07 
       1.980444872733e+01       2.468750760403e-07      -3.997665694713e+03      -4.023366960763e+03       2.516767482281e-07      -4.018165789134e+03       5.371460181232e-07       5.371460181232e-07 
       2.138435183937e+01       4.033619787448e-07      -7.613587103730e+03      -7.664327549019e+03       4.112053088424e-07      -7.654141229561e+03       8.775953502295e-07       8.775953502295e-07 
       2.309029197863e+01       2.513107717686e-07      -5.527962456340e+03      -5.566344157164e+03       2.561950583946e-07      -5.558706938351e+03       5.466444632970e-07       5.466444632970e-07 
       2.493232376942e+01       1.892680778600e-08      -4.840728524771e+02      -4.875766357981e+02       1.929363355683e-08      -4.868855019678e+02       4.106684618997e-08       4.106684618997e-08 
       2.692130394533e+01      -1.028370945713e-07       3.073455394977e+03       3.096997636148e+03      -1.048347201180e-07       3.092406544799e+03      -2.237146505664e-07      -2.237146505664e-07 
       2.906895533764e+01      -8.011534279193e-08       2.789836944611e+03       2.812443116054e+03      -8.167054622644e-08       2.808082075218e+03      -1.742372359228e-07      -1.742372359228e-07 
       3.138793596840e+01      -5.330640362492e-09       2.173267135876e+02       2.191943645774e+02      -5.434544180298e-09       2.188379421979e+02      -1.164627742613e-08      -1.164627742613e-08 
       3.389191365541e+01       2.897688728063e-08      -1.367583603181e+03      -1.380213772837e+03       2.953768059870e-08      -1.377833482105e+03       6.289187989608e-08       6.289187989608e-08 
       3.659564656886e+01       1.360686506707e-08      -7.474091791900e+02      -7.548381268642e+02       1.386972301356e-08      -7.534548340263e+02       2.949771662342e-08       2.949771662342e-08 
       3.951507021438e+01      -6.462563459528e-09       4.151736698022e+02       4.196481914097e+02      -6.587793919155e-09       4.188253212682e+02      -1.406363023270e-08      -1.406363023270e-08 
       4.266739135513e+01      -6.407888466901e-09       4.790792177410e+02       4.847020380163e+02      -6.531823853388e-09       4.836805431181e+02      -1.393017138809e-08      -1.393017138809e-08 
       4.607118942658e+01       8.184203456512e-10      -6.988576131290e+01      -7.078564063333e+01       8.339259073070e-10      -7.062415718265e+01       1.744554147521e-09       1.744554147521e-09 
       4.974652604172e+01       1.454232290348e-09      -1.457370329004e+02      -1.478031808491e+02       1.481963331854e-09      -1.474367431041e+02       3.123706617364e-09       3.123706617364e-09 
       5.371506323193e+01      -6.982581675401e-10       8.320555739856e+01       8.451385587351e+01      -7.118366123127e-10       8.428449610353e+01      -1.531600632296e-09      -1.531600632296e-09 
       5.800019112071e+01      -5.550669606008e-10       7.699278611141e+01       7.834107948245e+01      -5.658425028594e-10       7.810728507954e+01      -1.217370344671e-09      -1.217370344671e-09 
       6.262716578240e+01       1.350579533489e-11      -9.943467991571e-01      -1.013642003418e+00       1.362512183148e-11      -1.010327842007e+00       1.350600263443e-11       1.350600263443e-11 
       6.762325809881e+01      -1.409405097524e-10       2.714823500087e+01       2.774719146962e+01      -1.437349633338e-10       2.764540835474e+01      -3.169719645831e-10      -3.169719645831e-10 
