# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602665785e-02      -1.972595782987e+02      -2.886360806042e+02      -3.540722496624e-02      -2.665051001535e+02       2.747065835479e-02       2.747065835479e-02 
       2.364533436625e-01      -3.388844136170e-02      -2.020193833425e+02      -2.942813013530e+02      -3.383220128380e-02      -2.718543663813e+02       2.623764403247e-02       2.623764403247e-02 
       2.443625682390e-01      -3.257959125611e-02      -2.113540589594e+02      -3.009930518713e+02      -3.252537845681e-02      -2.787725022700e+02       2.519183524873e-02       2.519183524873e-02 
       2.525380678946e-01      -3.137824581310e-02      -2.222612692082e+02      -3.082357598514e+02      -3.132588566529e-02      -2.863646051671e+02       2.422951238412e-02       2.422951238412e-02 
       2.609898025770e-01      -3.011559382969e-02      -2.307607620470e+02      -3.151709880404e+02      -3.006527380738e-02      -2.933390444254e+02       2.323815744746e-02       2.323815744746e-02 
       2.697284614969e-01      -2.871384773934e-02      -2.343622138203e+02      -3.211946631634e+02      -2.866590612606e-02      -2.988225436121e+02       2.216351327804e-02       2.216351327804e-02 
       2.787655775073e-01      -2.722024024751e-02      -2.337460966182e+02      -3.262724634375e+02      -2.717489135743e-02      -3.028903236298e+02       2.103225495645e-02       2.103225495645e-02 
       2.881136588192e-01      -2.577453531011e-02      -2.325667684349e+02      -3.310915368681e+02      -2.573168123549e-02      -3.066605332469e+02       1.993466087715e-02       1.993466087715e-02 
       2.977863412019e-01      -2.450519579734e-02      -2.349017236552e+02      -3.366045149055e+02      -2.446446813289e-02      -3.115331559739e+02       1.895716095258e-02       1.895716095258e-02 
       3.077985646248e-01      -2.342478849825e-02      -2.419287737533e+02      -3.431470482748e+02      -2.338580476416e-02      -3.179621480503e+02       1.811009387122e-02       1.811009387122e-02 
       3.181667793367e-01      -2.244090688060e-02      -2.510271298275e+02      -3.502865129330e+02      -2.240349544211e-02      -3.251949254309e+02       1.733454503042e-02       1.733454503042e-02 
       3.289091877084e-01      -2.143750332074e-02      -2.579662208328e+02      -3.571465007687e+02      -2.140174177465e-02      -3.318707234391e+02       1.655370443561e-02       1.655370443561e-02 
       3.400460298905e-01      -2.037236250753e-02      -2.607395125137e+02      -3.631690374475e+02      -2.033840660299e-02      -3.372275218600e+02       1.573713956631e-02       1.573713956631e-02 
       3.515999235695e-01      -1.930931863332e-02      -2.615902431464e+02      -3.687533806868e+02      -1.927717600233e-02      -3.419332185375e+02       1.492525978646e-02       1.492525978646e-02 
       3.635962710278e-01      -1.833368008470e-02      -2.645079385073e+02      -3.747066733900e+02      -1.830317270579e-02      -3.472552036162e+02       1.417385576025e-02       1.417385576025e-02 
       3.760637505499e-01      -1.746770241410e-02      -2.709813430794e+02      -3.814937622861e+02      -1.743861316499e-02      -3.538005364382e+02       1.349937180472e-02       1.349937180472e-02 
       3.890349143014e-01      -1.664737088705e-02      -2.782326375204e+02      -3.885654398980e+02      -1.661962535552e-02      -3.606972413529e+02       1.286007837000e-02       1.286007837000e-02 
       4.025469215929e-01      -1.581650299233e-02      -2.830468300416e+02      -3.952738730494e+02      -1.579014542174e-02      -3.669261206237e+02       1.221865802926e-02       1.221865802926e-02 
       4.166424455447e-01      -1.498499355796e-02      -2.858268103709e+02      -4.015948826912e+02      -1.496003853151e-02      -3.725285483152e+02       1.158004887288e-02       1.158004887288e-02 
       4.313708034899e-01      -1.420212989861e-02      -2.897621868090e+02      -4.081611412373e+02      -1.417848304839e-02      -3.785074421809e+02       1.097616779462e-02       1.097616779462e-02 
       4.467893781976e-01      -1.347725132089e-02      -2.958836068236e+02      -4.152413235283e+02      -1.345480168999e-02      -3.852395191614e+02       1.041364847282e-02       1.041364847282e-02 
       4.629654198623e-01      -1.277757860645e-02      -3.018875724550e+02      -4.225191097696e+02      -1.275628933880e-02      -3.921157002239e+02       9.871765748397e-03       9.871765748397e-03 
       4.799783500912e-01      -1.208156806150e-02      -3.062274414543e+02      -4.295763888995e+02      -1.206144407683e-02      -3.985584339344e+02       9.335259292860e-03       9.335259292860e-03 
       4.979227318246e-01      -1.140973808200e-02      -3.107694551326e+02      -4.367088473453e+02      -1.139073611817e-02      -4.050934807060e+02       8.816759374059e-03       8.816759374059e-03 
       5.169121269689e-01      -1.077546390746e-02      -3.167994931870e+02      -4.443436894708e+02      -1.075751433011e-02      -4.122662404531e+02       8.325722570338e-03       8.325722570338e-03 
       5.370841403262e-01      -1.015680794566e-02      -3.225158699887e+02      -4.521212917330e+02      -1.013988844383e-02      -4.195083589472e+02       7.847539903107e-03       7.847539903107e-03 
       5.586070463286e-01      -9.550234940796e-03      -3.276980204356e+02      -4.599719624224e+02      -9.534328044514e-03      -4.267292233513e+02       7.379332930371e-03       7.379332930371e-03 
       5.816885093582e-01      -8.966384882326e-03      -3.337635298743e+02      -4.682290553507e+02      -8.951449387541e-03      -4.344173233007e+02       6.927932906857e-03       6.927932906857e-03 
       6.065870143577e-01      -8.397116512990e-03      -3.399870598423e+02      -4.768204022801e+02      -8.383128998689e-03      -4.424033534248e+02       6.487982514457e-03       6.487982514457e-03 
       6.336266466978e-01      -7.838822900095e-03      -3.461821218994e+02      -4.857191711126e+02      -7.825765943036e-03      -4.506370009211e+02       6.056719101966e-03       6.056719101966e-03 
       6.632156057925e-01      -7.294396784431e-03      -3.530336808236e+02      -4.951507022582e+02      -7.282246203366e-03      -4.594069680023e+02       5.635929186984e-03       5.635929186984e-03 
       6.958678637575e-01      -6.758603172702e-03      -3.600508057514e+02      -5.050794027649e+02      -6.747345334646e-03      -4.686095246485e+02       5.221976922106e-03       5.221976922106e-03 
       7.322247983784e-01      -6.232511821350e-03      -3.676677222284e+02      -5.156899079066e+02      -6.222130137079e-03      -4.784619328524e+02       4.815439126972e-03       4.815439126972e-03 
       7.730680193171e-01      -5.714322478295e-03      -3.757405717489e+02      -5.270324808596e+02      -5.704804019953e-03      -4.889835359937e+02       4.415055539307e-03       4.415055539307e-03 
       8.193049551574e-01      -5.205512758380e-03      -3.844667728473e+02      -5.392451895052e+02      -5.196841800607e-03      -5.003174675938e+02       4.021905199114e-03       4.021905199114e-03 
       8.718988013754e-01      -4.708475706673e-03      -3.938454327020e+02      -5.523822035693e+02      -4.700632665278e-03      -5.125079856918e+02       3.637858318980e-03       3.637858318980e-03 
       9.317218028590e-01      -4.228433476020e-03      -4.038983931130e+02      -5.664678805189e+02      -4.221390050315e-03      -5.255783692852e+02       3.266948223707e-03       3.266948223707e-03 
       9.993660906273e-01      -3.772496454844e-03      -4.145780730885e+02      -5.814297677225e+02      -3.766212490311e-03      -5.394620152710e+02       2.914666829080e-03       2.914666829080e-03 
       1.075037109879e+00      -3.347946338250e-03      -4.257563245351e+02      -5.970912127514e+02      -3.342369555052e-03      -5.539946897862e+02       2.586639703510e-03       2.586639703510e-03 
       1.158653485387e+00      -2.960129532099e-03      -4.372807270116e+02      -6.132383831170e+02      -2.955198746423e-03      -5.689780024586e+02       2.286996851023e-03       2.286996851023e-03 
       1.250099156961e+00      -2.611202276909e-03      -4.490348526778e+02      -6.297051405382e+02      -2.606852706327e-03      -5.842581159323e+02       2.017404808013e-03       2.017404808013e-03 
       1.349432400897e+00      -2.300177676795e-03      -4.609143254805e+02      -6.463505442382e+02      -2.296346189476e-03      -5.997036731771e+02       1.777099123229e-03       1.777099123229e-03 
       1.456947456991e+00      -2.024412206268e-03      -4.728782262798e+02      -6.631136590283e+02      -2.021040071270e-03      -6.152585214433e+02       1.564037131867e-03       1.564037131867e-03 
       1.573135110893e+00      -1.780549569675e-03      -4.849015049815e+02      -6.799617013474e+02      -1.777583645907e-03      -6.308919891110e+02       1.375625309896e-03       1.375625309896e-03 
       1.698621895119e+00      -1.565199603097e-03      -4.969764068913e+02      -6.968810958406e+02      -1.562592396156e-03      -6.465917729595e+02       1.209243955075e-03       1.209243955075e-03 
       1.834127512423e+00      -1.375194048937e-03      -5.090971088138e+02      -7.138647998247e+02      -1.372903341111e-03      -6.623512168255e+02       1.062445026249e-03       1.062445026249e-03 
       1.980444933977e+00      -1.207663722462e-03      -5.212585665088e+02      -7.309068832750e+02      -1.205652077463e-03      -6.781646947119e+02       9.330110961876e-04       9.330110961876e-04 
       2.138435191130e+00      -1.060046964338e-03      -5.334616841809e+02      -7.480067057579e+02      -1.058281210694e-03      -6.940318190197e+02       8.189631615043e-04       8.189631615043e-04 
       2.309029198543e+00      -9.300483610190e-04      -5.456995856335e+02      -7.651568497022e+02      -9.284991522016e-04      -7.099454664537e+02       7.185273560086e-04       7.185273560086e-04 
       2.493232376993e+00      -8.156385349326e-04      -5.579767275350e+02      -7.823612633952e+02      -8.142799037914e-04      -7.259095495451e+02       6.301358046578e-04       6.301358046578e-04 
       2.692130394536e+00      -7.149981924635e-04      -5.702864273010e+02      -7.996121026879e+02      -7.138072028368e-04      -7.419166248253e+02       5.523827156802e-04       5.523827156802e-04 
       2.906895533764e+00      -6.265179557631e-04      -5.826280462690e+02      -8.169074839270e+02      -6.254743518997e-04      -7.579650515457e+02       4.840246621070e-04       4.840246621070e-04 
       3.138793596840e+00      -5.487695713781e-04      -5.950002179823e+02      -8.342466199473e+02      -5.478554769686e-04      -7.740539770305e+02       4.239580505883e-04       4.239580505883e-04 
       3.389191365541e+00      -4.804818799429e-04      -6.073972474472e+02      -8.516216024041e+02      -4.796815360342e-04      -7.901760552079e+02       3.712007429898e-04       3.712007429898e-04 
       3.659564656886e+00      -4.205353415300e-04      -6.198219726399e+02      -8.690354700440e+02      -4.198348537943e-04      -8.063342074014e+02       3.248877885590e-04       3.248877885590e-04 
       3.951507021438e+00      -3.679355739600e-04      -6.322727098032e+02      -8.864868040098e+02      -3.673227046227e-04      -8.225270150685e+02       2.842508724914e-04       2.842508724914e-04 
       4.266739135513e+00      -3.218029383287e-04      -6.447491329403e+02      -9.039743947434e+02      -3.212669147239e-04      -8.387534374073e+02       2.486103934096e-04       2.486103934096e-04 
       4.607118942658e+00      -2.813581054083e-04      -6.572454950667e+02      -9.214915281686e+02      -2.808894531986e-04      -8.550070991994e+02       2.173642018845e-04       2.173642018845e-04 
       4.974652604172e+00      -2.459154902632e-04      -6.697630187839e+02      -9.390392713290e+02      -2.455058770018e-04      -8.712890605801e+02       1.899826293267e-04       1.899826293267e-04 
       5.371506323193e+00      -2.148690357084e-04      -6.823008603022e+02      -9.566164147455e+02      -2.145111384725e-04      -8.875982021801e+02       1.659974356795e-04       1.659974356795e-04 
       5.800019112071e+00      -1.876835433433e-04      -6.948554518695e+02      -9.742188100377e+02      -1.873709307708e-04      -9.039305824179e+02       1.449951173912e-04       1.449951173912e-04 
       6.262716578240e+00      -1.638882691613e-04      -7.074272483878e+02      -9.918470843419e+02      -1.636152940018e-04      -9.202867843244e+02       1.266119845597e-04       1.266119845597e-04 
       6.762325809881e+00      -1.430673700922e-04      -7.200113952677e+02      -1.009495124961e+03      -1.428290778035e-04      -9.366610610709e+02       1.105267575521e-04       1.105267575521e-04 
       7.301791449077e+00      -1.248564922589e-04      -7.326122754201e+02      -1.027168759610e+03      -1.246485351808e-04      -9.530588542771e+02       9.645794759104e-05       9.645794759104e-05 
       7.884293047211e+00      -1.089336408081e-04      -7.452269618687e+02      -1.044864643004e+03      -1.087522076605e-04      -9.694769778454e+02       8.415678377690e-05       8.415678377690e-05 
       8.513263804891e+00      -9.501584959028e-05      -7.578533581017e+02      -1.062580281810e+03      -9.485760044084e-05      -9.859130700032e+02       7.340465236822e-05       7.340465236822e-05 
       9.192410806865e+00      -8.285458190172e-05      -7.704899935804e+02      -1.080314744195e+03      -8.271659083337e-05      -1.002366143742e+03       6.400953682042e-05       6.400953682042e-05 
       9.925736871166e+00      -7.223167209487e-05      -7.831381898334e+02      -1.098069827790e+03      -7.211137657505e-05      -1.018837872972e+03       5.580289222941e-05       5.580289222941e-05 
       1.071756414128e+01      -6.295490441210e-05      -7.957910547159e+02      -1.115837327457e+03      -6.285006210916e-05      -1.035320486604e+03       4.863621493137e-05       4.863621493137e-05 
       1.157255956041e+01      -5.485627185176e-05      -8.084493118728e+02      -1.133619294047e+03      -5.476492028677e-05      -1.051815775266e+03       4.237970939454e-05       4.237970939454e-05 
       1.249576237789e+01      -4.778844639910e-05      -8.211161491471e+02      -1.151421042733e+03      -4.770886849749e-05      -1.068328579039e+03       3.691955635142e-05       3.691955635142e-05 
       1.349261385000e+01      -4.162141581432e-05      -8.337800153118e+02      -1.169228008965e+03      -4.155211106907e-05      -1.084845207512e+03       3.215531253469e-05       3.215531253469e-05 
       1.456898931011e+01      -3.624246893360e-05      -8.464528178703e+02      -1.187058570218e+03      -3.618212459853e-05      -1.101382530007e+03       2.799989977111e-05       2.799989977111e-05 
       1.573123279727e+01      -3.155171131294e-05      -8.591228714483e+02      -1.204898218672e+03      -3.149918103292e-05      -1.117926882232e+03       2.437614506226e-05       2.437614506226e-05 
       1.698619444729e+01      -2.746214302327e-05      -8.717875070676e+02      -1.222745784882e+03      -2.741642536361e-05      -1.134476900442e+03       2.121683585546e-05       2.121683585546e-05 
       1.834127086665e+01      -2.389761944817e-05      -8.844445725812e+02      -1.240600975240e+03      -2.385783981633e-05      -1.151032017154e+03       1.846314565980e-05       1.846314565980e-05 
       1.980444872733e+01      -2.079169210072e-05      -8.970999595405e+02      -1.258475305969e+03      -2.075708658816e-05      -1.167602565012e+03       1.606373995029e-05       1.606373995029e-05 
       2.138435183937e+01      -1.808571237273e-05      -9.097375922165e+02      -1.276350069835e+03      -1.805561476348e-05      -1.184170771415e+03       1.397331001229e-05       1.397331001229e-05 
       2.309029197863e+01      -1.572887017037e-05      -9.223614464490e+02      -1.294235460287e+03      -1.570269888617e-05      -1.200745594005e+03       1.215260246046e-05       1.215260246046e-05 
       2.493232376942e+01      -1.367661221521e-05      -9.349702357593e+02      -1.312134923401e+03      -1.365385989273e-05      -1.217329661552e+03       1.056719754386e-05       1.056719754386e-05 
       2.692130394533e+01      -1.188980113147e-05      -9.475470558250e+02      -1.330031080711e+03      -1.187002560028e-05      -1.233906164572e+03       9.186859790152e-06       9.186859790152e-06 
       2.906895533764e+01      -1.033458226072e-05      -9.600987562345e+02      -1.347941075626e+03      -1.031739774447e-05      -1.250490192846e+03       7.985434952734e-06       7.985434952734e-06 
       3.138793596840e+01      -8.981119232032e-06      -9.726092389610e+02      -1.365851081974e+03      -8.966189653964e-06      -1.267067970552e+03       6.939873128545e-06       6.939873128545e-06 
       3.389191365541e+01      -7.803541762656e-06      -9.850785168723e+02      -1.383771433144e+03      -7.790574139451e-06      -1.283647968141e+03       6.030188491188e-06       6.030188491188e-06 
       3.659564656886e+01      -6.779154285955e-06      -9.974926727870e+02      -1.401694688549e+03      -6.767893439065e-06      -1.300221974170e+03       5.238847814207e-06       5.238847814207e-06 
       3.951507021438e+01      -5.888229902849e-06      -1.009846394437e+03      -1.419627788842e+03      -5.878453514019e-06      -1.316794869895e+03       4.550611269721e-06       4.550611269721e-06 
       4.266739135513e+01      -5.113448846430e-06      -1.022113218493e+03      -1.437550339227e+03      -5.104963447041e-06      -1.333345922092e+03       3.952098678208e-06       3.952098678208e-06 
       4.607118942658e+01      -4.439858871921e-06      -1.034292379989e+03      -1.455481072599e+03      -4.432495900181e-06      -1.349890366707e+03       3.431758918450e-06       3.431758918450e-06 
       4.974652604172e+01      -3.854323304806e-06      -1.046361352628e+03      -1.473411581709e+03      -3.847936080836e-06      -1.366417892579e+03       2.979443422120e-06       2.979443422120e-06 
       5.371506323193e+01      -3.345440038943e-06      -1.058306725995e+03      -1.491350460036e+03      -3.339900875796e-06      -1.382933505594e+03       2.586343655567e-06       2.586343655567e-06 
       5.800019112071e+01      -2.903178539728e-06      -1.070080456817e+03      -1.509262148001e+03      -2.898376457462e-06      -1.399400767109e+03       2.244710652948e-06       2.244710652948e-06 
       6.262716578240e+01      -2.518976862786e-06      -1.081693348198e+03      -1.527199678884e+03      -2.514815144104e-06      -1.415864780088e+03       1.947930090068e-06       1.947930090068e-06 
       6.762325809881e+01      -2.185196810968e-06      -1.093082421969e+03      -1.545118553684e+03      -2.181591460197e-06      -1.432279511545e+03       1.690101135865e-06       1.690101135865e-06 
