# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930620484093e-03      -2.206604713033e+04      -2.218023783412e+04       9.104752057673e-03      -2.215586227325e+04       1.945401831631e-02       1.945401831631e-02 
       2.525380678946e-01       8.589831961500e-03      -2.267477329779e+04      -2.278354209838e+04       8.757317442347e-03      -2.275983643745e+04       1.871136433607e-02       1.871136433607e-02 
       2.609898025770e-01       8.238091825209e-03      -2.323146459661e+04      -2.333800334602e+04       8.398726620265e-03      -2.331448307033e+04       1.794604441813e-02       1.794604441813e-02 
       2.697284614969e-01       7.857056345462e-03      -2.366421244653e+04      -2.377423013963e+04       8.010260684901e-03      -2.375003772452e+04       1.711594091798e-02       1.711594091798e-02 
       2.787655775073e-01       7.455672362345e-03      -2.398024245519e+04      -2.409823616172e+04       7.601052071732e-03      -2.407270173756e+04       1.624189018285e-02       1.624189018285e-02 
       2.881136588192e-01       7.066795895223e-03      -2.427245962143e+04      -2.439862203108e+04       7.204585424325e-03      -2.437172243154e+04       1.539389617876e-02       1.539389617876e-02 
       2.977863412019e-01       6.720207534184e-03      -2.465640484219e+04      -2.478657770176e+04       6.851240124182e-03      -2.475893709379e+04       1.463903584344e-02       1.463903584344e-02 
       3.077985646248e-01       6.420085525745e-03      -2.516888443119e+04      -2.529791382441e+04       6.545265756667e-03      -2.527030145902e+04       1.398515446815e-02       1.398515446815e-02 
       3.181667793367e-01       6.145499693542e-03      -2.574689476193e+04      -2.587288435822e+04       6.265322248275e-03      -2.584557790618e+04       1.338648664371e-02       1.338648664371e-02 
       3.289091877084e-01       5.869526982418e-03      -2.627772163241e+04      -2.640350964568e+04       5.983953711672e-03      -2.637607854251e+04       1.278345485897e-02       1.278345485897e-02 
       3.400460298905e-01       5.579167512255e-03      -2.669957390006e+04      -2.682987158218e+04       5.687947156223e-03      -2.680161013961e+04       1.215277600624e-02       1.215277600624e-02 
       3.515999235695e-01       5.291013081515e-03      -2.706789552224e+04      -2.720463971125e+04       5.394178668008e-03      -2.717526038371e+04       1.152567038133e-02       1.152567038133e-02 
       3.635962710278e-01       5.024697969524e-03      -2.748760211687e+04      -2.762823769563e+04       5.122669459550e-03      -2.759812547958e+04       1.094537811057e-02       1.094537811057e-02 
       3.760637505499e-01       4.785849053258e-03      -2.800813560914e+04      -2.814883453963e+04       4.879159843831e-03      -2.811855921423e+04       1.042461783739e-02       1.042461783739e-02 
       3.890349143014e-01       4.558878101989e-03      -2.855713879436e+04      -2.869735111781e+04       4.647770334058e-03      -2.866699042547e+04       9.931045416244e-03       9.931045416244e-03 
       4.025469215929e-01       4.331813616095e-03      -2.904994901775e+04      -2.919268460272e+04       4.416272139745e-03      -2.916178375012e+04       9.435634085928e-03       9.435634085928e-03 
       4.166424455447e-01       4.105199906152e-03      -2.949118638028e+04      -2.963868228795e+04       4.185243326851e-03      -2.960690613991e+04       8.942439868675e-03       8.942439868675e-03 
       4.313708034899e-01       3.890995447156e-03      -2.996367497377e+04      -3.011453444920e+04       3.966864474961e-03      -3.008209253360e+04       8.476109784231e-03       8.476109784231e-03 
       4.467893781976e-01       3.691716047747e-03      -3.049813353870e+04      -3.065001966317e+04       3.763697468051e-03      -3.061725969260e+04       8.041751768947e-03       8.041751768947e-03 
       4.629654198623e-01       3.499798604408e-03      -3.104344856997e+04      -3.119689778832e+04       3.568034788045e-03      -3.116373256322e+04       7.623289040242e-03       7.623289040242e-03 
       4.799783500912e-01       3.309580327115e-03      -3.155241241114e+04      -3.170945047159e+04       3.374107608087e-03      -3.167557346771e+04       7.208936735405e-03       7.208936735405e-03 
       4.979227318246e-01       3.125518261453e-03      -3.206923925688e+04      -3.222960483098e+04       3.186461238382e-03      -3.219505465704e+04       6.808560239752e-03       6.808560239752e-03 
       5.169121269689e-01       2.951671823259e-03      -3.263763965197e+04      -3.279994757837e+04       3.009220851992e-03      -3.276492596606e+04       6.429330835885e-03       6.429330835885e-03 
       5.370841403262e-01       2.782152162499e-03      -3.321123617684e+04      -3.337617451282e+04       2.836396031813e-03      -3.334057218662e+04       6.060080838299e-03       6.060080838299e-03 
       5.586070463286e-01       2.616166078604e-03      -3.378237594872e+04      -3.395076381282e+04       2.667173595905e-03      -3.391445322584e+04       5.698519324831e-03       5.698519324831e-03 
       5.816885093582e-01       2.456128785338e-03      -3.439118875603e+04      -3.456232444363e+04       2.504016049350e-03      -3.452540439244e+04       5.349926670937e-03       5.349926670937e-03 
       6.065870143577e-01       2.300002481576e-03      -3.502361289752e+04      -3.519776193486e+04       2.344848515027e-03      -3.516018389075e+04       5.010198644371e-03       5.010198644371e-03 
       6.336266466978e-01       2.147118091872e-03      -3.567526796913e+04      -3.585287385301e+04       2.188983158507e-03      -3.581456270707e+04       4.677166301562e-03       4.677166301562e-03 
       6.632156057925e-01       1.997943162699e-03      -3.636963570014e+04      -3.655050798723e+04       2.036899575505e-03      -3.651148099195e+04       4.352211584506e-03       4.352211584506e-03 
       6.958678637575e-01       1.851194181252e-03      -3.709805370716e+04      -3.728264326404e+04       1.887289250121e-03      -3.724281979522e+04       4.032543114643e-03       4.032543114643e-03 
       7.322247983784e-01       1.707078766403e-03      -3.787815523926e+04      -3.806655000729e+04       1.740363835231e-03      -3.802590108370e+04       3.718610342289e-03       3.718610342289e-03 
       7.730680193171e-01       1.565061323190e-03      -3.871114205838e+04      -3.890370534090e+04       1.595578744966e-03      -3.886215850733e+04       3.409428040781e-03       3.409428040781e-03 
       8.193049551574e-01       1.425685238849e-03      -3.960838169301e+04      -3.980538589295e+04       1.453485098274e-03      -3.976287958336e+04       3.105822915347e-03       3.105822915347e-03 
       8.718988013754e-01       1.289541677546e-03      -4.057345156582e+04      -4.077524608718e+04       1.314686931601e-03      -4.073170562475e+04       2.809250456043e-03       2.809250456043e-03 
       9.317218028590e-01       1.158136941944e-03      -4.160801049210e+04      -4.181494772642e+04       1.180718482419e-03      -4.177029747830e+04       2.522813093856e-03       2.522813093856e-03 
       9.993660906273e-01       1.033256139103e-03      -4.270714689906e+04      -4.291954941354e+04       1.053402675169e-03      -4.287371986268e+04       2.250774426995e-03       2.250774426995e-03 
       1.075037109879e+00       9.169633361857e-04      -4.385774342930e+04      -4.407587206134e+04       9.348425240470e-04      -4.402880721759e+04       1.997468929758e-03       1.997468929758e-03 
       1.158653485387e+00       8.107388338393e-04      -4.504359237912e+04      -4.526762950569e+04       8.265467397342e-04      -4.521929043521e+04       1.766064754569e-03       1.766064754569e-03 
       1.250099156961e+00       7.151762014607e-04      -4.625341585759e+04      -4.648348513127e+04       7.291207172698e-04      -4.643384541517e+04       1.557886276127e-03       1.557886276127e-03 
       1.349432400897e+00       6.300408190520e-04      -4.747586449417e+04      -4.771204254104e+04       6.423243455378e-04      -4.766108646456e+04       1.372308317700e-03       1.372308317700e-03 
       1.456947456991e+00       5.544482923356e-04      -4.870733084436e+04      -4.894966903765e+04       5.652590039409e-04      -4.889738590217e+04       1.207780149114e-03       1.207780149114e-03 
       1.573135110893e+00       4.876570242509e-04      -4.994497953273e+04      -5.019352344634e+04       4.971654213716e-04      -5.013990429579e+04       1.062286047033e-03       1.062286047033e-03 
       1.698621895119e+00       4.286744627562e-04      -5.118773673910e+04      -5.144252486440e+04       4.370327983915e-04      -5.138756216783e+04       9.338015800392e-04       9.338015800392e-04 
       1.834127512423e+00       3.766418177095e-04      -5.243514889888e+04      -5.269622328672e+04       3.839854602819e-04      -5.263990908925e+04       8.204386371477e-04       8.204386371477e-04 
       1.980444933977e+00       3.307568252317e-04      -5.368690882614e+04      -5.395431079045e+04       3.372058008940e-04      -5.389663734301e+04       7.204870049755e-04       7.204870049755e-04 
       2.138435191130e+00       2.903237352659e-04      -5.494289177744e+04      -5.521666784038e+04       2.959843894127e-04      -5.515762661503e+04       6.324168168633e-04       6.324168168633e-04 
       2.309029198543e+00       2.547148102611e-04      -5.620255581091e+04      -5.648275098821e+04       2.596812311461e-04      -5.642233385239e+04       5.548584721420e-04       5.548584721420e-04 
       2.493232376993e+00       2.233763471684e-04      -5.746607113622e+04      -5.775274154757e+04       2.277317800026e-04      -5.769093857982e+04       4.866000099757e-04       4.866000099757e-04 
       2.692130394536e+00       1.958322245937e-04      -5.873258546241e+04      -5.902578490690e+04       1.996502304085e-04      -5.896258679996e+04       4.265543456679e-04       4.265543456679e-04 
       2.906895533764e+00       1.715876459424e-04      -6.000295253696e+04      -6.030274822077e+04       1.749331407721e-04      -6.023814331665e+04       3.737685476269e-04       3.737685476269e-04 
       3.138793596840e+00       1.503031503176e-04      -6.127575527014e+04      -6.158221672023e+04       1.532334536173e-04      -6.151619341456e+04       3.273813706691e-04       3.273813706691e-04 
       3.389191365541e+00       1.315900232884e-04      -6.255226931158e+04      -6.286548270118e+04       1.341556667464e-04      -6.279802640746e+04       2.866446479818e-04       2.866446479818e-04 
       3.659564656886e+00       1.151722684944e-04      -6.383097035517e+04      -6.415102644261e+04       1.174177921648e-04      -6.408212230491e+04       2.508811675263e-04       2.508811675263e-04 
       3.951507021438e+00       1.007714693153e-04      -6.511187904323e+04      -6.543888640810e+04       1.027361039249e-04      -6.536851677371e+04       2.194993000869e-04       2.194993000869e-04 
       4.266739135513e+00       8.813478888986e-05      -6.639535661043e+04      -6.672943863540e+04       8.985305949707e-05      -6.665758342719e+04       1.919762071624e-04       1.919762071624e-04 
       4.607118942658e+00       7.705900917473e-05      -6.768088455704e+04      -6.802218745275e+04       7.856129867365e-05      -6.794882317146e+04       1.678468190095e-04       1.678468190095e-04 
       4.974652604172e+00       6.734945519572e-05      -6.896849844729e+04      -6.931718928036e+04       6.866247025482e-05      -6.924228915031e+04       1.467019633418e-04       1.467019633418e-04 
       5.371506323193e+00       5.884889379595e-05      -7.025803091587e+04      -7.061430661326e+04       5.999612107008e-05      -7.053783923205e+04       1.281799193961e-04       1.281799193961e-04 
       5.800019112071e+00       5.140068152354e-05      -7.154912677445e+04      -7.191321475811e+04       5.240272911376e-05      -7.183514405250e+04       1.119613541628e-04       1.119613541628e-04 
       6.262716578240e+00       4.488425147563e-05      -7.284197164332e+04      -7.321414596834e+04       4.575923243076e-05      -7.313442850794e+04       9.776567001556e-05       9.776567001556e-05 
       6.762325809881e+00       3.918298922381e-05      -7.413581481435e+04      -7.451639436339e+04       3.994678727678e-05      -7.443497991896e+04       8.534437804612e-05       8.534437804612e-05 
       7.301791449077e+00       3.419508533959e-05      -7.543120846073e+04      -7.582055932104e+04       3.486163619032e-05      -7.573739010885e+04       7.448031606413e-05       7.448031606413e-05 
       7.884293047211e+00       2.983422776842e-05      -7.672698207493e+04      -7.712554456328e+04       3.041574526914e-05      -7.704055152010e+04       6.498062618179e-05       6.498062618179e-05 
       8.513263804891e+00       2.602276078726e-05      -7.802403031466e+04      -7.843232440190e+04       2.652995636114e-05      -7.834542572775e+04       5.667760459780e-05       5.667760459780e-05 
       9.192410806865e+00       2.269239442202e-05      -7.932090421239e+04      -7.973953876106e+04       2.313464410496e-05      -7.965063916241e+04       4.942201415562e-05       4.942201415562e-05 
       9.925736871166e+00       1.978314709867e-05      -8.061846671666e+04      -8.104815614005e+04       2.016866681334e-05      -8.095714354068e+04       4.308436388285e-05       4.308436388285e-05 
       1.071756414128e+01       1.724239612753e-05      -8.191626220622e+04      -8.235786243665e+04       1.757837612531e-05      -8.226460273325e+04       3.755007830770e-05       3.755007830770e-05 
       1.157255956041e+01       1.502464843079e-05      -8.321348551489e+04      -8.366799101859e+04       1.531737964964e-05      -8.357232865107e+04       3.271852215661e-05       3.271852215661e-05 
       1.249576237789e+01       1.308900094209e-05      -8.451002635818e+04      -8.497861412918e+04       1.334398615778e-05      -8.488036498697e+04       2.850176449646e-05       2.850176449646e-05 
       1.349261385000e+01       1.140019574155e-05      -8.580490140757e+04      -8.628896976593e+04       1.162224562156e-05      -8.618791536929e+04       2.482242566420e-05       2.482242566420e-05 
       1.456898931011e+01       9.927107156231e-06      -8.709954998204e+04      -8.760073330121e+04       1.012043083945e-05      -8.749661778203e+04       2.161336765421e-05       2.161336765421e-05 
       1.573123279727e+01       8.642240085445e-06      -8.839119705182e+04      -8.891142185889e+04       8.810510433889e-06      -8.880394441592e+04       1.881467692380e-05       1.881467692380e-05 
       1.698619444729e+01       7.522280002044e-06      -8.968056126541e+04      -9.022213136330e+04       7.668708904522e-06      -9.011093190429e+04       1.637477432527e-05       1.637477432527e-05 
       1.834127086665e+01       6.546083315113e-06      -9.096664631678e+04      -9.153224165351e+04       6.673474614921e-06      -9.141690147694e+04       1.424812355805e-05       1.424812355805e-05 
       1.980444872733e+01       5.695341550047e-06      -9.224867391698e+04      -9.284146872147e+04       5.806142983941e-06      -9.272149195295e+04       1.239495401898e-05       1.239495401898e-05 
       2.138435183937e+01       4.954317636228e-06      -9.352464270245e+04      -9.414838381892e+04       5.050665000225e-06      -9.402318550433e+04       1.078034856395e-05       1.078034856395e-05 
       2.309029197863e+01       4.308925007141e-06      -9.479432918726e+04      -9.545341894932e+04       4.392682594477e-06      -9.532231155393e+04       9.374017090220e-06       9.374017090220e-06 
       2.493232376942e+01       3.746796478551e-06      -9.605667049932e+04      -9.675629291914e+04       3.819590373720e-06      -9.661846681403e+04       8.149381527539e-06       8.149381527539e-06 
       2.692130394533e+01       3.257445407636e-06      -9.730840345184e+04      -9.805468921808e+04       3.320692931561e-06      -9.790918748983e+04       7.083066003519e-06       7.083066003519e-06 
       2.906895533764e+01       2.831332781456e-06      -9.854841529738e+04      -9.934853772185e+04       2.886269776860e-06      -9.919424051492e+04       6.154852252829e-06       6.154852252829e-06 
       3.138793596840e+01       2.460610420373e-06      -9.977477650659e+04      -1.006372263283e+05       2.508314799080e-06      -1.004728080524e+05       5.347035274638e-06       5.347035274638e-06 
       3.389191365541e+01       2.137942686940e-06      -1.009825468588e+05      -1.019172356188e+05       2.179352513336e-06      -1.017411496471e+05       4.644024294079e-06       4.644024294079e-06 
       3.659564656886e+01       1.857245284325e-06      -1.021692783440e+05      -1.031879264559e+05       1.893178431649e-06      -1.029983436213e+05       4.032379667124e-06       4.032379667124e-06 
       3.951507021438e+01       1.613058846167e-06      -1.033298189155e+05      -1.044461329909e+05       1.644227358757e-06      -1.042409146141e+05       3.500279481223e-06       3.500279481223e-06 
       4.266739135513e+01       1.400665662797e-06      -1.044584017598e+05      -1.056884903508e+05       1.427689464539e-06      -1.054651233175e+05       3.037433000317e-06       3.037433000317e-06 
       4.607118942658e+01       1.215915044829e-06      -1.055481103527e+05      -1.069107983735e+05       1.239333704282e-06      -1.066663462359e+05       2.634866370801e-06       2.634866370801e-06 
       4.974652604172e+01       1.055277773133e-06      -1.065906069131e+05      -1.081078922513e+05       1.075560957902e-06      -1.078389241438e+05       2.284757204108e-06       2.284757204108e-06 
       5.371506323193e+01       9.155461079517e-07      -1.075736928349e+05      -1.092712606486e+05       9.331020335145e-07      -1.089737718872e+05       1.980249104427e-06       1.980249104427e-06 
       5.800019112071e+01       7.940387134388e-07      -1.084852581501e+05      -1.103930486794e+05       8.092226793043e-07      -1.100623718192e+05       1.715418317002e-06       1.715418317002e-06 
       6.262716578240e+01       6.883356173006e-07      -1.093069570058e+05      -1.114596735043e+05       7.014561781020e-07      -1.110904006353e+05       1.485049883066e-06       1.485049883066e-06 
       6.762325809881e+01       5.963941733963e-07      -1.100207121827e+05      -1.124584758168e+05       6.077198336900e-07      -1.120443559307e+05       1.284658890333e-06       1.284658890333e-06 
