# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603899641e-02      -1.972597242122e+02      -2.886361581379e+02      -3.540723728146e-02      -2.665051858556e+02       2.747066718863e-02       2.747066718863e-02 
       2.364533436625e-01      -3.388844328558e-02      -2.020193031094e+02      -2.942813420982e+02      -3.383220320736e-02      -2.718543875877e+02       2.623764607921e-02       2.623764607921e-02 
       2.443625682390e-01      -3.257956803428e-02      -2.113538222604e+02      -3.009928582015e+02      -3.252535527618e-02      -2.787723076028e+02       2.519181765729e-02       2.519181765729e-02 
       2.525380678946e-01      -3.137823855632e-02      -2.222612979185e+02      -3.082356648019e+02      -3.132587841784e-02      -2.863645316316e+02       2.422950616212e-02       2.422950616212e-02 
       2.609898025770e-01      -3.011560609706e-02      -2.307612339929e+02      -3.151710171869e+02      -3.006528604645e-02      -2.933391399893e+02       2.323816501776e-02       2.323816501776e-02 
       2.697284614969e-01      -2.871386345881e-02      -2.343623453827e+02      -3.211948388007e+02      -2.866592181920e-02      -2.988227075333e+02       2.216352543594e-02       2.216352543594e-02 
       2.787655775073e-01      -2.722016743746e-02      -2.337446705254e+02      -3.262718199938e+02      -2.717481868958e-02      -3.028895797192e+02       2.103220330075e-02       2.103220330075e-02 
       2.881136588192e-01      -2.577454152912e-02      -2.325668851235e+02      -3.310915997478e+02      -2.573168744307e-02      -3.066606025009e+02       1.993466537899e-02       1.993466537899e-02 
       2.977863412019e-01      -2.450522397362e-02      -2.349020873865e+02      -3.366048768252e+02      -2.446449626058e-02      -3.115335078198e+02       1.895718236275e-02       1.895718236275e-02 
       3.077985646248e-01      -2.342477894320e-02      -2.419285260081e+02      -3.431469493845e+02      -2.338579522768e-02      -3.179620293802e+02       1.811008711215e-02       1.811008711215e-02 
       3.181667793367e-01      -2.244089794256e-02      -2.510270118835e+02      -3.502863786621e+02      -2.240348651935e-02      -3.251947974793e+02       1.733453820987e-02       1.733453820987e-02 
       3.289091877084e-01      -2.143750956435e-02      -2.579663503444e+02      -3.571465875788e+02      -2.140174800642e-02      -3.318708142522e+02       1.655370896527e-02       1.655370896527e-02 
       3.400460298905e-01      -2.037235972639e-02      -2.607394640632e+02      -3.631689918662e+02      -2.033840382666e-02      -3.372274771464e+02       1.573713747964e-02       1.573713747964e-02 
       3.515999235695e-01      -1.930933184907e-02      -2.615900894728e+02      -3.687537287769e+02      -1.927718920182e-02      -3.419334804680e+02       1.492527121966e-02       1.492527121966e-02 
       3.635962710278e-01      -1.833370009764e-02      -2.645080437694e+02      -3.747071312461e+02      -1.830319268801e-02      -3.472555948291e+02       1.417387172830e-02       1.417387172830e-02 
       3.760637505499e-01      -1.746772302018e-02      -2.709816239947e+02      -3.814942225991e+02      -1.743863373742e-02      -3.538009563421e+02       1.349938782622e-02       1.349938782622e-02 
       3.890349143014e-01      -1.664736940749e-02      -2.782325728745e+02      -3.885654157987e+02      -1.661962387871e-02      -3.606972117847e+02       1.286007731570e-02       1.286007731570e-02 
       4.025469215929e-01      -1.581647285305e-02      -2.830458282480e+02      -3.952732470378e+02      -1.579011533743e-02      -3.669254554411e+02       1.221863587862e-02       1.221863587862e-02 
       4.166424455447e-01      -1.498498870753e-02      -2.858268308716e+02      -4.015947217127e+02      -1.496003368823e-02      -3.725284195024e+02       1.158004486866e-02       1.158004486866e-02 
       4.313708034899e-01      -1.420210760595e-02      -2.897615825798e+02      -4.081605371935e+02      -1.417846079424e-02      -3.785068553822e+02       1.097615077825e-02       1.097615077825e-02 
       4.467893781976e-01      -1.347726858542e-02      -2.958840149064e+02      -4.152418471535e+02      -1.345481892579e-02      -3.852400102650e+02       1.041366174806e-02       1.041366174806e-02 
       4.629654198623e-01      -1.277761847160e-02      -3.018885600306e+02      -4.225204129480e+02      -1.275632913731e-02      -3.921169182041e+02       9.871796411750e-03       9.871796411750e-03 
       4.799783500912e-01      -1.208156048903e-02      -3.062272024685e+02      -4.295761334572e+02      -1.206143651759e-02      -3.985581882962e+02       9.335253539319e-03       9.335253539319e-03 
       4.979227318246e-01      -1.140973541894e-02      -3.107693295623e+02      -4.367087550347e+02      -1.139073345998e-02      -4.050933859839e+02       8.816757312380e-03       8.816757312380e-03 
       5.169121269689e-01      -1.077546515176e-02      -3.167995391255e+02      -4.443437346208e+02      -1.075751557249e-02      -4.122662844319e+02       8.325723458400e-03       8.325723458400e-03 
       5.370841403262e-01      -1.015681006573e-02      -3.225159440289e+02      -4.521213818290e+02      -1.013989056051e-02      -4.195084440284e+02       7.847541494599e-03       7.847541494599e-03 
       5.586070463286e-01      -9.550242257265e-03      -3.276982049267e+02      -4.599723275101e+02      -9.534335349170e-03      -4.267295505707e+02       7.379338588821e-03       7.379338588821e-03 
       5.816885093582e-01      -8.966390395616e-03      -3.337637312062e+02      -4.682293383989e+02      -8.951454891786e-03      -4.344175858441e+02       6.927937093717e-03       6.927937093717e-03 
       6.065870143577e-01      -8.397128427107e-03      -3.399876452735e+02      -4.768210475729e+02      -8.383140892733e-03      -4.424039711732e+02       6.487991573838e-03       6.487991573838e-03 
       6.336266466978e-01      -7.838832030299e-03      -3.461824638795e+02      -4.857197465609e+02      -7.825775058349e-03      -4.506375244556e+02       6.056726138363e-03       6.056726138363e-03 
       6.632156057925e-01      -7.294398099448e-03      -3.530337354980e+02      -4.951507869043e+02      -7.282247516321e-03      -4.594070456761e+02       5.635930139778e-03       5.635930139778e-03 
       6.958678637575e-01      -6.758594862466e-03      -3.600503457745e+02      -5.050787792264e+02      -6.747337038417e-03      -4.686089437824e+02       5.221970449092e-03       5.221970449092e-03 
       7.322247983784e-01      -6.232528251777e-03      -3.676686922493e+02      -5.156912600686e+02      -6.222146540274e-03      -4.784631883095e+02       4.815451762309e-03       4.815451762309e-03 
       7.730680193171e-01      -5.714324711368e-03      -3.757407087550e+02      -5.270326802147e+02      -5.704806249438e-03      -4.889837201790e+02       4.415057202216e-03       4.415057202216e-03 
       8.193049551574e-01      -5.205516279605e-03      -3.844670329474e+02      -5.392455446311e+02      -5.196845316101e-03      -5.003177981325e+02       4.021907856103e-03       4.021907856103e-03 
       8.718988013754e-01      -4.708473938937e-03      -3.938452756588e+02      -5.523819863892e+02      -4.700630900627e-03      -5.125077838561e+02       3.637856886201e-03       3.637856886201e-03 
       9.317218028590e-01      -4.228429623557e-03      -4.038980194520e+02      -5.664673508119e+02      -4.221386204423e-03      -5.255778784264e+02       3.266945172449e-03       3.266945172449e-03 
       9.993660906273e-01      -3.772496838902e-03      -4.145781097125e+02      -5.814298099813e+02      -3.766212873900e-03      -5.394620554661e+02       2.914667046125e-03       2.914667046125e-03 
       1.075037109879e+00      -3.347953141920e-03      -4.257571798400e+02      -5.970924062194e+02      -3.342376347568e-03      -5.539957977668e+02       2.586644876619e-03       2.586644876619e-03 
       1.158653485387e+00      -2.960123744277e-03      -4.372798587811e+02      -6.132371601846e+02      -2.955192968429e-03      -5.689768683698e+02       2.286992292437e-03       2.286992292437e-03 
       1.250099156961e+00      -2.611204447128e-03      -4.490351975107e+02      -6.297056358828e+02      -2.606854873146e-03      -5.842585742537e+02       2.017406390426e-03       2.017406390426e-03 
       1.349432400897e+00      -2.300175469682e-03      -4.609138621915e+02      -6.463498849309e+02      -2.296343986266e-03      -5.997030624957e+02       1.777097313458e-03       1.777097313458e-03 
       1.456947456991e+00      -2.024411400087e-03      -4.728780105449e+02      -6.631133462116e+02      -2.021039266675e-03      -6.152582323182e+02       1.564036396742e-03       1.564036396742e-03 
       1.573135110893e+00      -1.780555480592e-03      -4.849030768921e+02      -6.799638986390e+02      -1.777589547242e-03      -6.308940285885e+02       1.375629756720e-03       1.375629756720e-03 
       1.698621895119e+00      -1.565199971481e-03      -4.969764751681e+02      -6.968811805680e+02      -1.562592764230e-03      -6.465918527677e+02       1.209244104190e-03       1.209244104190e-03 
       1.834127512423e+00      -1.375196104884e-03      -5.090978071516e+02      -7.138657601683e+02      -1.372905393992e-03      -6.623521099163e+02       1.062446458676e-03       1.062446458676e-03 
       1.980444933977e+00      -1.207664119589e-03      -5.212586577342e+02      -7.309069957162e+02      -1.205652474305e-03      -6.781648007181e+02       9.330112419004e-04       9.330112419004e-04 
       2.138435191130e+00      -1.060049625158e-03      -5.334629451286e+02      -7.480084604558e+02      -1.058283867306e-03      -6.940334485459e+02       8.189650845288e-04       8.189650845288e-04 
       2.309029198543e+00      -9.300495724511e-04      -5.457002145207e+02      -7.651577080297e+02      -9.285003618446e-04      -7.099462653848e+02       7.185281647599e-04       7.185281647599e-04 
       2.493232376993e+00      -8.156385178768e-04      -5.579766082050e+02      -7.823610915774e+02      -8.142798870041e-04      -7.259093906075e+02       6.301356668423e-04       6.301356668423e-04 
       2.692130394536e+00      -7.149950654157e-04      -5.702838204232e+02      -7.996084277375e+02      -7.138040812336e-04      -7.419132171762e+02       5.523801787103e-04       5.523801787103e-04 
       2.906895533764e+00      -6.265185769192e-04      -5.826284905534e+02      -8.169080967796e+02      -6.254749722553e-04      -7.579656212654e+02       4.840250260544e-04       4.840250260544e-04 
       3.138793596840e+00      -5.487678927868e-04      -5.949982424292e+02      -8.342438459219e+02      -5.478538014062e-04      -7.740514035962e+02       4.239566412118e-04       4.239566412118e-04 
       3.389191365541e+00      -4.804828925033e-04      -6.073983808421e+02      -8.516231667548e+02      -4.796825470835e-04      -7.901775093649e+02       3.712014262155e-04       3.712014262155e-04 
       3.659564656886e+00      -4.205362371482e-04      -6.198231244309e+02      -8.690370676181e+02      -4.198357480925e-04      -8.063356915792e+02       3.248883866621e-04       3.248883866621e-04 
       3.951507021438e+00      -3.679362646084e-04      -6.322737085822e+02      -8.864881899049e+02      -3.673233942871e-04      -8.225283025304e+02       2.842513175062e-04       2.842513175062e-04 
       4.266739135513e+00      -3.218026757482e-04      -6.447484006041e+02      -9.039733541987e+02      -3.212666527401e-04      -8.387524734207e+02       2.486101077621e-04       2.486101077621e-04 
       4.607118942658e+00      -2.813578331951e-04      -6.572458203992e+02      -9.214918534920e+02      -2.808891806742e-04      -8.550074152278e+02       2.173642821629e-04       2.173642821629e-04 
       4.974652604172e+00      -2.459161939991e-04      -6.697647028579e+02      -9.390416304094e+02      -2.455065796956e-04      -8.712912496724e+02       1.899831067204e-04       1.899831067204e-04 
       5.371506323193e+00      -2.148690870994e-04      -6.823007872219e+02      -9.566163116518e+02      -2.145111898908e-04      -8.875981065840e+02       1.659974178610e-04       1.659974178610e-04 
       5.800019112071e+00      -1.876827768415e-04      -6.948523741743e+02      -9.742144963212e+02      -1.873701656432e-04      -9.039265797731e+02       1.449944753996e-04       1.449944753996e-04 
       6.262716578240e+00      -1.638880801451e-04      -7.074261904971e+02      -9.918456040283e+02      -1.636151053848e-04      -9.202854104895e+02       1.266117955967e-04       1.266117955967e-04 
       6.762325809881e+00      -1.430675183593e-04      -7.200118996307e+02      -1.009495833189e+03      -1.428292258961e-04      -9.366617180740e+02       1.105268351217e-04       1.105268351217e-04 
       7.301791449077e+00      -1.248563362307e-04      -7.326111185120e+02      -1.027167141240e+03      -1.246483794738e-04      -9.530573522626e+02       9.645779561224e-05       9.645779561224e-05 
       7.884293047211e+00      -1.089337296304e-04      -7.452273313539e+02      -1.044865165735e+03      -1.087522963864e-04      -9.694774623421e+02       8.415682586863e-05       8.415682586863e-05 
       8.513263804891e+00      -9.501575071737e-05      -7.578523286691e+02      -1.062578855696e+03      -9.485750177569e-05      -9.859117449062e+02       7.340455374109e-05       7.340455374109e-05 
       9.192410806865e+00      -8.285463304457e-05      -7.704902414079e+02      -1.080315103834e+03      -8.271664192592e-05      -1.002366476103e+03       6.400955807230e-05       6.400955807230e-05 
       9.925736871166e+00      -7.223123579899e-05      -7.831332478376e+02      -1.098062907575e+03      -7.211094103319e-05      -1.018831451085e+03       5.580254052048e-05       5.580254052048e-05 
       1.071756414128e+01      -6.295459199415e-05      -7.957869175448e+02      -1.115831540689e+03      -6.284975023074e-05      -1.035315115840e+03       4.863596265161e-05       4.863596265161e-05 
       1.157255956041e+01      -5.485626280946e-05      -8.084490122147e+02      -1.133618891072e+03      -5.476491127282e-05      -1.051815399492e+03       4.237969427398e-05       4.237969427398e-05 
       1.249576237789e+01      -4.778825419672e-05      -8.211126885683e+02      -1.151416216250e+03      -4.770867662476e-05      -1.068324098013e+03       3.691940151291e-05       3.691940151291e-05 
       1.349261385000e+01      -4.162147325906e-05      -8.337810109477e+02      -1.169229418781e+03      -4.155216842998e-05      -1.084846514104e+03       3.215535126591e-05       3.215535126591e-05 
       1.456898931011e+01      -3.624236210830e-05      -8.464501970324e+02      -1.187054898314e+03      -3.618201795925e-05      -1.101379122737e+03       2.799981315206e-05       2.799981315206e-05 
       1.573123279727e+01      -3.155151212526e-05      -8.591173517207e+02      -1.204890471674e+03      -3.149898218208e-05      -1.117919695041e+03       2.437598834864e-05       2.437598834864e-05 
       1.698619444729e+01      -2.746207325462e-05      -8.717851923873e+02      -1.222742559933e+03      -2.741635571640e-05      -1.134473905962e+03       2.121677985437e-05       2.121677985437e-05 
       1.834127086665e+01      -2.389752980178e-05      -8.844411959494e+02      -1.240596251180e+03      -2.385775032188e-05      -1.151027632829e+03       1.846307533361e-05       1.846307533361e-05 
       1.980444872733e+01      -2.079147124399e-05      -8.970904226009e+02      -1.258461926701e+03      -2.075686609941e-05      -1.167590151907e+03       1.606356917246e-05       1.606356917246e-05 
       2.138435183937e+01      -1.808561606004e-05      -9.097327766676e+02      -1.276343304630e+03      -1.805551861021e-05      -1.184164495780e+03       1.397323595926e-05       1.397323595926e-05 
       2.309029197863e+01      -1.572876842539e-05      -9.223555328373e+02      -1.294227143033e+03      -1.570259730916e-05      -1.200737879654e+03       1.215252438433e-05       1.215252438433e-05 
       2.493232376942e+01      -1.367647539825e-05      -9.349609648468e+02      -1.312121879974e+03      -1.365372330163e-05      -1.217317564081e+03       1.056709252992e-05       1.056709252992e-05 
       2.692130394533e+01      -1.188972445227e-05      -9.475410537963e+02      -1.330022615679e+03      -1.186994904659e-05      -1.233898315686e+03       9.186801352231e-06       9.186801352231e-06 
       2.906895533764e+01      -1.033449699080e-05      -9.600909738894e+02      -1.347930096174e+03      -1.031731261413e-05      -1.250480012937e+03       7.985369945156e-06       7.985369945156e-06 
       3.138793596840e+01      -8.980993730030e-06      -9.725958161093e+02      -1.365832172613e+03      -8.966064358219e-06      -1.267050435210e+03       6.939777085218e-06       6.939777085218e-06 
       3.389191365541e+01      -7.803385354115e-06      -9.850589804969e+02      -1.383743910540e+03      -7.790417988369e-06      -1.283622445516e+03       6.030068593334e-06       6.030068593334e-06 
       3.659564656886e+01      -6.779005934596e-06      -9.974710874260e+02      -1.401664266984e+03      -6.767745331653e-06      -1.300193764577e+03       5.238734151958e-06       5.238734151958e-06 
       3.951507021438e+01      -5.888042031606e-06      -1.009814461288e+03      -1.419582791735e+03      -5.878265952192e-06      -1.316753143670e+03       4.550467070951e-06       4.550467070951e-06 
       4.266739135513e+01      -5.113266843986e-06      -1.022077174087e+03      -1.437499522474e+03      -5.104781744097e-06      -1.333298802108e+03       3.951959012148e-06       3.951959012148e-06 
       4.607118942658e+01      -4.439670283837e-06      -1.034248834578e+03      -1.455419653834e+03      -4.432307622364e-06      -1.349833418864e+03       3.431614142564e-06       3.431614142564e-06 
       4.974652604172e+01      -3.854122893116e-06      -1.046307385625e+03      -1.473335435177e+03      -3.847735998826e-06      -1.366347292143e+03       2.979289479264e-06       2.979289479264e-06 
       5.371506323193e+01      -3.345206559874e-06      -1.058233354089e+03      -1.491246872503e+03      -3.339667781357e-06      -1.382837469396e+03       2.586164048323e-06       2.586164048323e-06 
       5.800019112071e+01      -2.902966890082e-06      -1.070003002332e+03      -1.509152693298e+03      -2.898165155945e-06      -1.399299302562e+03       2.244547897154e-06       2.244547897154e-06 
       6.262716578240e+01      -2.518727069143e-06      -1.081586687473e+03      -1.527048915243e+03      -2.514565761123e-06      -1.415725025997e+03       1.947737817919e-06       1.947737817919e-06 
       6.762325809881e+01      -2.184950106069e-06      -1.092959696912e+03      -1.544944856984e+03      -2.181345160577e-06      -1.432118523429e+03       1.689911167458e-06       1.689911167458e-06 
