# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135209771e-03      -2.206604827250e+04      -2.218023797189e+04       9.104265811828e-03      -2.215586256797e+04       1.945401857509e-02       1.945401857509e-02 
       2.525380678946e-01       8.589065281575e-03      -2.267489922698e+04      -2.278366924265e+04       8.756550058590e-03      -2.275996335439e+04       1.871146867729e-02       1.871146867729e-02 
       2.609898025770e-01       8.237761024944e-03      -2.323150489757e+04      -2.333804467244e+04       8.398395409736e-03      -2.331452422430e+04       1.794607609591e-02       1.794607609591e-02 
       2.697284614969e-01       7.856723967514e-03      -2.366420769840e+04      -2.377422503441e+04       8.009927610777e-03      -2.375003267662e+04       1.711593728011e-02       1.711593728011e-02 
       2.787655775073e-01       7.455580696739e-03      -2.398018300642e+04      -2.409817710273e+04       7.600959899995e-03      -2.407264263503e+04       1.624185030628e-02       1.624185030628e-02 
       2.881136588192e-01       7.066423412877e-03      -2.427256080369e+04      -2.439872259123e+04       7.204212705972e-03      -2.437182305934e+04       1.539395973824e-02       1.539395973824e-02 
       2.977863412019e-01       6.719786542078e-03      -2.465653746641e+04      -2.478671112239e+04       6.850818917823e-03      -2.475907035067e+04       1.463911463327e-02       1.463911463327e-02 
       3.077985646248e-01       6.419707209019e-03      -2.516895199751e+04      -2.529798100674e+04       6.544886978633e-03      -2.527036868160e+04       1.398519167064e-02       1.398519167064e-02 
       3.181667793367e-01       6.144897029678e-03      -2.574705146493e+04      -2.587304096729e+04       6.264719026430e-03      -2.584573448384e+04       1.338656774171e-02       1.338656774171e-02 
       3.289091877084e-01       5.868056984569e-03      -2.627804961823e+04      -2.640383772985e+04       5.982482039348e-03      -2.637640651475e+04       1.278361381430e-02       1.278361381430e-02 
       3.400460298905e-01       5.578558943878e-03      -2.669971684934e+04      -2.683001429094e+04       5.687337885736e-03      -2.680175284397e+04       1.215284071333e-02       1.215284071333e-02 
       3.515999235695e-01       5.290711569876e-03      -2.706799120437e+04      -2.720473554375e+04       5.393876878330e-03      -2.717535616451e+04       1.152571100423e-02       1.152571100423e-02 
       3.635962710278e-01       5.024357812164e-03      -2.748777256194e+04      -2.762840850745e+04       5.122329162701e-03      -2.759829618381e+04       1.094544581162e-02       1.094544581162e-02 
       3.760637505499e-01       4.785331778016e-03      -2.800839504092e+04      -2.814909406484e+04       4.878642302041e-03      -2.811881864846e+04       1.042471401951e-02       1.042471401951e-02 
       3.890349143014e-01       4.558710999738e-03      -2.855721307631e+04      -2.869742567878e+04       4.647603103335e-03      -2.866706492088e+04       9.931071223535e-03       9.931071223535e-03 
       4.025469215929e-01       4.331320606178e-03      -2.905015315251e+04      -2.919288794801e+04       4.415778669590e-03      -2.916198715896e+04       9.435699901224e-03       9.435699901224e-03 
       4.166424455447e-01       4.104911351301e-03      -2.949135599099e+04      -2.963885284352e+04       4.184954605477e-03      -2.960707649760e+04       8.942491323341e-03       8.942491323341e-03 
       4.313708034899e-01       3.890855858821e-03      -2.996379928765e+04      -3.011465949801e+04       3.966724888912e-03      -3.008221743074e+04       8.476144975995e-03       8.476144975995e-03 
       4.467893781976e-01       3.691397993839e-03      -3.049836059218e+04      -3.065024719283e+04       3.763379255529e-03      -3.061748708088e+04       8.041811493433e-03       8.041811493433e-03 
       4.629654198623e-01       3.499388096816e-03      -3.104368661320e+04      -3.119713499888e+04       3.567623923233e-03      -3.116396983411e+04       7.623347081577e-03       7.623347081577e-03 
       4.799783500912e-01       3.309177389416e-03      -3.155264246429e+04      -3.170968013066e+04       3.373704281378e-03      -3.167580312079e+04       7.208989001373e-03       7.208989001373e-03 
       4.979227318246e-01       3.125363542821e-03      -3.206924962837e+04      -3.222961614686e+04       3.186306227292e-03      -3.219506582198e+04       6.808562600897e-03       6.808562600897e-03 
       5.169121269689e-01       2.951256950011e-03      -3.263796228674e+04      -3.280026938880e+04       3.008805653665e-03      -3.276524781063e+04       6.429393990162e-03       6.429393990162e-03 
       5.370841403262e-01       2.781811943356e-03      -3.321147702935e+04      -3.337641449391e+04       2.836055480639e-03      -3.334081223329e+04       6.060124469890e-03       6.060124469890e-03 
       5.586070463286e-01       2.615842452118e-03      -3.378261928883e+04      -3.395100622821e+04       2.666849647486e-03      -3.391469571442e+04       5.698560069286e-03       5.698560069286e-03 
       5.816885093582e-01       2.455844095168e-03      -3.439147217606e+04      -3.456260731172e+04       2.503731139992e-03      -3.452568726355e+04       5.349970503580e-03       5.349970503580e-03 
       6.065870143577e-01       2.299867896469e-03      -3.502374755110e+04      -3.519789548728e+04       2.344713813101e-03      -3.516031757598e+04       5.010217694031e-03       5.010217694031e-03 
       6.336266466978e-01       2.146996615585e-03      -3.567544802059e+04      -3.585305308640e+04       2.188861626754e-03      -3.581474201558e+04       4.677189718174e-03       4.677189718174e-03 
       6.632156057925e-01       1.997828503544e-03      -3.636978977664e+04      -3.655066107020e+04       2.036784833144e-03      -3.651163418515e+04       4.352229845317e-03       4.352229845317e-03 
       6.958678637575e-01       1.851089196552e-03      -3.709821280030e+04      -3.728280135978e+04       1.887184192532e-03      -3.724297800032e+04       4.032560244627e-03       4.032560244627e-03 
       7.322247983784e-01       1.706982924156e-03      -3.787833038644e+04      -3.806672418555e+04       1.740267937724e-03      -3.802607536214e+04       3.718627385241e-03       3.718627385241e-03 
       7.730680193171e-01       1.565054127258e-03      -3.871125126059e+04      -3.890381296247e+04       1.595571611138e-03      -3.886226634429e+04       3.409437501458e-03       3.409437501458e-03 
       8.193049551574e-01       1.425689909223e-03      -3.960853023732e+04      -3.980553293018e+04       1.453489870924e-03      -3.976302681288e+04       3.105834415239e-03       3.105834415239e-03 
       8.718988013754e-01       1.289551921874e-03      -4.057360622576e+04      -4.077539926796e+04       1.314697281945e-03      -4.073185899164e+04       2.809261033700e-03       2.809261033700e-03 
       9.317218028590e-01       1.158068243668e-03      -4.160823550389e+04      -4.181517134241e+04       1.180649755035e-03      -4.177052124664e+04       2.522826608859e-03       2.522826608859e-03 
       9.993660906273e-01       1.033190449518e-03      -4.270738093980e+04      -4.291978229056e+04       1.053336952090e-03      -4.287395285306e+04       2.250786658469e-03       2.250786658469e-03 
       1.075037109879e+00       9.169129998407e-04      -4.385786857545e+04      -4.407599665955e+04       9.347921320941e-04      -4.402893186477e+04       1.997474584666e-03       1.997474584666e-03 
       1.158653485387e+00       8.106931368492e-04      -4.504393487424e+04      -4.526797203046e+04       8.265010584419e-04      -4.521963285455e+04       1.766078127948e-03       1.766078127948e-03 
       1.250099156961e+00       7.151360982672e-04      -4.625366552541e+04      -4.648373415766e+04       7.290806007340e-04      -4.643409446852e+04       1.557894632032e-03       1.557894632032e-03 
       1.349432400897e+00       6.299395439229e-04      -4.747643046553e+04      -4.771260756583e+04       6.422229979027e-04      -4.766165147102e+04       1.372324585962e-03       1.372324585962e-03 
       1.456947456991e+00       5.544204605744e-04      -4.870765375932e+04      -4.894999207720e+04       5.652311804305e-04      -4.889770882718e+04       1.207788125459e-03       1.207788125459e-03 
       1.573135110893e+00       4.876257063743e-04      -4.994527237067e+04      -5.019381632739e+04       4.971340904618e-04      -5.014019708391e+04       1.062292250171e-03       1.062292250171e-03 
       1.698621895119e+00       4.286529303478e-04      -5.118790236434e+04      -5.144268977674e+04       4.370112468603e-04      -5.138772714306e+04       9.338045779268e-04       9.338045779268e-04 
       1.834127512423e+00       3.766126408341e-04      -5.243553429796e+04      -5.269660959201e+04       3.839562731327e-04      -5.264029513921e+04       8.204446540710e-04       8.204446540710e-04 
       1.980444933977e+00       3.307326146056e-04      -5.368725588156e+04      -5.395465863312e+04       3.371815789760e-04      -5.389698496027e+04       7.204916519021e-04       7.204916519021e-04 
       2.138435191130e+00       2.903054295239e-04      -5.494307637557e+04      -5.521685110133e+04       2.959660638235e-04      -5.515781003105e+04       6.324189198431e-04       6.324189198431e-04 
       2.309029198543e+00       2.547060659608e-04      -5.620287662697e+04      -5.648307203470e+04       2.596724946379e-04      -5.642265476839e+04       5.548616280370e-04       5.548616280370e-04 
       2.493232376993e+00       2.233717644155e-04      -5.746640775397e+04      -5.775307684872e+04       2.277272108574e-04      -5.769127398808e+04       4.866028390104e-04       4.866028390104e-04 
       2.692130394536e+00       1.958103034140e-04      -5.873311064663e+04      -5.902631117870e+04       1.996282957714e-04      -5.896311274689e+04       4.265581505374e-04       4.265581505374e-04 
       2.906895533764e+00       1.715795599740e-04      -6.000342065192e+04      -6.030321802909e+04       1.749250619760e-04      -6.023861272204e+04       3.737714602161e-04       3.737714602161e-04 
       3.138793596840e+00       1.502869378900e-04      -6.127657147205e+04      -6.158303602352e+04       1.532172436204e-04      -6.151701199199e+04       3.273857270342e-04       3.273857270342e-04 
       3.389191365541e+00       1.315847757407e-04      -6.255246755859e+04      -6.286568161401e+04       1.341504159249e-04      -6.279822515768e+04       2.866455551869e-04       2.866455551869e-04 
       3.659564656886e+00       1.151693856134e-04      -6.383125159936e+04      -6.415130854920e+04       1.174149123732e-04      -6.408240419368e+04       2.508822711194e-04       2.508822711194e-04 
       3.951507021438e+00       1.007642124499e-04      -6.511251010899e+04      -6.543951843671e+04       1.027288495334e-04      -6.536914846581e+04       2.195014212299e-04       2.195014212299e-04 
       4.266739135513e+00       8.812996235444e-05      -6.639617417792e+04      -6.673025959971e+04       8.984824224780e-05      -6.665840361898e+04       1.919785693439e-04       1.919785693439e-04 
       4.607118942658e+00       7.705367753367e-05      -6.768165767388e+04      -6.802296293142e+04       7.855597169638e-05      -6.794959805276e+04       1.678487331172e-04       1.678487331172e-04 
       4.974652604172e+00       6.734833652373e-05      -6.896993935890e+04      -6.931863695575e+04       6.866137394155e-05      -6.924373534248e+04       1.467050273542e-04       1.467050273542e-04 
       5.371506323193e+00       5.884470439808e-05      -7.025963316728e+04      -7.061591567640e+04       5.999194670721e-05      -7.053944675697e+04       1.281828405575e-04       1.281828405575e-04 
       5.800019112071e+00       5.140112173255e-05      -7.155073850116e+04      -7.191483670088e+04       5.240319044642e-05      -7.183676392116e+04       1.119638788698e-04       1.119638788698e-04 
       6.262716578240e+00       4.488372324746e-05      -7.284374733446e+04      -7.321593028037e+04       4.575872227320e-05      -7.313621094740e+04       9.776805277006e-05       9.776805277006e-05 
       6.762325809881e+00       3.918064246570e-05      -7.413807034664e+04      -7.451865560849e+04       3.994445662147e-05      -7.443723960568e+04       8.534696891882e-05       8.534696891882e-05 
       7.301791449077e+00       3.419440830820e-05      -7.543336927617e+04      -7.582272868023e+04       3.486097490961e-05      -7.573955749423e+04       7.448244747567e-05       7.448244747567e-05 
       7.884293047211e+00       2.983402215313e-05      -7.672980319753e+04      -7.712837955149e+04       3.041555842938e-05      -7.704338350679e+04       6.498301484938e-05       6.498301484938e-05 
       8.513263804891e+00       2.602207384243e-05      -7.802746733194e+04      -7.843577881240e+04       2.652928807854e-05      -7.834887640307e+04       5.668010092748e-05       5.668010092748e-05 
       9.192410806865e+00       2.269359024078e-05      -7.932503417926e+04      -7.974369248379e+04       2.313586298015e-05      -7.965478794968e+04       4.942458841522e-05       4.942458841522e-05 
       9.925736871166e+00       1.978332514791e-05      -8.062388613559e+04      -8.105360758136e+04       2.016886847123e-05      -8.096258837255e+04       4.308726155324e-05       4.308726155324e-05 
       1.071756414128e+01       1.724382531467e-05      -8.192208321433e+04      -8.236371773632e+04       1.757982961185e-05      -8.227045094995e+04       3.755274775468e-05       3.755274775468e-05 
       1.157255956041e+01       1.502595476007e-05      -8.322064579504e+04      -8.367519150767e+04       1.531871120411e-05      -8.357952073642e+04       3.272133785420e-05       3.272133785420e-05 
       1.249576237789e+01       1.309041926682e-05      -8.451921093419e+04      -8.498785316831e+04       1.334543219980e-05      -8.488959279449e+04       2.850486307877e-05       2.850486307877e-05 
       1.349261385000e+01       1.140152618595e-05      -8.581612187296e+04      -8.630025529377e+04       1.162360478420e-05      -8.619918740658e+04       2.482567205097e-05       2.482567205097e-05 
       1.456898931011e+01       9.928385508110e-06      -8.711288970539e+04      -8.761415135249e+04       1.012173832052e-05      -8.751001964177e+04       2.161667817443e-05       2.161667817443e-05 
       1.573123279727e+01       8.643899897845e-06      -8.840811451528e+04      -8.892845297533e+04       8.812202463304e-06      -8.882095275620e+04       1.881828043972e-05       1.881828043972e-05 
       1.698619444729e+01       7.524104331424e-06      -8.970154874810e+04      -9.024325468433e+04       7.670567639798e-06      -9.013202777726e+04       1.637860782418e-05       1.637860782418e-05 
       1.834127086665e+01       6.547968397708e-06      -9.099194257364e+04      -9.155770365481e+04       6.675395263136e-06      -9.144233007900e+04       1.425208682806e-05       1.425208682806e-05 
       1.980444872733e+01       5.697433714318e-06      -9.227944836943e+04      -9.287245920888e+04       5.808272515699e-06      -9.275243955368e+04       1.239909107588e-05       1.239909107588e-05 
       2.138435183937e+01       4.956462289876e-06      -9.356321310707e+04      -9.418722908929e+04       5.052849598932e-06      -9.406197638113e+04       1.078479618153e-05       1.078479618153e-05 
       2.309029197863e+01       4.311080932608e-06      -9.484220542109e+04      -9.550164587659e+04       4.394880800162e-06      -9.537046947476e+04       9.378752950749e-06       9.378752950749e-06 
       2.493232376942e+01       3.749083416592e-06      -9.611503245936e+04      -9.681510527532e+04       3.821921577062e-06      -9.667719146495e+04       8.154334717143e-06       8.154334717143e-06 
       2.692130394533e+01       3.259842899979e-06      -9.738093122810e+04      -9.812780383306e+04       3.323137509057e-06      -9.798218886444e+04       7.088347158107e-06       7.088347158107e-06 
       2.906895533764e+01       2.833957503566e-06      -9.863928378678e+04      -9.944019121621e+04       2.888945201495e-06      -9.928574433953e+04       6.160529926433e-06       6.160529926433e-06 
       3.138793596840e+01       2.463327099190e-06      -9.988715163144e+04      -1.007506075833e+05       2.511085118473e-06      -1.005859986813e+05       5.353059136190e-06       5.353059136190e-06 
       3.389191365541e+01       2.140937174828e-06      -1.011229388938e+05      -1.020589782176e+05       2.182404633500e-06      -1.018826394380e+05       4.650482664453e-06       4.650482664453e-06 
       3.659564656886e+01       1.860436720060e-06      -1.023448559171e+05      -1.033653031425e+05       1.896431639668e-06      -1.031753869047e+05       4.039310902237e-06       4.039310902237e-06 
       3.951507021438e+01       1.616495179354e-06      -1.035501392312e+05      -1.046689163815e+05       1.647730164351e-06      -1.044632474609e+05       3.507745140024e-06       3.507745140024e-06 
       4.266739135513e+01       1.404387128598e-06      -1.047365438312e+05      -1.059699647036e+05       1.431482887220e-06      -1.057459939965e+05       3.045522175606e-06       3.045522175606e-06 
       4.607118942658e+01       1.219944294729e-06      -1.058990121865e+05      -1.072663097505e+05       1.243440799258e-06      -1.070210325138e+05       2.643627812237e-06       2.643627812237e-06 
       4.974652604172e+01       1.059668018030e-06      -1.070346759854e+05      -1.085583755530e+05       1.080035717604e-06      -1.082882723231e+05       2.294277435304e-06       2.294277435304e-06 
       5.371506323193e+01       9.203383845795e-07      -1.081382389085e+05      -1.098448752664e+05       9.379864471072e-07      -1.095458002747e+05       1.990643887340e-06       1.990643887340e-06 
       5.800019112071e+01       7.992935098020e-07      -1.092026263341e+05      -1.111231954346e+05       8.145778866194e-07      -1.107903063980e+05       1.726763814010e-06       1.726763814010e-06 
       6.262716578240e+01       6.941091965655e-07      -1.102231596791e+05      -1.123940301868e+05       7.073397562887e-07      -1.120216448591e+05       1.497498700585e-06       1.497498700585e-06 
       6.762325809881e+01       6.027574655785e-07      -1.111929919880e+05      -1.136568809435e+05       6.142038154939e-07      -1.132383249694e+05       1.298348495022e-06       1.298348495022e-06 
