# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602352272e-02      -1.972596318459e+02      -2.886360353882e+02      -3.540722183399e-02      -2.665050712301e+02       2.747065537338e-02       2.747065537338e-02 
       2.364533436625e-01      -3.388843956578e-02      -2.020192344674e+02      -2.942813244129e+02      -3.383219949558e-02      -2.718543626690e+02       2.623764367431e-02       2.623764367431e-02 
       2.443625682390e-01      -3.257951720754e-02      -2.113536022078e+02      -3.009923596671e+02      -3.252530453035e-02      -2.787718656181e+02       2.519177771639e-02       2.519177771639e-02 
       2.525380678946e-01      -3.137823605695e-02      -2.222612421746e+02      -3.082356510586e+02      -3.132587592382e-02      -2.863645119024e+02       2.422950449289e-02       2.422950449289e-02 
       2.609898025770e-01      -3.011557087510e-02      -2.307608601487e+02      -3.151706705854e+02      -3.006525088373e-02      -2.933387991610e+02       2.323813801759e-02       2.323813801759e-02 
       2.697284614969e-01      -2.871388134583e-02      -2.343624547064e+02      -3.211950472429e+02      -2.866593967684e-02      -2.988228949615e+02       2.216353933745e-02       2.216353933745e-02 
       2.787655775073e-01      -2.722022489232e-02      -2.337462826792e+02      -3.262721910598e+02      -2.717487602067e-02      -3.028901286665e+02       2.103224141835e-02       2.103224141835e-02 
       2.881136588192e-01      -2.577455681540e-02      -2.325670889242e+02      -3.310917773518e+02      -2.573170270214e-02      -3.066607790050e+02       1.993467685276e-02       1.993467685276e-02 
       2.977863412019e-01      -2.450519673283e-02      -2.349017594903e+02      -3.366045210059e+02      -2.446446906650e-02      -3.115331664159e+02       1.895716158797e-02       1.895716158797e-02 
       3.077985646248e-01      -2.342478707656e-02      -2.419290493900e+02      -3.431469480185e+02      -2.338580333967e-02      -3.179621077500e+02       1.811009157577e-02       1.811009157577e-02 
       3.181667793367e-01      -2.244091706755e-02      -2.510272117684e+02      -3.502866809848e+02      -2.240350561273e-02      -3.251950755991e+02       1.733455303515e-02       1.733455303515e-02 
       3.289091877084e-01      -2.143750874934e-02      -2.579662917118e+02      -3.571465896004e+02      -2.140174719406e-02      -3.318708070040e+02       1.655370860383e-02       1.655370860383e-02 
       3.400460298905e-01      -2.037234952464e-02      -2.607394415882e+02      -3.631687790107e+02      -2.033839364014e-02      -3.372272992917e+02       1.573712917987e-02       1.573712917987e-02 
       3.515999235695e-01      -1.930927548678e-02      -2.615884118723e+02      -3.687529048715e+02      -1.927713294594e-02      -3.419325504666e+02       1.492523062564e-02       1.492523062564e-02 
       3.635962710278e-01      -1.833367747091e-02      -2.645079181213e+02      -3.747066137581e+02      -1.830317009585e-02      -3.472551516500e+02       1.417385363915e-02       1.417385363915e-02 
       3.760637505499e-01      -1.746772096948e-02      -2.709816171554e+02      -3.814941716101e+02      -1.743863168963e-02      -3.538009135164e+02       1.349938619226e-02       1.349938619226e-02 
       3.890349143014e-01      -1.664735671347e-02      -2.782323566739e+02      -3.885651220636e+02      -1.661961120619e-02      -3.606969382247e+02       1.286006756246e-02       1.286006756246e-02 
       4.025469215929e-01      -1.581646574030e-02      -2.830456962840e+02      -3.952730703191e+02      -1.579010823671e-02      -3.669252905729e+02       1.221863038857e-02       1.221863038857e-02 
       4.166424455447e-01      -1.498498724219e-02      -2.858266745638e+02      -4.015947189749e+02      -1.496003222659e-02      -3.725283935193e+02       1.158004406105e-02       1.158004406105e-02 
       4.313708034899e-01      -1.420211561522e-02      -2.897618488454e+02      -4.081607423699e+02      -1.417846878905e-02      -3.785070639692e+02       1.097615682703e-02       1.097615682703e-02 
       4.467893781976e-01      -1.347727260951e-02      -2.958842336468e+02      -4.152419356736e+02      -1.345482294178e-02      -3.852401160310e+02       1.041366460716e-02       1.041366460716e-02 
       4.629654198623e-01      -1.277760559588e-02      -3.018884590793e+02      -4.225199326445e+02      -1.275631628119e-02      -3.921165092498e+02       9.871786116130e-03       9.871786116130e-03 
       4.799783500912e-01      -1.208155036657e-02      -3.062269469214e+02      -4.295757746518e+02      -1.206142641197e-02      -3.985578554337e+02       9.335245742894e-03       9.335245742894e-03 
       4.979227318246e-01      -1.140972528068e-02      -3.107691165125e+02      -4.367083548291e+02      -1.139072333813e-02      -4.050930256469e+02       8.816749469812e-03       8.816749469812e-03 
       5.169121269689e-01      -1.077544315349e-02      -3.167988815778e+02      -4.443428334722e+02      -1.075749361071e-02      -4.122654460497e+02       8.325706527350e-03       8.325706527350e-03 
       5.370841403262e-01      -1.015681490961e-02      -3.225161069239e+02      -4.521215985127e+02      -1.013989539616e-02      -4.195086463465e+02       7.847545279347e-03       7.847545279347e-03 
       5.586070463286e-01      -9.550251265635e-03      -3.276986488261e+02      -4.599727295652e+02      -9.534344341747e-03      -4.267299474835e+02       7.379345452625e-03       7.379345452625e-03 
       5.816885093582e-01      -8.966376536295e-03      -3.337632146990e+02      -4.682286204027e+02      -8.951441055410e-03      -4.344169189812e+02       6.927926458914e-03       6.927926458914e-03 
       6.065870143577e-01      -8.397126188593e-03      -3.399874505223e+02      -4.768209540438e+02      -8.383138658292e-03      -4.424038649453e+02       6.487990016064e-03       6.487990016064e-03 
       6.336266466978e-01      -7.838826567281e-03      -3.461822617479e+02      -4.857194034834e+02      -7.825769604163e-03      -4.506372125950e+02       6.056721946938e-03       6.056721946938e-03 
       6.632156057925e-01      -7.294393175867e-03      -3.530334934259e+02      -4.951504596839e+02      -7.282242600803e-03      -4.594067407448e+02       5.635926399026e-03       5.635926399026e-03 
       6.958678637575e-01      -6.758619169946e-03      -3.600516639234e+02      -5.050805973333e+02      -6.747361305245e-03      -4.686106339659e+02       5.221989283847e-03       5.221989283847e-03 
       7.322247983784e-01      -6.232520487744e-03      -3.676682454767e+02      -5.156906225239e+02      -6.222138789020e-03      -4.784625979698e+02       4.815445820989e-03       4.815445820989e-03 
       7.730680193171e-01      -5.714326358337e-03      -3.757408312305e+02      -5.270328377752e+02      -5.704807893516e-03      -4.889838679049e+02       4.415058536149e-03       4.415058536149e-03 
       8.193049551574e-01      -5.205507136096e-03      -3.844663652705e+02      -5.392446052886e+02      -5.196836187679e-03      -5.003169269112e+02       4.021900852725e-03       4.021900852725e-03 
       8.718988013754e-01      -4.708476437462e-03      -3.938454984522e+02      -5.523822883602e+02      -4.700633394851e-03      -5.125080651662e+02       3.637858883101e-03       3.637858883101e-03 
       9.317218028590e-01      -4.228418062543e-03      -4.038969229606e+02      -5.664658144571e+02      -4.221374662513e-03      -5.255764528103e+02       3.266936311070e-03       3.266936311070e-03 
       9.993660906273e-01      -3.772495145075e-03      -4.145779249176e+02      -5.814295669914e+02      -3.766211182727e-03      -5.394618282628e+02       2.914665818690e-03       2.914665818690e-03 
       1.075037109879e+00      -3.347948845668e-03      -4.257566446967e+02      -5.970916598147e+02      -3.342372058294e-03      -5.539951047917e+02       2.586641641200e-03       2.586641641200e-03 
       1.158653485387e+00      -2.960127402527e-03      -4.372804147528e+02      -6.132379416841e+02      -2.955196620400e-03      -5.689775932677e+02       2.286995206288e-03       2.286995206288e-03 
       1.250099156961e+00      -2.611202734535e-03      -4.490349265505e+02      -6.297052520133e+02      -2.606853163190e-03      -5.842582185087e+02       2.017405162203e-03       2.017405162203e-03 
       1.349432400897e+00      -2.300177073910e-03      -4.609142051759e+02      -6.463503748528e+02      -2.296345587594e-03      -5.997035160898e+02       1.777098657733e-03       1.777098657733e-03 
       1.456947456991e+00      -2.024415375505e-03      -4.728789656125e+02      -6.631146974321e+02      -2.021043235229e-03      -6.152594847303e+02       1.564039580621e-03       1.564039580621e-03 
       1.573135110893e+00      -1.780548174772e-03      -4.849011241268e+02      -6.799611689044e+02      -1.777582253328e-03      -6.308914949168e+02       1.375624232333e-03       1.375624232333e-03 
       1.698621895119e+00      -1.565198520573e-03      -4.969760585350e+02      -6.968806149266e+02      -1.562591315435e-03      -6.465913259305e+02       1.209243119050e-03       1.209243119050e-03 
       1.834127512423e+00      -1.375195158701e-03      -5.090975193383e+02      -7.138653760317e+02      -1.372904449026e-03      -6.623517513916e+02       1.062445883720e-03       1.062445883720e-03 
       1.980444933977e+00      -1.207663960733e-03      -5.212586744823e+02      -7.309070265642e+02      -1.205652315337e-03      -6.781648285399e+02       9.330112803066e-04       9.330112803066e-04 
       2.138435191130e+00      -1.060047471022e-03      -5.334619401193e+02      -7.480070627946e+02      -1.058281716533e-03      -6.940321504919e+02       8.189635526441e-04       8.189635526441e-04 
       2.309029198543e+00      -9.300505594776e-04      -5.457008772722e+02      -7.651586583286e+02      -9.285013469970e-04      -7.099471448410e+02       7.185290546844e-04       7.185290546844e-04 
       2.493232376993e+00      -8.156380841463e-04      -5.579764164070e+02      -7.823608319644e+02      -8.142794537572e-04      -7.259091487230e+02       6.301354567186e-04       6.301354567186e-04 
       2.692130394536e+00      -7.149977693264e-04      -5.702860924629e+02      -7.996116286530e+02      -7.138067804044e-04      -7.419161854870e+02       5.523823885776e-04       5.523823885776e-04 
       2.906895533764e+00      -6.265176201791e-04      -5.826277340004e+02      -8.169070466711e+02      -6.254740168752e-04      -7.579646457765e+02       4.840244029891e-04       4.840244029891e-04 
       3.138793596840e+00      -5.487686567656e-04      -5.949992266820e+02      -8.342452290428e+02      -5.478545638796e-04      -7.740526865919e+02       4.239573438006e-04       4.239573438006e-04 
       3.389191365541e+00      -4.804816397187e-04      -6.073969450021e+02      -8.516211765482e+02      -4.796812962099e-04      -7.901756602733e+02       3.712005574615e-04       3.712005574615e-04 
       3.659564656886e+00      -4.205375127003e-04      -6.198251703462e+02      -8.690399573091e+02      -4.198370213477e-04      -8.063383704916e+02       3.248894659493e-04       3.248894659493e-04 
       3.951507021438e+00      -3.679368700104e-04      -6.322749318292e+02      -8.864899278003e+02      -3.673239985143e-04      -8.225299125719e+02       2.842518738177e-04       2.842518738177e-04 
       4.266739135513e+00      -3.218024832914e-04      -6.447482206817e+02      -9.039731165040e+02      -3.212664604446e-04      -8.387522513053e+02       2.486100418435e-04       2.486100418435e-04 
       4.607118942658e+00      -2.813582877878e-04      -6.572459229214e+02      -9.214921249268e+02      -2.808896352742e-04      -8.550076532398e+02       2.173643427354e-04       2.173643427354e-04 
       4.974652604172e+00      -2.459147241012e-04      -6.697609288220e+02      -9.390363464239e+02      -2.455051121161e-04      -8.712863461261e+02       1.899820374461e-04       1.899820374461e-04 
       5.371506323193e+00      -2.148683437555e-04      -6.822986609113e+02      -9.566133344898e+02      -2.145104476721e-04      -8.875953437923e+02       1.659969011076e-04       1.659969011076e-04 
       5.800019112071e+00      -1.876834911029e-04      -6.948552577723e+02      -9.742185388651e+02      -1.873708786173e-04      -9.039303307060e+02       1.449950770153e-04       1.449950770153e-04 
       6.262716578240e+00      -1.638883402394e-04      -7.074275512191e+02      -9.918475155067e+02      -1.636153649616e-04      -9.202871836684e+02       1.266120395010e-04       1.266120395010e-04 
       6.762325809881e+00      -1.430671938189e-04      -7.200105093336e+02      -1.009493881226e+03      -1.428289018238e-04      -9.366599072447e+02       1.105266213997e-04       1.105266213997e-04 
       7.301791449077e+00      -1.248569973251e-04      -7.326152364284e+02      -1.027172915725e+03      -1.246490394058e-04      -9.530627100328e+02       9.645833782747e-05       9.645833782747e-05 
       7.884293047211e+00      -1.089338873223e-04      -7.452286510133e+02      -1.044867007421e+03      -1.087524537640e-04      -9.694791720893e+02       8.415697425127e-05       8.415697425127e-05 
       8.513263804891e+00      -9.501606932625e-05      -7.578551049130e+02      -1.062582740366e+03      -9.485781981089e-05      -9.859153501546e+02       7.340482213341e-05       7.340482213341e-05 
       9.192410806865e+00      -8.285455866067e-05      -7.704897744831e+02      -1.080314441965e+03      -8.271656763107e-05      -1.002365862781e+03       6.400951887870e-05       6.400951887870e-05 
       9.925736871166e+00      -7.223144440683e-05      -7.831357219353e+02      -1.098066366800e+03      -7.211114926614e-05      -1.018834661782e+03       5.580271634896e-05       5.580271634896e-05 
       1.071756414128e+01      -6.295493115036e-05      -7.957913950207e+02      -1.115837801639e+03      -6.285008880284e-05      -1.035320926893e+03       4.863623561486e-05       4.863623561486e-05 
       1.157255956041e+01      -5.485636062272e-05      -8.084506219607e+02      -1.133621128355e+03      -5.476500890987e-05      -1.051817477502e+03       4.237977798096e-05       4.237977798096e-05 
       1.249576237789e+01      -4.778826273779e-05      -8.211129937737e+02      -1.151416617388e+03      -4.770868514201e-05      -1.068324473124e+03       3.691941445822e-05       3.691941445822e-05 
       1.349261385000e+01      -4.162139557738e-05      -8.337796118084e+02      -1.169227440719e+03      -4.155209086577e-05      -1.084844680536e+03       3.215529691488e-05       3.215529691488e-05 
       1.456898931011e+01      -3.624247193915e-05      -8.464528911444e+02      -1.187058668399e+03      -3.618212759905e-05      -1.101382621597e+03       2.799990209956e-05       2.799990209956e-05 
       1.573123279727e+01      -3.155157556912e-05      -8.591191775048e+02      -1.204893034528e+03      -3.149904551507e-05      -1.117922072664e+03       2.437604019070e-05       2.437604019070e-05 
       1.698619444729e+01      -2.746200420366e-05      -8.717831020512e+02      -1.222739603911e+03      -2.741628677507e-05      -1.134471165952e+03       2.121672860979e-05       2.121672860979e-05 
       1.834127086665e+01      -2.389763825132e-05      -8.844452667327e+02      -1.240601952390e+03      -2.385785858815e-05      -1.151032923380e+03       1.846316019612e-05       1.846316019612e-05 
       1.980444872733e+01      -2.079161299731e-05      -8.970965464019e+02      -1.258470518727e+03      -2.075700761639e-05      -1.167598123364e+03       1.606367884261e-05       1.606367884261e-05 
       2.138435183937e+01      -1.808571909147e-05      -9.097379315029e+02      -1.276350543807e+03      -1.805562147103e-05      -1.184171211378e+03       1.397331520388e-05       1.397331520388e-05 
       2.309029197863e+01      -1.572891906528e-05      -9.223643118664e+02      -1.294239484510e+03      -1.570274769972e-05      -1.200749327153e+03       1.215264024320e-05       1.215264024320e-05 
       2.493232376942e+01      -1.367661727363e-05      -9.349705828532e+02      -1.312135408738e+03      -1.365386494273e-05      -1.217330112014e+03       1.056720145416e-05       1.056720145416e-05 
       2.692130394533e+01      -1.188983266081e-05      -9.475495696283e+02      -1.330034607788e+03      -1.187005707719e-05      -1.233909436894e+03       9.186884153726e-06       9.186884153726e-06 
       2.906895533764e+01      -1.033458024774e-05      -9.600985701150e+02      -1.347940812983e+03      -1.031739573484e-05      -1.250489949336e+03       7.985433397719e-06       7.985433397719e-06 
       3.138793596840e+01      -8.981159316067e-06      -9.726135795141e+02      -1.365857178372e+03      -8.966229671364e-06      -1.267073625941e+03       6.939904103747e-06       6.939904103747e-06 
       3.389191365541e+01      -7.803516906697e-06      -9.850753823077e+02      -1.383767024939e+03      -7.790549324794e-06      -1.283643879432e+03       6.030169283677e-06       6.030169283677e-06 
       3.659564656886e+01      -6.779172264914e-06      -9.974953187771e+02      -1.401698406259e+03      -6.767911388156e-06      -1.300225422797e+03       5.238861709397e-06       5.238861709397e-06 
       3.951507021438e+01      -5.888234044838e-06      -1.009847106885e+03      -1.419628787188e+03      -5.878457649129e-06      -1.316795796270e+03       4.550614471111e-06       4.550614471111e-06 
       4.266739135513e+01      -5.113455654507e-06      -1.022114579760e+03      -1.437552253184e+03      -5.104970243820e-06      -1.333347697376e+03       3.952103940229e-06       3.952103940229e-06 
       4.607118942658e+01      -4.439856212731e-06      -1.034291759685e+03      -1.455480201333e+03      -4.432493245400e-06      -1.349889558472e+03       3.431756863715e-06       3.431756863715e-06 
       4.974652604172e+01      -3.854330771676e-06      -1.046363380287e+03      -1.473414436293e+03      -3.847943535332e-06      -1.366420539941e+03       2.979449194633e-06       2.979449194633e-06 
       5.371506323193e+01      -3.345433029788e-06      -1.058304508535e+03      -1.491347335577e+03      -3.339893878246e-06      -1.382930608236e+03       2.586338236968e-06       2.586338236968e-06 
       5.800019112071e+01      -2.903190332203e-06      -1.070084802947e+03      -1.509268278544e+03      -2.898388230431e-06      -1.399406451328e+03       2.244719770727e-06       2.244719770727e-06 
       6.262716578240e+01      -2.518981789924e-06      -1.081695462619e+03      -1.527202666466e+03      -2.514820063101e-06      -1.415867549622e+03       1.947933900361e-06       1.947933900361e-06 
       6.762325809881e+01      -2.185206621639e-06      -1.093087329904e+03      -1.545125490855e+03      -2.181601254682e-06      -1.432285942143e+03       1.690108724021e-06       1.690108724021e-06 
