# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546593454239e-02      -1.972590554631e+02      -2.886352484293e+02      -3.540713300877e-02      -2.665043387515e+02       2.747057988346e-02       2.747057988346e-02 
       2.364533436625e-01      -3.388842354330e-02      -2.020190447090e+02      -2.942811356046e+02      -3.383218350701e-02      -2.718541791139e+02       2.623762596339e-02       2.623762596339e-02 
       2.443625682390e-01      -3.257939208383e-02      -2.113538248002e+02      -3.009926931759e+02      -3.252517927766e-02      -2.787721727397e+02       2.519180547402e-02       2.519180547402e-02 
       2.525380678946e-01      -3.137838701505e-02      -2.222626261129e+02      -3.082375159774e+02      -3.132602657475e-02      -2.863662504468e+02       2.422965158821e-02       2.422965158821e-02 
       2.609898025770e-01      -3.011583717236e-02      -2.307619196221e+02      -3.151723339368e+02      -3.006551700196e-02      -2.933403232402e+02       2.323825875003e-02       2.323825875003e-02 
       2.697284614969e-01      -2.871384526005e-02      -2.343624338003e+02      -3.211949983971e+02      -2.866590358781e-02      -2.988228517542e+02       2.216353613469e-02       2.216353613469e-02 
       2.787655775073e-01      -2.722023054289e-02      -2.337457109524e+02      -3.262722010536e+02      -2.717488170043e-02      -3.028900500226e+02       2.103223596457e-02       2.103223596457e-02 
       2.881136588192e-01      -2.577453374318e-02      -2.325666866894e+02      -3.310913537544e+02      -2.573167968703e-02      -3.066603707616e+02       1.993465032266e-02       1.993465032266e-02 
       2.977863412019e-01      -2.450521283705e-02      -2.349018180237e+02      -3.366046081079e+02      -2.446448515825e-02      -3.115332466902e+02       1.895716646915e-02       1.895716646915e-02 
       3.077985646248e-01      -2.342476232400e-02      -2.419283482531e+02      -3.431464779875e+02      -2.338577865542e-02      -3.179616160596e+02       1.811006357219e-02       1.811006357219e-02 
       3.181667793367e-01      -2.244093088445e-02      -2.510271958054e+02      -3.502867208361e+02      -2.240351942895e-02      -3.251951058320e+02       1.733455465114e-02       1.733455465114e-02 
       3.289091877084e-01      -2.143755954194e-02      -2.579668270052e+02      -3.571472368747e+02      -2.140179792242e-02      -3.318714187599e+02       1.655373912294e-02       1.655373912294e-02 
       3.400460298905e-01      -2.037238189468e-02      -2.607396795103e+02      -3.631691156886e+02      -2.033842597935e-02      -3.372276113414e+02       1.573714374631e-02       1.573714374631e-02 
       3.515999235695e-01      -1.930928781941e-02      -2.615887303735e+02      -3.687528565025e+02      -1.927714527089e-02      -3.419325591959e+02       1.492523101261e-02       1.492523101261e-02 
       3.635962710278e-01      -1.833366854188e-02      -2.645074451161e+02      -3.747062934415e+02      -1.830316119878e-02      -3.472548173004e+02       1.417383999655e-02       1.417383999655e-02 
       3.760637505499e-01      -1.746771730788e-02      -2.709813745468e+02      -3.814938899519e+02      -1.743862805022e-02      -3.538006458402e+02       1.349937598318e-02       1.349937598318e-02 
       3.890349143014e-01      -1.664732519676e-02      -2.782315350359e+02      -3.885641652338e+02      -1.661957976103e-02      -3.606960292859e+02       1.286003515945e-02       1.286003515945e-02 
       4.025469215929e-01      -1.581647071662e-02      -2.830455878632e+02      -3.952729502772e+02      -1.579011322138e-02      -3.669251757258e+02       1.221862656789e-02       1.221862656789e-02 
       4.166424455447e-01      -1.498499819200e-02      -2.858271537897e+02      -4.015946732360e+02      -1.496004316733e-02      -3.725284288146e+02       1.158004516198e-02       1.158004516198e-02 
       4.313708034899e-01      -1.420211112703e-02      -2.897614091388e+02      -4.081604501788e+02      -1.417846432208e-02      -3.785067577263e+02       1.097614795014e-02       1.097614795014e-02 
       4.467893781976e-01      -1.347727695438e-02      -2.958839327407e+02      -4.152418963107e+02      -1.345482729401e-02      -3.852400380685e+02       1.041366250290e-02       1.041366250290e-02 
       4.629654198623e-01      -1.277758206238e-02      -3.018874982037e+02      -4.225189721149e+02      -1.275629280172e-02      -3.921155761321e+02       9.871762627138e-03       9.871762627138e-03 
       4.799783500912e-01      -1.208157521026e-02      -3.062273690104e+02      -4.295764278070e+02      -1.206145122577e-02      -3.985584548144e+02       9.335259784835e-03       9.335259784835e-03 
       4.979227318246e-01      -1.140973228209e-02      -3.107690911462e+02      -4.367083972692e+02      -1.139073033839e-02      -4.050930565718e+02       8.816750145750e-03       8.816750145750e-03 
       5.169121269689e-01      -1.077545210266e-02      -3.167989500600e+02      -4.443429573181e+02      -1.075750255539e-02      -4.122655579423e+02       8.325708789563e-03       8.325708789563e-03 
       5.370841403262e-01      -1.015680325906e-02      -3.225155052250e+02      -4.521208385998e+02      -1.013988377489e-02      -4.195079321898e+02       7.847531922353e-03       7.847531922353e-03 
       5.586070463286e-01      -9.550237142212e-03      -3.276978675179e+02      -4.599718274741e+02      -9.534330251210e-03      -4.267290895293e+02       7.379330618564e-03       7.379330618564e-03 
       5.816885093582e-01      -8.966365019545e-03      -3.337625594186e+02      -4.682277690542e+02      -8.951429566379e-03      -4.344161217526e+02       6.927913747148e-03       6.927913747148e-03 
       6.065870143577e-01      -8.397124007751e-03      -3.399871025192e+02      -4.768205818238e+02      -8.383136489064e-03      -4.424035070438e+02       6.487984769327e-03       6.487984769327e-03 
       6.336266466978e-01      -7.838825535690e-03      -3.461820050590e+02      -4.857190785674e+02      -7.825768581617e-03      -4.506369073287e+02       6.056717845956e-03       6.056717845956e-03 
       6.632156057925e-01      -7.294380305750e-03      -3.530326227776e+02      -4.951493259494e+02      -7.282229759010e-03      -4.594056793838e+02       5.635913380170e-03       5.635913380170e-03 
       6.958678637575e-01      -6.758596743222e-03      -3.600502321087e+02      -5.050786553954e+02      -6.747338922172e-03      -4.686088250321e+02       5.221969127526e-03       5.221969127526e-03 
       7.322247983784e-01      -6.232522261298e-03      -3.676680916773e+02      -5.156905020496e+02      -6.222140565439e-03      -4.784624758753e+02       4.815444593680e-03       4.815444593680e-03 
       7.730680193171e-01      -5.714326934720e-03      -3.757406150771e+02      -5.270326179692e+02      -5.704808474226e-03      -4.889836549352e+02       4.415056614617e-03       4.415056614617e-03 
       8.193049551574e-01      -5.205503343687e-03      -3.844658264833e+02      -5.392439350782e+02      -5.196832406361e-03      -5.003162958223e+02       4.021895780845e-03       4.021895780845e-03 
       8.718988013754e-01      -4.708470700336e-03      -3.938447471929e+02      -5.523813348815e+02      -4.700627671549e-03      -5.125071696617e+02       3.637852527815e-03       3.637852527815e-03 
       9.317218028590e-01      -4.228424622659e-03      -4.038972770336e+02      -5.664664087642e+02      -4.221381215487e-03      -5.255769936319e+02       3.266939673793e-03       3.266939673793e-03 
       9.993660906273e-01      -3.772493211272e-03      -4.145774593028e+02      -5.814289752103e+02      -3.766209255470e-03      -5.394612725616e+02       2.914662817199e-03       2.914662817199e-03 
       1.075037109879e+00      -3.347945156279e-03      -4.257559070592e+02      -5.970907075369e+02      -3.342368377955e-03      -5.539942123398e+02       2.586637475092e-03       2.586637475092e-03 
       1.158653485387e+00      -2.960113517368e-03      -4.372781017967e+02      -6.132347662602e+02      -2.955182760875e-03      -5.689746396340e+02       2.286983334929e-03       2.286983334929e-03 
       1.250099156961e+00      -2.611196193446e-03      -4.490335419113e+02      -6.297033744121e+02      -2.606846635150e-03      -5.842564694649e+02       2.017399123505e-03       2.017399123505e-03 
       1.349432400897e+00      -2.300178546325e-03      -4.609142420035e+02      -6.463504887905e+02      -2.296347059390e-03      -5.997036150529e+02       1.777098951550e-03       1.777098951550e-03 
       1.456947456991e+00      -2.024405168826e-03      -4.728763264439e+02      -6.631110562947e+02      -2.021033047098e-03      -6.152560998876e+02       1.564030976570e-03       1.564030976570e-03 
       1.573135110893e+00      -1.780541970168e-03      -4.848991867108e+02      -6.799585058457e+02      -1.777576060351e-03      -6.308890182154e+02       1.375618832456e-03       1.375618832456e-03 
       1.698621895119e+00      -1.565188744928e-03      -4.969727173243e+02      -6.968759759981e+02      -1.562581557141e-03      -6.465870167473e+02       1.209235060478e-03       1.209235060478e-03 
       1.834127512423e+00      -1.375183284459e-03      -5.090929028569e+02      -7.138589347768e+02      -1.372892595428e-03      -6.623457714698e+02       1.062436291959e-03       1.062436291959e-03 
       1.980444933977e+00      -1.207653277398e-03      -5.212538524115e+02      -7.309002996730e+02      -1.205641650484e-03      -6.781585833072e+02       9.330026884851e-04       9.330026884851e-04 
       2.138435191130e+00      -1.060033912843e-03      -5.334549339833e+02      -7.479972532242e+02      -1.058268181464e-03      -6.940230472127e+02       8.189528109624e-04       8.189528109624e-04 
       2.309029198543e+00      -9.300358407017e-04      -5.456920882196e+02      -7.651463307238e+02      -9.284866531204e-04      -7.099357071820e+02       7.185174789959e-04       7.185174789959e-04 
       2.493232376993e+00      -8.156243846944e-04      -5.579669372280e+02      -7.823475034169e+02      -8.142657773749e-04      -7.258967859505e+02       6.301247252457e-04       6.301247252457e-04 
       2.692130394536e+00      -7.149801763369e-04      -5.702719921164e+02      -7.995918078755e+02      -7.137892168558e-04      -7.418978003114e+02       5.523687003535e-04       5.523687003535e-04 
       2.906895533764e+00      -6.264986694268e-04      -5.826101122716e+02      -8.168822444245e+02      -6.254550977134e-04      -7.579416433384e+02       4.840097141487e-04       4.840097141487e-04 
       3.138793596840e+00      -5.487465675194e-04      -5.949753671602e+02      -8.342116023155e+02      -5.478325113576e-04      -7.740215048804e+02       4.239402653853e-04       4.239402653853e-04 
       3.389191365541e+00      -4.804576691540e-04      -6.073668521852e+02      -8.515787455098e+02      -4.796573653887e-04      -7.901363165020e+02       3.711820750913e-04       3.711820750913e-04 
       3.659564656886e+00      -4.205107271574e-04      -6.197859977227e+02      -8.689847377316e+02      -4.198102801875e-04      -8.062871671611e+02       3.248688352510e-04       3.248688352510e-04 
       3.951507021438e+00      -3.679076216512e-04      -6.322251269840e+02      -8.864197215702e+02      -3.672947985573e-04      -8.224648124938e+02       2.842293764843e-04       2.842293764843e-04 
       4.266739135513e+00      -3.217709067340e-04      -6.446855878853e+02      -9.038848390015e+02      -3.212349360914e-04      -8.386703930716e+02       2.485857787816e-04       2.485857787816e-04 
       4.607118942658e+00      -2.813208573198e-04      -6.571593312672e+02      -9.213701519174e+02      -2.808522666927e-04      -8.548945418492e+02       2.173355870751e-04       2.173355870751e-04 
       4.974652604172e+00      -2.458745859104e-04      -6.696527139681e+02      -9.388839309722e+02      -2.454650402578e-04      -8.711450022838e+02       1.899512178138e-04       1.899512178138e-04 
       5.371506323193e+00      -2.148219572998e-04      -6.821527797440e+02      -9.564079643448e+02      -2.144641378944e-04      -8.874048815345e+02       1.659612811772e-04       1.659612811772e-04 
       5.800019112071e+00      -1.876304639722e-04      -6.946607315419e+02      -9.739447951015e+02      -1.873179391659e-04      -9.036764463970e+02       1.449543527256e-04       1.449543527256e-04 
       6.262716578240e+00      -1.638292244663e-04      -7.071746327946e+02      -9.914916968591e+02      -1.635563469517e-04      -9.199571683948e+02       1.265666364369e-04       1.265666364369e-04 
       6.762325809881e+00      -1.430005734511e-04      -7.196780435508e+02      -1.009026297655e+03      -1.427623916610e-04      -9.362262162529e+02       1.104754455615e-04       1.104754455615e-04 
       7.301791449077e+00      -1.247804611475e-04      -7.321696515867e+02      -1.026546446038e+03      -1.245726298888e-04      -9.524816274931e+02       9.639952720009e-05       9.639952720009e-05 
       7.884293047211e+00      -1.088473113169e-04      -7.446407169128e+02      -1.044040620190e+03      -1.086660210794e-04      -9.687126322690e+02       8.409043374401e-05       8.409043374401e-05 
       8.513263804891e+00      -9.491711190031e-05      -7.570711998574e+02      -1.061481169554e+03      -9.475902626218e-05      -9.848935266482e+02       7.332874385731e-05       7.332874385731e-05 
       9.192410806865e+00      -8.274219155021e-05      -7.694515083443e+02      -1.078855750546e+03      -8.260438666081e-05      -1.001012737916e+03       6.392311046684e-05       6.392311046684e-05 
       9.925736871166e+00      -7.210273675370e-05      -7.817485297942e+02      -1.096117865371e+03      -7.198265489008e-05      -1.017027130858e+03       5.570371588017e-05       5.570371588017e-05 
       1.071756414128e+01      -6.280783359847e-05      -7.939422394110e+02      -1.113240859436e+03      -6.270323506745e-05      -1.032911820020e+03       4.852306310690e-05       4.852306310690e-05 
       1.157255956041e+01      -5.468790257344e-05      -8.059806940642e+02      -1.130152891427e+03      -5.459683015392e-05      -1.048600040581e+03       4.225014119129e-05       4.225014119129e-05 
       1.249576237789e+01      -4.759524457738e-05      -8.178123297869e+02      -1.146782454171e+03      -4.751598706762e-05      -1.064025359144e+03       3.677084465959e-05       3.677084465959e-05 
       1.349261385000e+01      -4.140032381055e-05      -8.293707154990e+02      -1.163037917392e+03      -4.133138578334e-05      -1.079102592923e+03       3.198509879146e-05       3.198509879146e-05 
       1.456898931011e+01      -3.598872119696e-05      -8.405511245672e+02      -1.178773988356e+03      -3.592879781388e-05      -1.093696765123e+03       2.780450839852e-05       2.780450839852e-05 
       1.573123279727e+01      -3.126065155265e-05      -8.512285008148e+02      -1.193816980375e+03      -3.120860418526e-05      -1.107646541763e+03       2.415198454385e-05       2.415198454385e-05 
       1.698619444729e+01      -2.712821765941e-05      -8.612258551151e+02      -1.207920999308e+03      -2.708305408851e-05      -1.120723525531e+03       2.095962207057e-05       2.095962207057e-05 
       1.834127086665e+01      -2.351483786270e-05      -8.703268851765e+02      -1.220784888250e+03      -2.347569342671e-05      -1.132648059056e+03       1.816825751457e-05       1.816825751457e-05 
       1.980444872733e+01      -2.035298086877e-05      -8.782326904248e+02      -1.231992068619e+03      -2.031910338702e-05      -1.143033349077e+03       1.572571954139e-05       1.572571954139e-05 
       2.138435183937e+01      -1.758351886692e-05      -8.845548104886e+02      -1.241000375709e+03      -1.755425463184e-05      -1.151376079122e+03       1.358633001371e-05       1.358633001371e-05 
       2.309029197863e+01      -1.515461952769e-05      -8.887859095313e+02      -1.247101199034e+03      -1.512940115648e-05      -1.157018471561e+03       1.171004548595e-05       1.171004548595e-05 
       2.493232376942e+01      -1.302093885878e-05      -8.902727245922e+02      -1.249380820540e+03      -1.299927447735e-05      -1.159112494728e+03       1.006183541949e-05       1.006183541949e-05 
       2.692130394533e+01      -1.114276283072e-05      -8.881728238944e+02      -1.246659829760e+03      -1.112422669229e-05      -1.156563644632e+03       8.611017872129e-06       8.611017872129e-06 
       2.906895533764e+01      -9.485340864762e-06      -8.814068268488e+02      -1.237425389481e+03      -9.469565070803e-06      -1.147968178156e+03       7.330745384259e-06       7.330745384259e-06 
       3.138793596840e+01      -8.018614048490e-06      -8.686341224846e+02      -1.219796051588e+03      -8.005280730403e-06      -1.131580590972e+03       6.197793578598e-06       6.197793578598e-06 
       3.389191365541e+01      -6.716306733984e-06      -8.481608768418e+02      -1.191391319327e+03      -6.705141739180e-06      -1.105192748762e+03       5.191860039238e-06       5.191860039238e-06 
       3.659564656886e+01      -5.556092863087e-06      -8.179471576329e+02      -1.149339601958e+03      -5.546859167389e-06      -1.066141488349e+03       4.295691899969e-06       4.295691899969e-06 
       3.951507021438e+01      -4.518939040214e-06      -7.755362732984e+02      -1.090176155199e+03      -4.511431251820e-06      -1.011214245419e+03       3.494578422079e-06       3.494578422079e-06 
       4.266739135513e+01      -3.589152593388e-06      -7.180877911468e+02      -1.009885119410e+03      -3.583191378165e-06      -9.366885206157e+02       2.776387883117e-06       2.776387883117e-06 
       4.607118942658e+01      -2.754090622073e-06      -6.424090812367e+02      -9.039383988366e+02      -2.749517615455e-06      -8.383685328890e+02       2.131342484574e-06       2.131342484574e-06 
       4.974652604172e+01      -2.004287532017e-06      -5.451431482555e+02      -7.675526390175e+02      -2.000960044883e-06      -7.118243465910e+02       1.552116945747e-06       1.552116945747e-06 
       5.371506323193e+01      -1.333197037124e-06      -4.230049350381e+02      -5.960131872192e+02      -1.330983199074e-06      -5.526932546627e+02       1.033639496223e-06       1.033639496223e-06 
       5.800019112071e+01      -7.373097342978e-07      -2.732891000732e+02      -3.853794533750e+02      -7.360834569224e-07      -3.573349602458e+02       5.731836158481e-07       5.731836158481e-07 
       6.262716578240e+01      -2.159722471216e-07      -9.456454007483e+01      -1.334555391160e+02      -2.156085101450e-07      -1.237325147785e+02       1.702297368064e-07       1.702297368064e-07 
       6.762325809881e+01       2.289052231698e-07       1.123632411717e+02       1.588558835133e+02       2.285345691571e-07       1.472519809768e+02      -1.737585001596e-07      -1.737585001596e-07 
