# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930080105976e-03      -2.206602080245e+04      -2.218021054521e+04       9.104210403251e-03      -2.215583514259e+04       1.945399449415e-02       1.945399449415e-02 
       2.525380678946e-01       8.589111628558e-03      -2.267493193526e+04      -2.278370139658e+04       8.756596712847e-03      -2.275999558550e+04       1.871149517519e-02       1.871149517519e-02 
       2.609898025770e-01       8.237729791027e-03      -2.323153164932e+04      -2.333807017789e+04       8.398364272802e-03      -2.331454991704e+04       1.794609587258e-02       1.794609587258e-02 
       2.697284614969e-01       7.856730205048e-03      -2.366420877148e+04      -2.377422635455e+04       8.009933867821e-03      -2.375003395775e+04       1.711593820339e-02       1.711593820339e-02 
       2.787655775073e-01       7.455518137367e-03      -2.398020490791e+04      -2.409819868939e+04       7.600897332880e-03      -2.407266426455e+04       1.624186489975e-02       1.624186489975e-02 
       2.881136588192e-01       7.066379078607e-03      -2.427250181292e+04      -2.439866409990e+04       7.204167984228e-03      -2.437176450716e+04       1.539392275496e-02       1.539392275496e-02 
       2.977863412019e-01       6.719898835982e-03      -2.465649360819e+04      -2.478666712194e+04       6.850931228600e-03      -2.475902638541e+04       1.463908863825e-02       1.463908863825e-02 
       3.077985646248e-01       6.419733036471e-03      -2.516900817444e+04      -2.529803712207e+04       6.544913107352e-03      -2.527042479004e+04       1.398522272232e-02       1.398522272232e-02 
       3.181667793367e-01       6.144870708254e-03      -2.574700599075e+04      -2.587299512155e+04       6.264692462010e-03      -2.584568870967e+04       1.338654403339e-02       1.338654403339e-02 
       3.289091877084e-01       5.868091935523e-03      -2.627803887807e+04      -2.640382678290e+04       5.982517018373e-03      -2.637639560334e+04       1.278360852597e-02       1.278360852597e-02 
       3.400460298905e-01       5.578555290110e-03      -2.669971273438e+04      -2.683001081766e+04       5.687334211205e-03      -2.680174927141e+04       1.215283909341e-02       1.215283909341e-02 
       3.515999235695e-01       5.290714398917e-03      -2.706799183978e+04      -2.720473760555e+04       5.393879718289e-03      -2.717535800276e+04       1.152571178387e-02       1.152571178387e-02 
       3.635962710278e-01       5.024339191112e-03      -2.748771744387e+04      -2.762835290607e+04       5.122310327709e-03      -2.759824067433e+04       1.094542379664e-02       1.094542379664e-02 
       3.760637505499e-01       4.785290830353e-03      -2.800829491850e+04      -2.814899478442e+04       4.878600976052e-03      -2.811871926565e+04       1.042467717453e-02       1.042467717453e-02 
       3.890349143014e-01       4.558691979955e-03      -2.855718349308e+04      -2.869739583552e+04       4.647583962797e-03      -2.866703512705e+04       9.931060902121e-03       9.931060902121e-03 
       4.025469215929e-01       4.331298798659e-03      -2.905009277815e+04      -2.919282874953e+04       4.415756662574e-03      -2.916192779411e+04       9.435680693035e-03       9.435680693035e-03 
       4.166424455447e-01       4.104906846536e-03      -2.949131643190e+04      -2.963881299612e+04       4.184949995116e-03      -2.960703670699e+04       8.942479305024e-03       8.942479305024e-03 
       4.313708034899e-01       3.890836895554e-03      -2.996369497963e+04      -3.011455588740e+04       3.966705651812e-03      -3.008211374162e+04       8.476115759929e-03       8.476115759929e-03 
       4.467893781976e-01       3.691452052266e-03      -3.049825648731e+04      -3.065014386395e+04       3.763433203421e-03      -3.061738366112e+04       8.041784329800e-03       8.041784329800e-03 
       4.629654198623e-01       3.499375217616e-03      -3.104367094769e+04      -3.119711971998e+04       3.567610987802e-03      -3.116395449928e+04       7.623343330362e-03       7.623343330362e-03 
       4.799783500912e-01       3.309159706680e-03      -3.155258746331e+04      -3.170962426005e+04       3.373686461844e-03      -3.167574740255e+04       7.208976320648e-03       7.208976320648e-03 
       4.979227318246e-01       3.125362243282e-03      -3.206923218309e+04      -3.222959866602e+04       3.186304895415e-03      -3.219504835185e+04       6.808558906340e-03       6.808558906340e-03 
       5.169121269689e-01       2.951290161795e-03      -3.263792175686e+04      -3.280022925364e+04       3.008838868562e-03      -3.276520762559e+04       6.429386104812e-03       6.429386104812e-03 
       5.370841403262e-01       2.781802709785e-03      -3.321147114928e+04      -3.337640890717e+04       2.836046220080e-03      -3.334080660235e+04       6.060123446393e-03       6.060123446393e-03 
       5.586070463286e-01       2.615836210891e-03      -3.378259458089e+04      -3.395098185147e+04       2.666843360523e-03      -3.391467129309e+04       5.698555965859e-03       5.698555965859e-03 
       5.816885093582e-01       2.455811853292e-03      -3.439140789375e+04      -3.456254248905e+04       2.503698753059e-03      -3.452562254442e+04       5.349960474947e-03       5.349960474947e-03 
       6.065870143577e-01       2.299863734402e-03      -3.502373177534e+04      -3.519788005105e+04       2.344709624795e-03      -3.516030209122e+04       5.010215487509e-03       5.010215487509e-03 
       6.336266466978e-01       2.146979543768e-03      -3.567535913610e+04      -3.585296475209e+04       2.188844427476e-03      -3.581465362127e+04       4.677178174409e-03       4.677178174409e-03 
       6.632156057925e-01       1.997792120548e-03      -3.636980281870e+04      -3.655067503818e+04       2.036748389856e-03      -3.651164800430e+04       4.352231492576e-03       4.352231492576e-03 
       6.958678637575e-01       1.851096734737e-03      -3.709817929617e+04      -3.728276773291e+04       1.887191716631e-03      -3.724294440254e+04       4.032556606757e-03       4.032556606757e-03 
       7.322247983784e-01       1.706980579584e-03      -3.787826613964e+04      -3.806665965728e+04       1.740265537797e-03      -3.802601089686e+04       3.718621081084e-03       3.718621081084e-03 
       7.730680193171e-01       1.565047428047e-03      -3.871122092536e+04      -3.890378275520e+04       1.595564877078e-03      -3.886223612590e+04       3.409434850359e-03       3.409434850359e-03 
       8.193049551574e-01       1.425678852203e-03      -3.960847965167e+04      -3.980548285184e+04       1.453478760011e-03      -3.976297666998e+04       3.105830498647e-03       3.105830498647e-03 
       8.718988013754e-01       1.289535926043e-03      -4.057340459989e+04      -4.077519819290e+04       1.314681142237e-03      -4.073165788967e+04       2.809247163772e-03       2.809247163772e-03 
       9.317218028590e-01       1.158043153530e-03      -4.160811860675e+04      -4.181505487874e+04       1.180624557768e-03      -4.177040474950e+04       2.522819572746e-03       2.522819572746e-03 
       9.993660906273e-01       1.033170727318e-03      -4.270727972071e+04      -4.291968129009e+04       1.053317147577e-03      -4.287385184814e+04       2.250781355937e-03       2.250781355937e-03 
       1.075037109879e+00       9.168931465765e-04      -4.385771486469e+04      -4.407584207402e+04       9.347721826939e-04      -4.402877746147e+04       1.997467579802e-03       1.997467579802e-03 
       1.158653485387e+00       8.106871587950e-04      -4.504372379338e+04      -4.526775929429e+04       8.264950018537e-04      -4.521942043971e+04       1.766069831967e-03       1.766069831967e-03 
       1.250099156961e+00       7.151210236852e-04      -4.625352073043e+04      -4.648358921109e+04       7.290654567510e-04      -4.643394958831e+04       1.557889771205e-03       1.557889771205e-03 
       1.349432400897e+00       6.299428489674e-04      -4.747611265620e+04      -4.771228955828e+04       6.422262359754e-04      -4.766133358804e+04       1.372315433140e-03       1.372315433140e-03 
       1.456947456991e+00       5.544152358624e-04      -4.870737921749e+04      -4.894971641030e+04       5.652258905685e-04      -4.889743341726e+04       1.207781322751e-03       1.207781322751e-03 
       1.573135110893e+00       4.876261844399e-04      -4.994497097275e+04      -5.019351353624e+04       4.971345180344e-04      -5.013989459963e+04       1.062285841606e-03       1.062285841606e-03 
       1.698621895119e+00       4.286469798085e-04      -5.118751466252e+04      -5.144230111092e+04       4.370052276530e-04      -5.138733874229e+04       9.337975200077e-04       9.337975200077e-04 
       1.834127512423e+00       3.766094245070e-04      -5.243518935446e+04      -5.269626142400e+04       3.839530069379e-04      -5.263994757766e+04       8.204392370228e-04       8.204392370228e-04 
       1.980444933977e+00       3.307318304687e-04      -5.368686223308e+04      -5.395426110356e+04       3.371807507825e-04      -5.389658815431e+04       7.204863474239e-04       7.204863474239e-04 
       2.138435191130e+00       2.903036548043e-04      -5.494258464954e+04      -5.521635526294e+04       2.959642400323e-04      -5.515731498135e+04       6.324132437875e-04       6.324132437875e-04 
       2.309029198543e+00       2.547019602826e-04      -5.620235216328e+04      -5.648254365991e+04       2.596683390934e-04      -5.642212716040e+04       5.548564395285e-04       5.548564395285e-04 
       2.493232376993e+00       2.233694145127e-04      -5.746561540059e+04      -5.775227941417e+04       2.277248023269e-04      -5.769047758240e+04       4.865961216468e-04       4.865961216468e-04 
       2.692130394536e+00       1.958060484788e-04      -5.873251429365e+04      -5.902570982246e+04       1.996239974585e-04      -5.896251234964e+04       4.265538070702e-04       4.265538070702e-04 
       2.906895533764e+00       1.715718338289e-04      -6.000268669674e+04      -6.030247792501e+04       1.749172835407e-04      -6.023787379685e+04       3.737668752973e-04       3.737668752973e-04 
       3.138793596840e+00       1.502793602833e-04      -6.127564112132e+04      -6.158209923618e+04       1.532096108414e-04      -6.151607648639e+04       3.273807483922e-04       3.273807483922e-04 
       3.389191365541e+00       1.315814604136e-04      -6.255108134705e+04      -6.286428893781e+04       1.341470429698e-04      -6.279683390177e+04       2.866392047316e-04       2.866392047316e-04 
       3.659564656886e+00       1.151649947597e-04      -6.382997003868e+04      -6.415002186208e+04       1.174104722769e-04      -6.408111868650e+04       2.508772383656e-04       2.508772383656e-04 
       3.951507021438e+00       1.007598102779e-04      -6.511079051738e+04      -6.543779061718e+04       1.027243919712e-04      -6.536742244080e+04       2.194956254539e-04       2.194956254539e-04 
       4.266739135513e+00       8.812477770135e-05      -6.639429493100e+04      -6.672837085599e+04       8.984300354374e-05      -6.665651691545e+04       1.919731355708e-04       1.919731355708e-04 
       4.607118942658e+00       7.705027023727e-05      -6.767980329718e+04      -6.802109739355e+04       7.855252062971e-05      -6.794773480840e+04       1.678441305409e-04       1.678441305409e-04 
       4.974652604172e+00       6.734339268759e-05      -6.896720819224e+04      -6.931589002722e+04       6.865637351482e-05      -6.924099168595e+04       1.466992144354e-04       1.466992144354e-04 
       5.371506323193e+00       5.884198345151e-05      -7.025658086961e+04      -7.061284650468e+04       5.998917557653e-05      -7.053638112592e+04       1.281772697554e-04       1.281772697554e-04 
       5.800019112071e+00       5.139697457588e-05      -7.154752725271e+04      -7.191160777859e+04       5.239899463687e-05      -7.183353871155e+04       1.119588520986e-04       1.119588520986e-04 
       6.262716578240e+00       4.488039621320e-05      -7.283962802536e+04      -7.321178981730e+04       4.575534416961e-05      -7.313207500922e+04       9.776252387245e-05       9.776252387245e-05 
       6.762325809881e+00       3.917911851050e-05      -7.413339074731e+04      -7.451395489768e+04       3.994288638662e-05      -7.443254357799e+04       8.534158462823e-05       8.534158462823e-05 
       7.301791449077e+00       3.419199169195e-05      -7.542820512866e+04      -7.581754048105e+04       3.485851253631e-05      -7.573437458118e+04       7.447735058758e-05       7.447735058758e-05 
       7.884293047211e+00       2.983153221066e-05      -7.672395604108e+04      -7.712250347346e+04       3.041302374329e-05      -7.703751367851e+04       6.497806388382e-05       6.497806388382e-05 
       8.513263804891e+00       2.602044043337e-05      -7.802046017838e+04      -7.842873693031e+04       2.652761053841e-05      -7.834184202145e+04       5.667501202922e-05       5.667501202922e-05 
       9.192410806865e+00       2.269005165929e-05      -7.931749996309e+04      -7.973611710801e+04       2.313227962331e-05      -7.964722123655e+04       4.941989338443e-05       4.941989338443e-05 
       9.925736871166e+00       1.978099169675e-05      -8.061519117646e+04      -8.104486558867e+04       2.016649302959e-05      -8.095385630394e+04       4.308261445720e-05       4.308261445720e-05 
       1.071756414128e+01       1.724082861366e-05      -8.191260251129e+04      -8.235418513713e+04       1.757679201139e-05      -8.226092926753e+04       3.754840153639e-05       3.754840153639e-05 
       1.157255956041e+01       1.502309383151e-05      -8.320941533245e+04      -8.366390132053e+04       1.531580909281e-05      -8.356824320688e+04       3.271692270739e-05       3.271692270739e-05 
       1.249576237789e+01       1.308753616278e-05      -8.450582531488e+04      -8.497439552760e+04       1.334250707607e-05      -8.487615037126e+04       2.850034928124e-05       2.850034928124e-05 
       1.349261385000e+01       1.139891198564e-05      -8.580167025020e+04      -8.628571843960e+04       1.162095179392e-05      -8.618466815223e+04       2.482149045416e-05       2.482149045416e-05 
       1.456898931011e+01       9.926067217332e-06      -8.709618146417e+04      -8.759734996432e+04       1.011938211973e-05      -8.749323775705e+04       2.161253272225e-05       2.161253272225e-05 
       1.573123279727e+01       8.641548190271e-06      -8.838842072044e+04      -8.890864086320e+04       8.809812426695e-06      -8.880116496770e+04       1.881408804883e-05       1.881408804883e-05 
       1.698619444729e+01       7.521725593497e-06      -8.967899117616e+04      -9.022055882640e+04       7.668151087565e-06      -9.010936021275e+04       1.637448872070e-05       1.637448872070e-05 
       1.834127086665e+01       6.545837121890e-06      -9.096662137333e+04      -9.153222881199e+04       6.673227904531e-06      -9.141688674766e+04       1.424812126236e-05       1.424812126236e-05 
       1.980444872733e+01       5.695330690922e-06      -9.225042123098e+04      -9.284324595546e+04       5.806133985664e-06      -9.272326398740e+04       1.239519090350e-05       1.239519090350e-05 
       2.138435183937e+01       4.954384632345e-06      -9.352976310220e+04      -9.415354985350e+04       5.050736865303e-06      -9.402834288583e+04       1.078093989012e-05       1.078093989012e-05 
       2.309029197863e+01       4.309101600683e-06      -9.480385153042e+04      -9.546302673444e+04       4.392867103245e-06      -9.533190315691e+04       9.374960330567e-06       9.374960330567e-06 
       2.493232376942e+01       3.747156268602e-06      -9.607145006917e+04      -9.677120759501e+04       3.819960942427e-06      -9.663335598346e+04       8.150637369474e-06       8.150637369474e-06 
       2.692130394533e+01       3.258009480726e-06      -9.733165473435e+04      -9.807814473074e+04       3.321271704441e-06      -9.793260417840e+04       7.084760042199e-06       7.084760042199e-06 
       2.906895533764e+01       2.832212976931e-06      -9.858232300368e+04      -9.938274869971e+04       2.887168701879e-06      -9.922839402319e+04       6.156971426243e-06       6.156971426243e-06 
       3.138793596840e+01       2.461641437938e-06      -9.982216182204e+04      -1.006850590310e+05       2.509368229462e-06      -1.005205567514e+05       5.349576399772e-06       5.349576399772e-06 
       3.389191365541e+01       2.139285385856e-06      -1.010500504975e+05      -1.019854225541e+05       2.180722737982e-06      -1.018092097157e+05       4.647130929040e-06       4.647130929040e-06 
       3.659564656886e+01       1.858821056406e-06      -1.022612334791e+05      -1.032808715325e+05       1.894786375100e-06      -1.030911066164e+05       4.036011333439e-06       4.036011333439e-06 
       3.951507021438e+01       1.614938169630e-06      -1.034554369382e+05      -1.045731959459e+05       1.646144428503e-06      -1.043677143315e+05       3.504537257074e-06       3.504537257074e-06 
       4.266739135513e+01       1.402863181238e-06      -1.046281312406e+05      -1.058602823027e+05       1.429930751525e-06      -1.056365423465e+05       3.042369929223e-06       3.042369929223e-06 
       4.607118942658e+01       1.218468264166e-06      -1.057751276625e+05      -1.071408490172e+05       1.241937183700e-06      -1.068958550652e+05       2.640535685609e-06       2.640535685609e-06 
       4.974652604172e+01       1.058222957972e-06      -1.068938598776e+05      -1.084155913767e+05       1.078563763992e-06      -1.081458377776e+05       2.291259709037e-06       2.291259709037e-06 
       5.371506323193e+01       9.189137761784e-07      -1.079765814095e+05      -1.096807087920e+05       9.365353696963e-07      -1.093820742678e+05       1.987668691816e-06       1.987668691816e-06 
       5.800019112071e+01       7.978655267128e-07      -1.090190826641e+05      -1.109365102165e+05       8.131240650832e-07      -1.106041671461e+05       1.723862670986e-06       1.723862670986e-06 
       6.262716578240e+01       6.927611442476e-07      -1.100164884796e+05      -1.121833862473e+05       7.059667952404e-07      -1.118116838526e+05       1.494691954311e-06       1.494691954311e-06 
       6.762325809881e+01       6.014568880742e-07      -1.109593892277e+05      -1.134180885100e+05       6.128791183903e-07      -1.130004139603e+05       1.295620695925e-06       1.295620695925e-06 
