# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600910578e-02      -1.972596291356e+02      -2.886358810037e+02      -3.540720743858e-02      -2.665049442959e+02       2.747064228853e-02       2.747064228853e-02 
       2.364533436625e-01      -3.388843822051e-02      -2.020192673896e+02      -2.942812923666e+02      -3.383219815217e-02      -2.718543414064e+02       2.623764162150e-02       2.623764162150e-02 
       2.443625682390e-01      -3.257955195065e-02      -2.113537549768e+02      -3.009926729596e+02      -3.252533922330e-02      -2.787721455728e+02       2.519180301485e-02       2.519180301485e-02 
       2.525380678946e-01      -3.137822787454e-02      -2.222611602870e+02      -3.082355712368e+02      -3.132586775655e-02      -2.863644340495e+02       2.422949790478e-02       2.422949790478e-02 
       2.609898025770e-01      -3.011558018214e-02      -2.307609180986e+02      -3.151707660371e+02      -3.006526017586e-02      -2.933388861881e+02       2.323814491088e-02       2.323814491088e-02 
       2.697284614969e-01      -2.871382227739e-02      -2.343620833416e+02      -3.211943502942e+02      -2.866588070469e-02      -2.988222673903e+02       2.216349278995e-02       2.216349278995e-02 
       2.787655775073e-01      -2.722021093318e-02      -2.337454601406e+02      -3.262722122015e+02      -2.717486210479e-02      -3.028900210689e+02       2.103223394660e-02       2.103223394660e-02 
       2.881136588192e-01      -2.577450428158e-02      -2.325662455440e+02      -3.310911899107e+02      -2.573165026492e-02      -3.066601694908e+02       1.993463723033e-02       1.993463723033e-02 
       2.977863412019e-01      -2.450520359731e-02      -2.349018707472e+02      -3.366045861487e+02      -2.446447592047e-02      -3.115332366999e+02       1.895716586410e-02       1.895716586410e-02 
       3.077985646248e-01      -2.342479973579e-02      -2.419289004770e+02      -3.431471867914e+02      -2.338581598463e-02      -3.179622808155e+02       1.811010143213e-02       1.811010143213e-02 
       3.181667793367e-01      -2.244090533322e-02      -2.510270829527e+02      -3.502864782158e+02      -2.240349389967e-02      -3.251948898607e+02       1.733454313327e-02       1.733454313327e-02 
       3.289091877084e-01      -2.143750221366e-02      -2.579662576750e+02      -3.571464534413e+02      -2.140174066899e-02      -3.318706902489e+02       1.655370277908e-02       1.655370277908e-02 
       3.400460298905e-01      -2.037234374422e-02      -2.607392522730e+02      -3.631686889587e+02      -2.033838787268e-02      -3.372271967397e+02       1.573712439325e-02       1.573712439325e-02 
       3.515999235695e-01      -1.930928168107e-02      -2.615888866399e+02      -3.687528913409e+02      -1.927713912630e-02      -3.419326114843e+02       1.492523328804e-02       1.492523328804e-02 
       3.635962710278e-01      -1.833366510562e-02      -2.645081931322e+02      -3.747062017402e+02      -1.830315774696e-02      -3.472548557579e+02       1.417384156072e-02       1.417384156072e-02 
       3.760637505499e-01      -1.746772214780e-02      -2.709816331454e+02      -3.814941730036e+02      -1.743863286789e-02      -3.538009170877e+02       1.349938632740e-02       1.349938632740e-02 
       3.890349143014e-01      -1.664734570285e-02      -2.782321766184e+02      -3.885648358776e+02      -1.661960021524e-02      -3.606966763420e+02       1.286005822432e-02       1.286005822432e-02 
       4.025469215929e-01      -1.581649508402e-02      -2.830462242326e+02      -3.952737711531e+02      -1.579013753295e-02      -3.669259451098e+02       1.221865218360e-02       1.221865218360e-02 
       4.166424455447e-01      -1.498500263136e-02      -2.858269447943e+02      -4.015950990724e+02      -1.496004759209e-02      -3.725287460624e+02       1.158005501877e-02       1.158005501877e-02 
       4.313708034899e-01      -1.420211646092e-02      -2.897618051365e+02      -4.081607404829e+02      -1.417846963566e-02      -3.785070557856e+02       1.097615658859e-02       1.097615658859e-02 
       4.467893781976e-01      -1.347728203852e-02      -2.958842469606e+02      -4.152422340176e+02      -1.345483235872e-02      -3.852403625556e+02       1.041367126993e-02       1.041367126993e-02 
       4.629654198623e-01      -1.277759007393e-02      -3.018878607310e+02      -4.225194309359e+02      -1.275630078914e-02      -3.921160072121e+02       9.871773475865e-03       9.871773475865e-03 
       4.799783500912e-01      -1.208156603875e-02      -3.062273137874e+02      -4.295762756021e+02      -1.206144206070e-02      -3.985583216959e+02       9.335256662815e-03       9.335256662815e-03 
       4.979227318246e-01      -1.140972969599e-02      -3.107692029362e+02      -4.367084568872e+02      -1.139072774907e-02      -4.050931224136e+02       8.816751574769e-03       8.816751574769e-03 
       5.169121269689e-01      -1.077545741489e-02      -3.167992688709e+02      -4.443433423413e+02      -1.075750785158e-02      -4.122659219043e+02       8.325716136083e-03       8.325716136083e-03 
       5.370841403262e-01      -1.015681268617e-02      -3.225159777091e+02      -4.521214196337e+02      -1.013989317978e-02      -4.195084801273e+02       7.847542168836e-03       7.847542168836e-03 
       5.586070463286e-01      -9.550249621683e-03      -3.276984073016e+02      -4.599725985209e+02      -9.534342704552e-03      -4.267298034091e+02       7.379342960077e-03       7.379342960077e-03 
       5.816885093582e-01      -8.966365703446e-03      -3.337627671062e+02      -4.682279697759e+02      -8.951430242730e-03      -4.344163177935e+02       6.927916872836e-03       6.927916872836e-03 
       6.065870143577e-01      -8.397101604562e-03      -3.399863836877e+02      -4.768194691359e+02      -8.383114117433e-03      -4.424024859930e+02       6.487969794772e-03       6.487969794772e-03 
       6.336266466978e-01      -7.838843395375e-03      -3.461829771972e+02      -4.857203358243e+02      -7.825786406532e-03      -4.506380853308e+02       6.056733678246e-03       6.056733678246e-03 
       6.632156057925e-01      -7.294397456802e-03      -3.530336246958e+02      -4.951506391888e+02      -7.282246877103e-03      -4.594069077875e+02       5.635928449705e-03       5.635928449705e-03 
       6.958678637575e-01      -6.758600121239e-03      -3.600506114209e+02      -5.050790372501e+02      -6.747342290833e-03      -4.686091955815e+02       5.221973256521e-03       5.221973256521e-03 
       7.322247983784e-01      -6.232526953730e-03      -3.676685371512e+02      -5.156910265091e+02      -6.222145246375e-03      -4.784629733417e+02       4.815449600147e-03       4.815449600147e-03 
       7.730680193171e-01      -5.714323743715e-03      -3.757405545122e+02      -5.270324451363e+02      -5.704805285569e-03      -4.889835040958e+02       4.415055252549e-03       4.415055252549e-03 
       8.193049551574e-01      -5.205517218329e-03      -3.844669793927e+02      -5.392454750595e+02      -5.196846255626e-03      -5.003177329784e+02       4.021907333680e-03       4.021907333680e-03 
       8.718988013754e-01      -4.708472672817e-03      -3.938450389118e+02      -5.523816455548e+02      -4.700629639081e-03      -5.125074685718e+02       3.637854649551e-03       3.637854649551e-03 
       9.317218028590e-01      -4.228434582467e-03      -4.038983521941e+02      -5.664678171814e+02      -4.221391157327e-03      -5.255783111591e+02       3.266947863469e-03       3.266947863469e-03 
       9.993660906273e-01      -3.772493895955e-03      -4.145776384055e+02      -5.814291497703e+02      -3.766209937926e-03      -5.394614428194e+02       2.914663737145e-03       2.914663737145e-03 
       1.075037109879e+00      -3.347948436108e-03      -4.257564296466e+02      -5.970913492900e+02      -3.342371651470e-03      -5.539948176420e+02       2.586640301360e-03       2.586640301360e-03 
       1.158653485387e+00      -2.960120186927e-03      -4.372791635894e+02      -6.132361989475e+02      -2.955189418715e-03      -5.689759750205e+02       2.286988702569e-03       2.286988702569e-03 
       1.250099156961e+00      -2.611207272857e-03      -4.490355187575e+02      -6.297060828795e+02      -2.606857695701e-03      -5.842589893624e+02       2.017407824630e-03       2.017407824630e-03 
       1.349432400897e+00      -2.300181973636e-03      -4.609149765698e+02      -6.463514757339e+02      -2.296350480759e-03      -5.997045354420e+02       1.777101679024e-03       1.777101679024e-03 
       1.456947456991e+00      -2.024411884777e-03      -4.728779277591e+02      -6.631132608858e+02      -2.021039751788e-03      -6.152581498102e+02       1.564036187725e-03       1.564036187725e-03 
       1.573135110893e+00      -1.780548084384e-03      -4.849008581189e+02      -6.799608234428e+02      -1.777582164444e-03      -6.308911713949e+02       1.375623527424e-03       1.375623527424e-03 
       1.698621895119e+00      -1.565198044112e-03      -4.969756509307e+02      -6.968800739867e+02      -1.562590841008e-03      -6.465908207036e+02       1.209242174638e-03       1.209242174638e-03 
       1.834127512423e+00      -1.375193989676e-03      -5.090968062665e+02      -7.138644206070e+02      -1.372903283090e-03      -6.623508600898e+02       1.062444454424e-03       1.062444454424e-03 
       1.980444933977e+00      -1.207665659200e-03      -5.212591041008e+02      -7.309076879426e+02      -1.205654012016e-03      -6.781654357991e+02       9.330121161151e-04       9.330121161151e-04 
       2.138435191130e+00      -1.060047422691e-03      -5.334615951031e+02      -7.480066423781e+02      -1.058281669229e-03      -6.940317535423e+02       8.189630845448e-04       8.189630845448e-04 
       2.309029198543e+00      -9.300477868303e-04      -5.456989054364e+02      -7.651559712702e+02      -9.284985798299e-04      -7.099446432419e+02       7.185265231117e-04       7.185265231117e-04 
       2.493232376993e+00      -8.156380360678e-04      -5.579760379895e+02      -7.823603565809e+02      -8.142794065277e-04      -7.259087016533e+02       6.301350688663e-04       6.301350688663e-04 
       2.692130394536e+00      -7.149957607862e-04      -5.702841365105e+02      -7.996089686712e+02      -7.138047758412e-04      -7.419137084898e+02       5.523805445730e-04       5.523805445730e-04 
       2.906895533764e+00      -6.265175692537e-04      -5.826273017670e+02      -8.169065391167e+02      -6.254739666202e-04      -7.579641641683e+02       4.840240956216e-04       4.840240956216e-04 
       3.138793596840e+00      -5.487673401698e-04      -5.949974002189e+02      -8.342427983892e+02      -5.478532499822e-04      -7.740504172024e+02       4.239561009708e-04       4.239561009708e-04 
       3.389191365541e+00      -4.804818235952e-04      -6.073967674898e+02      -8.516210592634e+02      -4.796814802280e-04      -7.901755371881e+02       3.712004997626e-04       3.712004997626e-04 
       3.659564656886e+00      -4.205353993770e-04      -6.198216345289e+02      -8.690351347607e+02      -4.198349119391e-04      -8.063338812693e+02       3.248876572616e-04       3.248876572616e-04 
       3.951507021438e+00      -3.679359138987e-04      -6.322728599957e+02      -8.864871591441e+02      -3.673230443409e-04      -8.225273289137e+02       2.842509810455e-04       2.842509810455e-04 
       4.266739135513e+00      -3.218017437310e-04      -6.447463049763e+02      -9.039705661674e+02      -3.212657224166e-04      -8.387498702778e+02       2.486093361797e-04       2.486093361797e-04 
       4.607118942658e+00      -2.813577578381e-04      -6.572442348802e+02      -9.214899131239e+02      -2.808891064691e-04      -8.550055842263e+02       2.173638168146e-04       2.173638168146e-04 
       4.974652604172e+00      -2.459150376494e-04      -6.697613316497e+02      -9.390370611949e+02      -2.455054253689e-04      -8.712869930718e+02       1.899821785770e-04       1.899821785770e-04 
       5.371506323193e+00      -2.148691984303e-04      -6.823009178769e+02      -9.566166540757e+02      -2.145113011193e-04      -8.875984070532e+02       1.659974740530e-04       1.659974740530e-04 
       5.800019112071e+00      -1.876830443104e-04      -6.948531414054e+02      -9.742157319103e+02      -1.873704327378e-04      -9.039277088961e+02       1.449946565154e-04       1.449946565154e-04 
       6.262716578240e+00      -1.638876544078e-04      -7.074241263795e+02      -9.918428773295e+02      -1.636146804174e-04      -9.202828623963e+02       1.266114450316e-04       1.266114450316e-04 
       6.762325809881e+00      -1.430672381233e-04      -7.200102689561e+02      -1.009493708421e+03      -1.428289461779e-04      -9.366597291090e+02       1.105266004211e-04       1.105266004211e-04 
       7.301791449077e+00      -1.248563320706e-04      -7.326108773284e+02      -1.027166963907e+03      -1.246483753636e-04      -9.530571703034e+02       9.645777719543e-05       9.645777719543e-05 
       7.884293047211e+00      -1.089337995669e-04      -7.452275987975e+02      -1.044865697897e+03      -1.087523662421e-04      -9.694779390820e+02       8.415686725194e-05       8.415686725194e-05 
       8.513263804891e+00      -9.501562794280e-05      -7.578511460386e+02      -1.062577349489e+03      -9.485737923519e-05      -9.859103309157e+02       7.340444846399e-05       7.340444846399e-05 
       9.192410806865e+00      -8.285410408802e-05      -7.704851215033e+02      -1.080308044975e+03      -8.271611387716e-05      -1.002359913585e+03       6.400913900234e-05       6.400913900234e-05 
       9.925736871166e+00      -7.223147397691e-05      -7.831356344558e+02      -1.098066375101e+03      -7.211117883640e-05      -1.018834655286e+03       5.580271602007e-05       5.580271602007e-05 
       1.071756414128e+01      -6.295471179154e-05      -7.957882709707e+02      -1.115833534501e+03      -6.284986984426e-05      -1.035316955375e+03       4.863604906917e-05       4.863604906917e-05 
       1.157255956041e+01      -5.485608168072e-05      -8.084461935859e+02      -1.133615028292e+03      -5.476473045811e-05      -1.051811805756e+03       4.237954947691e-05       4.237954947691e-05 
       1.249576237789e+01      -4.778818316140e-05      -8.211113352151e+02      -1.151414395183e+03      -4.770860571737e-05      -1.068322400055e+03       3.691934283590e-05       3.691934283590e-05 
       1.349261385000e+01      -4.162128496820e-05      -8.337771198901e+02      -1.169224033077e+03      -4.155198045992e-05      -1.084841509415e+03       3.215520292586e-05       3.215520292586e-05 
       1.456898931011e+01      -3.624220924724e-05      -8.464465271930e+02      -1.187049811232e+03      -3.618186535788e-05      -1.101374396374e+03       2.799969299719e-05       2.799969299719e-05 
       1.573123279727e+01      -3.155139398305e-05      -8.591140241083e+02      -1.204885855423e+03      -3.149886424259e-05      -1.117915406513e+03       2.437589483915e-05       2.437589483915e-05 
       1.698619444729e+01      -2.746189991889e-05      -8.717796055465e+02      -1.222734758896e+03      -2.741618267335e-05      -1.134466664293e+03       2.121664442245e-05       2.121664442245e-05 
       1.834127086665e+01      -2.389739687063e-05      -8.844362205895e+02      -1.240589292384e+03      -2.385761761449e-05      -1.151021174268e+03       1.846297173569e-05       1.846297173569e-05 
       1.980444872733e+01      -2.079135803935e-05      -8.970855188010e+02      -1.258455046788e+03      -2.075675308423e-05      -1.167583768862e+03       1.606348135589e-05       1.606348135589e-05 
       2.138435183937e+01      -1.808539752403e-05      -9.097218123521e+02      -1.276327888945e+03      -1.805530043766e-05      -1.184150196991e+03       1.397306723297e-05       1.397306723297e-05 
       2.309029197863e+01      -1.572865185174e-05      -9.223487659644e+02      -1.294217595484e+03      -1.570248092831e-05      -1.200729027453e+03       1.215243479276e-05       1.215243479276e-05 
       2.493232376942e+01      -1.367626652036e-05      -9.349468106295e+02      -1.312101925298e+03      -1.365351476924e-05      -1.217299060996e+03       1.056693191181e-05       1.056693191181e-05 
       2.692130394533e+01      -1.188951076811e-05      -9.475242128269e+02      -1.329998847590e+03      -1.186973571514e-05      -1.233876279352e+03       9.186637284507e-06       9.186637284507e-06 
       2.906895533764e+01      -1.033429688968e-05      -9.600726505248e+02      -1.347904193170e+03      -1.031711284239e-05      -1.250456001843e+03       7.985216614453e-06       7.985216614453e-06 
       3.138793596840e+01      -8.980836072776e-06      -9.725791019142e+02      -1.365808465460e+03      -8.965906959091e-06      -1.267028468070e+03       6.939656769084e-06       6.939656769084e-06 
       3.389191365541e+01      -7.803220594623e-06      -9.850386481777e+02      -1.383715052284e+03      -7.790253498177e-06      -1.283595707400e+03       6.029942986102e-06       6.029942986102e-06 
       3.659564656886e+01      -6.778853690153e-06      -9.974492814806e+02      -1.401633251724e+03      -6.767593335122e-06      -1.300165034930e+03       5.238618394894e-06       5.238618394894e-06 
       3.951507021438e+01      -5.887881606845e-06      -1.009787701478e+03      -1.419544703812e+03      -5.878105788361e-06      -1.316717865410e+03       4.550345155752e-06       4.550345155752e-06 
       4.266739135513e+01      -5.113120957026e-06      -1.022048950376e+03      -1.437459250304e+03      -5.104636093390e-06      -1.333261511468e+03       3.951848481198e-06       3.951848481198e-06 
       4.607118942658e+01      -4.439513629978e-06      -1.034213498253e+03      -1.455369220921e+03      -4.432151222085e-06      -1.349786720984e+03       3.431495425068e-06       3.431495425068e-06 
       4.974652604172e+01      -3.853964841165e-06      -1.046265899276e+03      -1.473276152576e+03      -3.847578202234e-06      -1.366292407662e+03       2.979169805057e-06       2.979169805057e-06 
       5.371506323193e+01      -3.345040896164e-06      -1.058182694711e+03      -1.491174458470e+03      -3.339502384619e-06      -1.382770430166e+03       2.586038674068e-06       2.586038674068e-06 
       5.800019112071e+01      -2.902831543498e-06      -1.069955228371e+03      -1.509084074674e+03      -2.898030025671e-06      -1.399235811997e+03       2.244446056458e-06       2.244446056458e-06 
       6.262716578240e+01      -2.518572892297e-06      -1.081523060603e+03      -1.526957530318e+03      -2.514411831304e-06      -1.415640470178e+03       1.947621487107e-06       1.947621487107e-06 
       6.762325809881e+01      -2.184795705119e-06      -1.092885568442e+03      -1.544838241230e+03      -2.181191006213e-06      -1.432019890567e+03       1.689794781034e-06       1.689794781034e-06 
