# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       6.575528286490e-04      -1.618114809927e+03      -1.632144354176e+03       6.703588841882e-04      -1.629471198808e+03       1.430761852911e-03       1.430761852911e-03 
       2.525380678946e-01       2.612926982657e-04      -6.898705800725e+02      -6.909412223368e+02       2.663748157624e-04      -6.905705415960e+02       5.677332984670e-04       5.677332984670e-04 
       2.609898025770e-01      -1.099268253000e-04       3.043527073498e+02       3.145570176755e+02      -1.120814813011e-04       3.128695047921e+02      -2.408275579096e-04      -2.408275579096e-04 
       2.697284614969e-01      -4.801529047491e-04       1.439762289140e+03       1.456286131479e+03      -4.895265699276e-04       1.453274869204e+03      -1.047331674991e-03      -1.047331674991e-03 
       2.787655775073e-01      -8.474550580246e-04       2.724096977487e+03       2.742021230228e+03      -8.639924421196e-04       2.738412701087e+03      -1.847611408286e-03      -1.847611408286e-03 
       2.881136588192e-01      -1.184388360481e-03       4.073527112659e+03       4.091366908818e+03      -1.207497110753e-03       4.087374478538e+03      -2.581705849277e-03      -2.581705849277e-03 
       2.977863412019e-01      -1.458107156695e-03       5.358961789534e+03       5.379634154172e+03      -1.486552930345e-03       5.374819864499e+03      -3.177930471850e-03      -3.177930471850e-03 
       3.077985646248e-01      -1.657175382759e-03       6.503748841290e+03       6.532125317299e+03      -1.689501834266e-03       6.525767700325e+03      -3.611506948332e-03      -3.611506948332e-03 
       3.181667793367e-01      -1.795152844805e-03       7.522344035219e+03       7.561123347660e+03      -1.830167942608e-03       7.552836933729e+03      -3.911924550378e-03      -3.911924550378e-03 
       3.289091877084e-01      -1.897594024598e-03       8.494290159301e+03       8.541651637392e+03      -1.934605618171e-03       8.531735262959e+03      -4.134998780129e-03      -4.134998780129e-03 
       3.400460298905e-01      -1.980358251326e-03       9.476389405378e+03       9.527650403931e+03      -2.018983457516e-03       9.516834359980e+03      -4.315261495801e-03      -4.315261495801e-03 
       3.515999235695e-01      -2.035986427176e-03       1.041952927232e+04       1.047138537606e+04      -2.075696345097e-03       1.046019858304e+04      -4.436417509338e-03      -4.436417509338e-03 
       3.635962710278e-01      -2.047392018238e-03       1.120721552372e+04       1.126034039163e+04      -2.087324122621e-03       1.124872310667e+04      -4.461227910237e-03      -4.461227910237e-03 
       3.760637505499e-01      -2.006008670200e-03       1.174523475415e+04       1.180236547066e+04      -2.045132944234e-03       1.178996255497e+04      -4.370986899187e-03      -4.370986899187e-03 
       3.890349143014e-01      -1.923685701878e-03       1.205073292171e+04       1.211237778008e+04      -1.961203251877e-03       1.209917806656e+04      -4.191492901493e-03      -4.191492901493e-03 
       4.025469215929e-01      -1.815930468082e-03       1.217917854978e+04       1.224215347494e+04      -1.851346695244e-03       1.222870767908e+04      -3.956740506342e-03      -3.956740506342e-03 
       4.166424455447e-01      -1.687658535075e-03       1.212691636568e+04       1.218756009799e+04      -1.720572532388e-03       1.217449473572e+04      -3.677172028351e-03      -3.677172028351e-03 
       4.313708034899e-01      -1.532642290727e-03       1.180673394920e+04       1.186426352881e+04      -1.562533207509e-03       1.185178005456e+04      -3.339428225182e-03      -3.339428225182e-03 
       4.467893781976e-01      -1.350296980948e-03       1.115827208540e+04       1.121349165569e+04      -1.376631718856e-03       1.120156075462e+04      -2.942136948782e-03      -2.942136948782e-03 
       4.629654198623e-01      -1.149675125228e-03       1.019955657234e+04       1.025120988726e+04      -1.172096611692e-03       1.024011958644e+04      -2.504943567162e-03      -2.504943567162e-03 
       4.799783500912e-01      -9.414718754305e-04       8.978228933750e+03       9.023123496384e+03      -9.598332102079e-04       9.013451009614e+03      -2.051340859269e-03      -2.051340859269e-03 
       4.979227318246e-01      -7.285853606523e-04       7.478188002923e+03       7.514625798284e+03      -7.427950158431e-04       7.506719049374e+03      -1.587509305212e-03      -1.587509305212e-03 
       5.169121269689e-01      -5.125320288939e-04       5.669439708237e+03       5.697341589454e+03      -5.225282337681e-04       5.691303822525e+03      -1.116781866070e-03      -1.116781866070e-03 
       5.370841403262e-01      -3.029354930929e-04       3.617685888627e+03       3.635697784760e+03      -3.088442357722e-04       3.631812555175e+03      -6.601289729024e-04      -6.601289729024e-04 
       5.586070463286e-01      -1.082701761532e-04       1.399594578855e+03       1.405998995377e+03      -1.103826649614e-04       1.404584206035e+03      -2.360070553953e-04      -2.360070553953e-04 
       5.816885093582e-01       6.683885153500e-05      -9.349305473728e+02      -9.400971387520e+02       6.814124436309e-05      -9.390129336032e+02       1.455059086614e-04       1.455059086614e-04 
       6.065870143577e-01       2.145570376450e-04      -3.266587297542e+03      -3.283179598419e+03       2.187400846978e-04      -3.279619995935e+03       4.673339510644e-04       4.673339510644e-04 
       6.336266466978e-01       3.269009850576e-04      -5.431069620130e+03      -5.458629942465e+03       3.332748305490e-04      -5.452715812429e+03       7.120918621449e-04       7.120918621449e-04 
       6.632156057925e-01       3.984101857296e-04      -7.252230906112e+03      -7.288678030536e+03       4.061785148909e-04      -7.280836318210e+03       8.678842738827e-04       8.678842738827e-04 
       6.958678637575e-01       4.233880775198e-04      -8.484541630741e+03      -8.527102921825e+03       4.316434561151e-04      -8.517941102170e+03       9.222976383483e-04       9.222976383483e-04 
       7.322247983784e-01       3.998305687447e-04      -8.871629837019e+03      -8.915959195032e+03       4.076265303114e-04      -8.906406587921e+03       8.709709620725e-04       8.709709620725e-04 
       7.730680193171e-01       3.298705311222e-04      -8.158456304542e+03      -8.199117569613e+03       3.363021930576e-04      -8.190349248925e+03       7.185500616977e-04       7.185500616977e-04 
       8.193049551574e-01       2.232163591586e-04      -6.200457471524e+03      -6.231211848877e+03       2.275682158063e-04      -6.224571121027e+03       4.861925451212e-04       4.861925451212e-04 
       8.718988013754e-01       9.883527835387e-05      -3.108543039203e+03      -3.123787463510e+03       1.007616803957e-04      -3.120485442996e+03       2.152187103251e-04       2.152187103251e-04 
       9.317218028590e-01      -1.546843336140e-05       5.571101247834e+02       5.601637524768e+02      -1.577091151241e-05       5.595216164894e+02      -3.379359366607e-05      -3.379359366607e-05 
       9.993660906273e-01      -9.032756807334e-05       3.735283594730e+03       3.754116744234e+03      -9.208972246690e-05       3.750068302450e+03      -1.968702007105e-04      -1.968702007105e-04 
       1.075037109879e+00      -1.085376758706e-04       5.193099092154e+03       5.219060966882e+03      -1.106547443323e-04       5.213467178688e+03      -2.365210271136e-04      -2.365210271136e-04 
       1.158653485387e+00      -7.667763552374e-05       4.261747797119e+03       4.282916952770e+03      -7.817326720198e-05       4.278347769825e+03      -1.670932721705e-04      -1.670932721705e-04 
       1.250099156961e+00      -2.305333017074e-05       1.492289524865e+03       1.499575479508e+03      -2.350319006493e-05       1.497995366320e+03      -5.025873696238e-05      -5.025873696238e-05 
       1.349432400897e+00       1.910675904167e-05      -1.438917175549e+03      -1.446211701430e+03       1.947907624759e-05      -1.444645953087e+03       4.159577140650e-05       4.159577140650e-05 
       1.456947456991e+00       3.133935249421e-05      -2.752216550131e+03      -2.765950077801e+03       3.195021861706e-05      -2.762989520253e+03       6.824667276609e-05       6.824667276609e-05 
       1.573135110893e+00       1.819486279641e-05      -1.862459139979e+03      -1.871667476471e+03       1.854942259384e-05      -1.869677389879e+03       3.961180683582e-05       3.961180683582e-05 
       1.698621895119e+00      -9.969391772622e-07       1.202763395064e+02       1.209527940117e+02      -1.016589110639e-06       1.208114682312e+02      -2.195354968294e-06      -2.195354968294e-06 
       1.834127512423e+00      -9.603114321008e-06       1.338313848286e+03       1.344991266354e+03      -9.790548001709e-06       1.343551760786e+03      -2.094041943884e-05      -2.094041943884e-05 
       1.980444933977e+00      -5.702484625798e-06       9.269106946942e+02       9.314826012971e+02      -5.813821828027e-06       9.304938810253e+02      -1.243878621253e-05      -1.243878621253e-05 
       2.138435191130e+00       1.148498488905e-06      -2.161992210197e+02      -2.173050782777e+02       1.170775389221e-06      -2.170682808219e+02       2.488824114213e-06       2.488824114213e-06 
       2.309029198543e+00       2.886437730970e-06      -6.357600885375e+02      -6.389083819523e+02       2.942616063731e-06      -6.382282757305e+02       6.276350901727e-06       6.276350901727e-06 
       2.493232376993e+00       4.827899841416e-07      -1.230207392992e+02      -1.236096330748e+02       4.921123760781e-07      -1.234812112146e+02       1.041514665729e-06       1.041514665729e-06 
       2.692130394536e+00      -1.000103012937e-06       3.011836258329e+02       3.026754160099e+02      -1.019681166336e-06       3.023531731451e+02      -2.187320247122e-06      -2.187320247122e-06 
       2.906895533764e+00      -3.042125710292e-07       1.075750420282e+02       1.080970162496e+02      -3.102097617883e-07       1.079836192045e+02      -6.700219876373e-07      -6.700219876373e-07 
       3.138793596840e+00       3.126007643317e-07      -1.262790693078e+02      -1.269008360581e+02       3.186392224575e-07      -1.267663075530e+02       6.746341933480e-07       6.746341933480e-07 
       3.389191365541e+00       4.514527372166e-08      -2.027727882029e+01      -2.037231495911e+01       4.597675334524e-08      -2.035146533079e+01       9.289525403788e-08       9.289525403788e-08 
       3.659564656886e+00      -1.113652762538e-07       6.290881039978e+01       6.321623353666e+01      -1.135781439372e-07       6.314957904054e+01      -2.472302656068e-07      -2.472302656068e-07 
       3.951507021438e+00       1.161835369155e-08      -6.326307549388e+00      -6.358091798290e+00       1.180923952179e-08      -6.351252761063e+00       2.132671207541e-08       2.132671207541e-08 
       4.266739135513e+00       1.161041662614e-08      -7.566351713062e+00      -7.601607045188e+00       1.180616972388e-08      -7.593859518480e+00       2.187058506106e-08       2.187058506106e-08 
       4.607118942658e+00      -1.645694435685e-08       1.563774193258e+01       1.571334842120e+01      -1.680399244567e-08       1.569690675822e+01      -3.877441498639e-08      -3.877441498639e-08 
       4.974652604172e+00      -8.453427561795e-11       1.267328264095e+00       1.273500506992e+00      -1.086582631248e-10       1.272160999839e+00      -2.695296740280e-09      -2.695296740280e-09 
       5.371506323193e+00      -2.946711951753e-09       4.698722995706e+00       4.721642664748e+00      -3.023425264872e-09       4.716670761815e+00      -8.571037680692e-09      -8.571037680692e-09 
       5.800019112071e+00      -2.623923588044e-09       4.832448111653e+00       4.855571513817e+00      -2.691587087481e-09       4.850528353055e+00      -7.559972627677e-09      -7.559972627677e-09 
       6.262716578240e+00      -1.530567137396e-09       3.663408144701e+00       3.680946455574e+00      -1.574561968611e-09       3.677121931482e+00      -4.915554775519e-09      -4.915554775519e-09 
       6.762325809881e+00      -1.515669697306e-09       4.047228392085e+00       4.065980895398e+00      -1.557351273532e-09       4.061853279568e+00      -4.657169817161e-09      -4.657169817161e-09 
       7.301791449077e+00      -1.066708264231e-09       3.531963946027e+00       3.548121805677e+00      -1.097905004612e-09       3.544552136363e+00      -3.485720368934e-09      -3.485720368934e-09 
       7.884293047211e+00      -8.506078195765e-10       3.365955671626e+00       3.381134206417e+00      -8.761056865872e-10       3.377766749419e+00      -2.849011256024e-09      -2.849011256024e-09 
       8.513263804891e+00      -6.268739850512e-10       3.057498442575e+00       3.071148751950e+00      -6.467380563782e-10       3.068111383957e+00      -2.219570603516e-09      -2.219570603516e-09 
       9.192410806865e+00      -4.742224813090e-10       2.835190616589e+00       2.847353803735e+00      -4.900184758818e-10       2.844614735111e+00      -1.765040320729e-09      -1.765040320729e-09 
       9.925736871166e+00      -3.409164979275e-10       2.566269811784e+00       2.577115326204e+00      -3.531786122845e-10       2.574661739826e+00      -1.370202287447e-09      -1.370202287447e-09 
       1.071756414128e+01      -2.430728736343e-10       2.331988669372e+00       2.341513071104e+00      -2.526281800540e-10       2.339335311478e+00      -1.067800988620e-09      -1.067800988620e-09 
       1.157255956041e+01      -1.707666780681e-10       2.122152288319e+00       2.130308466608e+00      -1.782232002009e-10       2.128406717145e+00      -8.332700961193e-10      -8.332700961193e-10 
       1.249576237789e+01      -1.110957157157e-10       1.893265288132e+00       1.900150176679e+00      -1.168001217538e-10       1.898514864488e+00      -6.374975362688e-10      -6.374975362688e-10 
       1.349261385000e+01      -6.598531664071e-11       1.672249273006e+00       1.677928248187e+00      -7.030571047017e-11       1.676546819285e+00      -4.828514370378e-10      -4.828514370378e-10 
       1.456898931011e+01      -3.283028289102e-11       1.463412827464e+00       1.467966417081e+00      -3.607208002626e-11       1.466822676864e+00      -3.623337518647e-10      -3.623337518647e-10 
       1.573123279727e+01      -5.402269743576e-12       1.230014181741e+00       1.233539294698e+00      -7.738682976530e-12       1.232625296173e+00      -2.611533402768e-10      -2.611533402768e-10 
       1.698619444729e+01       1.086481000899e-11       1.044795438533e+00       1.047365215296e+00       9.163355037158e-12       1.046655326069e+00      -1.901960660857e-10      -1.901960660857e-10 
       1.834127086665e+01       2.202677950465e-11       8.679836272932e-01       8.697072601536e-01       2.081503998431e-11       8.691819071603e-01      -1.354696014267e-10      -1.354696014267e-10 
       1.980444872733e+01       2.895058042704e-11       7.046795664738e-01       7.056708909741e-01       2.810730001724e-11       7.053082729120e-01      -9.428519135260e-11      -9.428519135260e-11 
       2.138435183937e+01       3.262478756346e-11       5.572719999102e-01       5.576666142968e-01       3.205321808718e-11       5.574408189430e-01      -6.391408990500e-11      -6.391408990500e-11 
       2.309029197863e+01       3.355699201700e-11       4.344033528316e-01       4.342956944701e-01       3.317521205940e-11       4.341847117945e-01      -4.269782007959e-11      -4.269782007959e-11 
       2.493232376942e+01       3.310506768713e-11       3.232867732179e-01       3.228639461251e-01       3.286163573544e-11       3.228350180289e-01      -2.722984351587e-11      -2.722984351587e-11 
       2.692130394533e+01       3.207060246356e-11       2.132977765106e-01       2.127400724629e-01       3.193302656619e-11       2.127646343114e-01      -1.539207899147e-11      -1.539207899147e-11 
       2.906895533764e+01       2.981761795163e-11       1.327583218181e-01       1.321609345237e-01       2.974430874792e-11       1.322154126902e-01      -8.203765927088e-12      -8.203765927088e-12 
       3.138793596840e+01       2.698805197660e-11       7.545970330139e-02       7.490191322789e-02       2.695241047872e-11       7.496705319253e-02      -3.989651384396e-12      -3.989651384396e-12 
       3.389191365541e+01       2.393648402121e-11       3.806301970160e-02       3.759850034177e-02       2.392113091034e-11       3.766004012177e-02      -1.719010860031e-12      -1.719010860031e-12 
       3.659564656886e+01       2.109995151896e-11       6.793394921777e-03       6.535611670839e-03       2.109765401831e-11       6.573980004757e-03      -2.573709664353e-13      -2.573709664353e-13 
       3.951507021438e+01       1.825132973449e-11      -3.147503906450e-03      -3.264849091485e-03       1.825230257377e-11      -3.245547133470e-03       1.089814122073e-13       1.089814122073e-13 
       4.266739135513e+01       1.570020206319e-11      -6.716254032956e-03      -6.730719001058e-03       1.570192857168e-11      -6.726477318983e-03       1.937249355756e-13       1.937249355756e-13 
       4.607118942658e+01       1.346061407955e-11      -6.186606477719e-03      -6.133663561604e-03       1.346196639982e-11      -6.140133490205e-03       1.516732488077e-13       1.516732488077e-13 
       4.974652604172e+01       1.154723547792e-11      -6.568141075565e-03      -6.436826090278e-03       1.154845268118e-11      -6.455456412788e-03       1.367701938954e-13       1.367701938954e-13 
       5.371506323193e+01       9.847729311835e-12       2.372492799648e-05       6.437923129855e-05       9.847720100364e-12       5.800598741370e-05      -1.054072810408e-15      -1.054072810408e-15 
       5.800019112071e+01       8.417159630280e-12       3.910962593447e-03       3.834642433992e-03       8.416626581985e-12       3.845442826548e-03      -5.993458928555e-14      -5.993458928555e-14 
       6.262716578240e+01       7.215475066398e-12       4.493931699350e-03       4.348213736284e-03       7.214956317127e-12       4.369709916797e-03      -5.841402277599e-14      -5.841402277599e-14 
       6.762325809881e+01       6.219900354484e-12      -1.194241776222e-03      -1.194777315716e-03       6.220021438941e-12      -1.194341997067e-03       1.369388094452e-14       1.369388094452e-14 
