# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -9.559983729682e-03      -5.083511912151e+01      -8.196597019112e+01      -9.543717572059e-03      -7.489424327296e+01       7.719939579281e-03       7.719939579281e-03 
       2.364533436625e-01      -7.467364349126e-03      -4.144767888707e+01      -6.939910903279e+01      -7.454553058765e-03      -6.316957352616e+01       6.096754979977e-03       6.096754979977e-03 
       2.443625682390e-01      -5.723676763565e-03      -3.633232647727e+01      -5.697623896496e+01      -5.713636839808e-03      -5.221174475451e+01       4.718246306095e-03       4.718246306095e-03 
       2.525380678946e-01      -4.193928415128e-03      -3.305572879688e+01      -4.433589397736e+01      -4.186286274513e-03      -4.135495763548e+01       3.499094895406e-03       3.499094895406e-03 
       2.609898025770e-01      -2.710554466854e-03      -2.773606978806e+01      -3.073730072727e+01      -2.705301824595e-03      -2.940256982348e+01       2.329274481176e-03       2.329274481176e-03 
       2.697284614969e-01      -1.175785202033e-03      -1.740798356313e+01      -1.556835026253e+01      -1.173113960194e-03      -1.540257148603e+01       1.142418473278e-03       1.142418473278e-03 
       2.787655775073e-01       3.904362971485e-04      -1.965302232866e+00       1.283026400123e+00       3.903966505389e-04       7.530047177699e-01      -5.226965425398e-05      -5.226965425398e-05 
       2.881136588192e-01       1.862019391539e-03       1.547888445389e+01       1.916120014195e+01       1.859422631927e-03       1.805404649391e+01      -1.173596533324e-03      -1.173596533324e-03 
       2.977863412019e-01       3.098136116824e-03       3.065251104362e+01       3.697311774120e+01       3.093434924641e-03       3.495593988045e+01      -2.127093079064e-03      -2.127093079064e-03 
       3.077985646248e-01       4.054639618373e-03       4.144617997224e+01       5.405211450894e+01       4.048368680898e-03       5.059196745954e+01      -2.881539555867e-03      -2.881539555867e-03 
       3.181667793367e-01       4.795417951535e-03       4.941199255150e+01       7.042236468990e+01       4.787960024487e-03       6.521766901033e+01      -3.476421278851e-03      -3.476421278851e-03 
       3.289091877084e-01       5.430638200529e-03       5.835088679836e+01       8.664131446425e+01       5.422135260134e-03       7.986716021084e+01      -3.983761516002e-03      -3.983761516002e-03 
       3.400460298905e-01       6.020400442755e-03       7.075115822547e+01       1.031188129786e+02       6.010874463737e-03       9.525423698816e+01      -4.445146958595e-03      -4.445146958595e-03 
       3.515999235695e-01       6.523311763895e-03       8.516266475248e+01       1.193762677074e+02       6.512884487788e-03       1.107664371466e+02      -4.834905006496e-03      -4.834905006496e-03 
       3.635962710278e-01       6.858730858405e-03       9.769026351997e+01       1.343826496956e+02       6.847702268632e-03       1.249672244133e+02      -5.100757050040e-03      -5.100757050040e-03 
       3.760637505499e-01       6.988781453432e-03       1.058878908677e+02       1.471957448108e+02       6.977526836137e-03       1.367129298493e+02      -5.216317943484e-03      -5.216317943484e-03 
       3.890349143014e-01       6.962291761398e-03       1.113364483323e+02       1.577912702337e+02       6.951077162736e-03       1.462237549728e+02      -5.213366095580e-03      -5.213366095580e-03 
       4.025469215929e-01       6.840850097026e-03       1.169631781796e+02       1.664046152653e+02       6.829811201426e-03       1.541371865002e+02      -5.132770760556e-03      -5.132770760556e-03 
       4.166424455447e-01       6.634677619753e-03       1.229492466630e+02       1.728233070114e+02       6.623938084034e-03       1.603066121309e+02      -4.983125953711e-03      -4.983125953711e-03 
       4.313708034899e-01       6.308003051262e-03       1.263425972194e+02       1.761309854050e+02       6.297770897619e-03       1.635327030578e+02      -4.742207622519e-03      -4.742207622519e-03 
       4.467893781976e-01       5.851189945211e-03       1.252984297632e+02       1.755907280470e+02       5.841696162299e-03       1.629313506660e+02      -4.404295185278e-03      -4.404295185278e-03 
       4.629654198623e-01       5.297711110903e-03       1.211647186204e+02       1.710044461932e+02       5.289115723322e-03       1.585449413372e+02      -3.991468582538e-03      -3.991468582538e-03 
       4.799783500912e-01       4.684315238566e-03       1.155385079657e+02       1.624771631489e+02       4.676708223183e-03       1.507020978049e+02      -3.529826955241e-03      -3.529826955241e-03 
       4.979227318246e-01       4.012189714985e-03       1.070462871849e+02       1.496165221830e+02       4.005669838075e-03       1.388726701485e+02      -3.022527572148e-03      -3.022527572148e-03 
       5.169121269689e-01       3.280379342830e-03       9.402610052691e+01       1.318219812749e+02       3.275053998043e-03       1.223120870475e+02      -2.470093015381e-03      -2.470093015381e-03 
       5.370841403262e-01       2.523011278442e-03       7.775919935517e+01       1.093208454990e+02       2.518922887122e-03       1.014012231576e+02      -1.896862639406e-03      -1.896862639406e-03 
       5.586070463286e-01       1.768111579196e-03       5.902586139404e+01       8.247899897370e+01       1.765254871125e-03       7.655843653529e+01      -1.323907179477e-03      -1.323907179477e-03 
       5.816885093582e-01       1.029019139022e-03       3.692824854495e+01       5.150835733619e+01       1.027372867859e-03       4.782103841181e+01      -7.626324038451e-04      -7.626324038451e-04 
       6.065870143577e-01       3.358934348083e-04       1.243958544574e+01       1.729531736150e+01       3.353839454565e-04       1.606326519162e+01      -2.355724401119e-04      -2.355724401119e-04 
       6.336266466978e-01      -2.784364302193e-04      -1.303489667401e+01      -1.868106903882e+01      -2.779380716850e-04      -1.728933827547e+01       2.323749705122e-04       2.323749705122e-04 
       6.632156057925e-01      -7.870134488594e-04      -3.865688518971e+01      -5.451237111562e+01      -7.856785905329e-04      -5.054544079311e+01       6.200832858176e-04       6.200832858176e-04 
       6.958678637575e-01      -1.155140846085e-03      -6.192522066742e+01      -8.720834837097e+01      -1.153199898205e-03      -8.087459227809e+01       9.012307012813e-04       9.012307012813e-04 
       7.322247983784e-01      -1.354995412894e-03      -8.031518635372e+01      -1.129269113931e+02      -1.352724146705e-03      -1.047446516206e+02       1.054193628253e-03       1.054193628253e-03 
       7.730680193171e-01      -1.364548970903e-03      -9.023337197378e+01      -1.267932514628e+02      -1.362260566360e-03      -1.176148276199e+02       1.061949915452e-03       1.061949915452e-03 
       8.193049551574e-01      -1.181560442052e-03      -8.809901944624e+01      -1.236863320252e+02      -1.179572315129e-03      -1.147444607708e+02       9.223970958284e-04       9.223970958284e-04 
       8.718988013754e-01      -8.348618661678e-04      -7.114735335522e+01      -9.979003932127e+01      -8.334449905882e-04      -9.258624025924e+01       6.571910652121e-04       6.571910652121e-04 
       9.317218028590e-01      -3.974477243980e-04      -3.985105330263e+01      -5.578062894683e+01      -3.967536111166e-04      -5.176616664816e+01       3.217739671119e-04       3.217739671119e-04 
       9.993660906273e-01       1.864559641743e-05      -3.548620062501e-01      -3.071195976874e-01       1.864970710400e-05      -3.055872549792e-01       1.651155498924e-06       1.651155498924e-06 
       1.075037109879e+00       2.974570969475e-04       3.514592138694e+01       4.949145842298e+01       2.969955667431e-04       4.589742163895e+01      -2.142981719844e-04      -2.142981719844e-04 
       1.158653485387e+00       3.748134825401e-04       5.277034632161e+01       7.413999809463e+01       3.742177610192e-04       6.877429708333e+01      -2.764369935146e-04      -2.764369935146e-04 
       1.250099156961e+00       2.749852255436e-04       4.508873157271e+01       6.325572306993e+01       2.745483534451e-04       5.868768298670e+01      -2.026446702187e-04      -2.026446702187e-04 
       1.349432400897e+00       9.592602172611e-05       1.752558028016e+01       2.450122180436e+01       9.578060587314e-05       2.274113285775e+01      -6.738867464398e-05      -6.738867464398e-05 
       1.456947456991e+00      -4.964078848018e-05      -1.296984165557e+01      -1.829689095616e+01      -4.954795289464e-05      -1.696460700644e+01       4.312541967797e-05       4.312541967797e-05 
       1.573135110893e+00      -9.731008724851e-05      -2.789650056874e+01      -3.918541620597e+01      -9.713926853722e-05      -3.635032200543e+01       7.925988747635e-05       7.925988747635e-05 
       1.698621895119e+00      -5.844965047886e-05      -2.024013926243e+01      -2.837226482428e+01      -5.834348344491e-05      -2.632583280756e+01       4.923409247590e-05       4.923409247590e-05 
       1.834127512423e+00       4.651099983068e-06      -2.416368867149e-01      -2.842819026939e-01       4.652079493100e-06      -2.696754138137e-01       4.325800806915e-07       4.325800806915e-07 
       1.980444933977e+00       3.534175836734e-05       1.324042497544e+01       1.860318603218e+01       3.529059352071e-05       1.725671880081e+01      -2.374158756070e-05      -2.374158756070e-05 
       2.138435191130e+00       2.397701081990e-05       1.021209523364e+01       1.431209056860e+01       2.394321622479e-05       1.328011885644e+01      -1.567064420994e-05      -1.567064420994e-05 
       2.309029198543e+00       5.506983873370e-07      -1.380938592278e+00      -1.962250593029e+00       5.546516533506e-07      -1.817848949586e+00       1.839825475726e-06       1.839825475726e-06 
       2.493232376993e+00      -7.039071811075e-06      -6.532975419763e+00      -9.166685856646e+00      -7.023155732137e-06      -8.504549803462e+00       7.382493484382e-06       7.382493484382e-06 
       2.692130394536e+00       9.220848349314e-09      -1.805763987987e+00      -2.519888886745e+00       1.298147847860e-08      -2.339369424648e+00       1.741743205107e-06       1.741743205107e-06 
       2.906895533764e+00       5.127392738047e-06       2.932938665222e+00       4.117812093976e+00       5.122134151141e-06       3.820101722004e+00      -2.439456359956e-06      -2.439456359956e-06 
       3.138793596840e+00       2.926797839618e-06       1.386093657643e+00       1.938162441834e+00       2.924671588450e-06       1.798891077103e+00      -9.852721193774e-07      -9.852721193774e-07 
       3.389191365541e+00       4.453075901057e-07      -1.209657617739e+00      -1.697232549291e+00       4.469025166564e-07      -1.574646007961e+00       7.397214366672e-07       7.397214366672e-07 
       3.659564656886e+00       9.743427263618e-07      -3.581290182422e-01      -4.987882857592e-01       9.747458911532e-07      -4.631616884661e-01       1.866172714757e-07       1.866172714757e-07 
       3.951507021438e+00       1.420291154204e-06       6.470033413494e-01       9.063474083008e-01       1.419664197881e-06       8.410405783604e-01      -2.906485439350e-07      -2.906485439350e-07 
       4.266739135513e+00       8.887709736688e-07      -4.029315950316e-03      -6.117625641046e-03       8.887744935278e-07      -5.625491191108e-03       1.667627387024e-09       1.667627387024e-09 
       4.607118942658e+00       7.191479994781e-07      -1.076134451616e-01      -1.498698790239e-01       7.192244404699e-07      -1.391663052765e-01       3.537971058691e-08       3.537971058691e-08 
       4.974652604172e+00       7.148366176189e-07       1.599747461955e-01       2.237836411005e-01       7.147388763215e-07       2.076931022691e-01      -4.528690166462e-08      -4.528690166462e-08 
       5.371506323193e+00       5.696250219272e-07       2.349224044779e-02       3.306661098722e-02       5.696126521419e-07       3.066690746826e-02      -5.735201491256e-09      -5.735201491256e-09 
       5.800019112071e+00       4.935626984816e-07       4.189084068993e-02       5.893195270112e-02       4.935437901805e-07       5.465855949834e-02      -8.767453087089e-09      -8.767453087089e-09 
       6.262716578240e+00       4.258598123846e-07       5.384254789048e-02       7.541624887795e-02       4.258390226107e-07       6.998306234368e-02      -9.628143225414e-09      -9.628143225414e-09 
       6.762325809881e+00       3.619430341324e-07       3.778020301615e-02       5.269690348562e-02       3.619305594070e-07       4.892445670932e-02      -5.773091856733e-09      -5.773091856733e-09 
       7.301791449077e+00       3.112161385848e-07       4.301369258617e-02       5.988212419903e-02       3.112039688411e-07       5.560777972289e-02      -5.627972439205e-09      -5.627972439205e-09 
       7.884293047211e+00       2.659534788019e-07       3.678204489944e-02       5.120018613389e-02       2.659445505283e-07       4.754625725116e-02      -4.127300246074e-09      -4.127300246074e-09 
       8.513263804891e+00       2.278298967091e-07       3.500938721260e-02       4.877748839931e-02       2.278225994252e-07       4.529156555988e-02      -3.372101101416e-09      -3.372101101416e-09 
       9.192410806865e+00       1.950741436343e-07       3.252359416965e-02       4.502638289974e-02       1.950683534496e-07       4.183989969363e-02      -2.671820841581e-09      -2.671820841581e-09 
       9.925736871166e+00       1.670040302016e-07       2.947074375207e-02       4.087318460414e-02       1.669995212910e-07       3.797258566106e-02      -2.079793864251e-09      -2.079793864251e-09 
       1.071756414128e+01       1.429915195608e-07       2.677744548114e-02       3.703628860340e-02       1.429880101701e-07       3.441909736369e-02      -1.616899434799e-09      -1.616899434799e-09 
       1.157255956041e+01       1.224673640698e-07       2.472992806050e-02       3.390651178190e-02       1.224646000112e-07       3.154319106206e-02      -1.270932775209e-09      -1.270932775209e-09 
       1.249576237789e+01       1.048711556075e-07       2.220068232170e-02       3.031127161452e-02       1.048690318007e-07       2.821266207896e-02      -9.749770950147e-10      -9.749770950147e-10 
       1.349261385000e+01       8.981474804011e-08       1.990234789128e-02       2.703264899083e-02       8.981311930289e-08       2.517667973483e-02      -7.462462722213e-10      -7.462462722213e-10 
       1.456898931011e+01       7.691901386081e-08       1.753640816092e-02       2.367401904863e-02       7.691778681284e-08       2.206486162984e-02      -5.609424433573e-10      -5.609424433573e-10 
       1.573123279727e+01       6.587291432057e-08       1.497636934237e-02       2.018738444209e-02       6.587201518279e-08       1.881866133234e-02      -4.103355657170e-10      -4.103355657170e-10 
       1.698619444729e+01       5.642644075221e-08       1.284723822146e-02       1.718084902254e-02       5.642578334892e-08       1.603135993389e-02      -2.998155114596e-10      -2.998155114596e-10 
       1.834127086665e+01       4.833506498288e-08       1.087089361569e-02       1.438467872405e-02       4.833458940640e-08       1.343966301565e-02      -2.155785085406e-10      -2.155785085406e-10 
       1.980444872733e+01       4.140967276465e-08       9.027972636832e-03       1.179286765652e-02       4.140933639242e-08       1.103570793125e-02      -1.518275546748e-10      -1.518275546748e-10 
       2.138435183937e+01       3.548098977001e-08       7.321858497457e-03       9.412203146392e-03       3.548075846243e-08       8.825570973553e-03      -1.041421034857e-10      -1.041421034857e-10 
       2.309029197863e+01       3.040551718861e-08       5.933731844912e-03       7.429324047183e-03       3.040535895539e-08       6.989724545626e-03      -7.074191386977e-11      -7.074191386977e-11 
       2.493232376942e+01       2.605697072756e-08       4.512819767102e-03       5.508454758918e-03       2.605686898452e-08       5.199717522481e-03      -4.513668954497e-11      -4.513668954497e-11 
       2.692130394533e+01       2.233208459866e-08       3.143527234247e-03       3.735674642049e-03       2.233202461864e-08       3.538913467068e-03      -2.634830292023e-11      -2.634830292023e-11 
       2.906895533764e+01       1.914306255110e-08       2.070743739332e-03       2.356819085073e-03       1.914302950588e-08       2.245973762527e-03      -1.434235493586e-11      -1.434235493586e-11 
       3.138793596840e+01       1.641269915448e-08       1.355209911220e-03       1.429662840306e-03       1.641268163703e-08       1.377471539014e-03      -7.544522489071e-12      -7.544522489071e-12 
       3.389191365541e+01       1.407256195389e-08       7.754751847570e-04       7.117659203210e-04       1.407255404461e-08       7.010878984229e-04      -3.293439339841e-12      -3.293439339841e-12 
       3.659564656886e+01       1.206705051861e-08       2.860307258180e-04       1.749268424800e-04       1.206704845305e-08       1.867987827702e-04      -7.526115564513e-13      -7.526115564513e-13 
       3.951507021438e+01       1.034859096092e-08       2.688285381768e-05      -8.641613470168e-05       1.034859125906e-08      -6.673728564525e-05       2.306540561085e-13       2.306540561085e-13 
       4.266739135513e+01       8.875598792363e-09      -5.594820548002e-05      -1.430297462709e-04       8.875599564321e-09      -1.257136911909e-04       3.726431507702e-13       3.726431507702e-13 
       4.607118942658e+01       7.612488819820e-09      -1.007964347361e-04      -1.430342117696e-04       7.612489620276e-09      -1.325287375270e-04       3.369380797795e-13       3.369380797795e-13 
       4.974652604172e+01       6.529103857327e-09      -1.494981591626e-04      -1.377140608264e-04       6.529104635992e-09      -1.355653724419e-04       2.956095310893e-13       2.956095310893e-13 
       5.371506323193e+01       5.599983512386e-09      -2.992965207990e-05      -9.126585195201e-06       5.599983578242e-09      -1.202490367306e-05       2.249773839613e-14       2.249773839613e-14 
       5.800019112071e+01       4.803061279532e-09       5.306591582499e-05       6.070668008914e-05       4.803061070552e-09       5.781036944044e-05      -9.272325889531e-14      -9.272325889531e-14 
       6.262716578240e+01       4.119471447313e-09       9.790299228962e-05       8.170792106894e-05       4.119471166217e-09       8.183109530973e-05      -1.125769655797e-13      -1.125769655797e-13 
       6.762325809881e+01       3.533142354190e-09      -3.338750925172e-06      -8.367322518628e-06       3.533142388036e-09      -7.364246558683e-06       8.692102388307e-15       8.692102388307e-15 
