# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930195617110e-03      -2.206602525513e+04      -2.218021513140e+04       9.104326178620e-03      -2.215583970656e+04       1.945399850156e-02       1.945399850156e-02 
       2.525380678946e-01       8.589196562123e-03      -2.267490784660e+04      -2.278367720386e+04       8.756681657917e-03      -2.275997141617e+04       1.871147530505e-02       1.871147530505e-02 
       2.609898025770e-01       8.237877804934e-03      -2.323151433389e+04      -2.333805356806e+04       8.398512479295e-03      -2.331453320182e+04       1.794608300624e-02       1.794608300624e-02 
       2.697284614969e-01       7.856891358322e-03      -2.366424545834e+04      -2.377426222274e+04       8.010095551653e-03      -2.375006994334e+04       1.711596413712e-02       1.711596413712e-02 
       2.787655775073e-01       7.455707463692e-03      -2.398020435433e+04      -2.409819749885e+04       7.601087034484e-03      -2.407266317391e+04       1.624186416390e-02       1.624186416390e-02 
       2.881136588192e-01       7.066531109788e-03      -2.427252495664e+04      -2.439868752430e+04       7.204320439392e-03      -2.437178788080e+04       1.539393751843e-02       1.539393751843e-02 
       2.977863412019e-01       6.720067519256e-03      -2.465648379260e+04      -2.478665722718e+04       6.851100203901e-03      -2.475901650594e+04       1.463908279688e-02       1.463908279688e-02 
       3.077985646248e-01       6.419885610363e-03      -2.516895637407e+04      -2.529798521077e+04       6.545065757838e-03      -2.527037291136e+04       1.398519401149e-02       1.398519401149e-02 
       3.181667793367e-01       6.145045894454e-03      -2.574698187309e+04      -2.587297214412e+04       6.264867902968e-03      -2.584566556078e+04       1.338653204363e-02       1.338653204363e-02 
       3.289091877084e-01       5.868180549481e-03      -2.627803325557e+04      -2.640382109878e+04       5.982605787749e-03      -2.637638993053e+04       1.278360577657e-02       1.278360577657e-02 
       3.400460298905e-01       5.578756947776e-03      -2.669966698589e+04      -2.682996440452e+04       5.687536106106e-03      -2.680170297582e+04       1.215281810139e-02       1.215281810139e-02 
       3.515999235695e-01       5.290883815980e-03      -2.706794652911e+04      -2.720469231375e+04       5.394049321580e-03      -2.717531272134e+04       1.152569257895e-02       1.152569257895e-02 
       3.635962710278e-01       5.024407834009e-03      -2.748774417320e+04      -2.762837865639e+04       5.122379191255e-03      -2.759826657010e+04       1.094543406687e-02       1.094543406687e-02 
       3.760637505499e-01       4.785398083528e-03      -2.800834171232e+04      -2.814904126158e+04       4.878708583911e-03      -2.811876577863e+04       1.042469441866e-02       1.042469441866e-02 
       3.890349143014e-01       4.558793753309e-03      -2.855718838815e+04      -2.869740078179e+04       4.647685954260e-03      -2.866704006386e+04       9.931062612369e-03       9.931062612369e-03 
       4.025469215929e-01       4.331457414651e-03      -2.905010498463e+04      -2.919284056678e+04       4.415915628480e-03      -2.916193966872e+04       9.435684535205e-03       9.435684535205e-03 
       4.166424455447e-01       4.105008489969e-03      -2.949127801754e+04      -2.963877416752e+04       4.185051749267e-03      -2.960699795456e+04       8.942467600280e-03       8.942467600280e-03 
       4.313708034899e-01       3.890975032781e-03      -2.996368262038e+04      -3.011454253658e+04       3.966844037703e-03      -3.008210054971e+04       8.476112042898e-03       8.476112042898e-03 
       4.467893781976e-01       3.691597474309e-03      -3.049820026630e+04      -3.065008772032e+04       3.763578799184e-03      -3.061732752191e+04       8.041769584601e-03       8.041769584601e-03 
       4.629654198623e-01       3.499571110869e-03      -3.104358714388e+04      -3.119703582573e+04       3.567807109614e-03      -3.116387064385e+04       7.623322817602e-03       7.623322817602e-03 
       4.799783500912e-01       3.309360968490e-03      -3.155252381836e+04      -3.170956158180e+04       3.373888012359e-03      -3.167568459165e+04       7.208962025726e-03       7.208962025726e-03 
       4.979227318246e-01       3.125492610923e-03      -3.206924543667e+04      -3.222961216489e+04       3.186435547794e-03      -3.219506180840e+04       6.808561752111e-03       6.808561752111e-03 
       5.169121269689e-01       2.951516325775e-03      -3.263784669515e+04      -3.280015515214e+04       3.009065369349e-03      -3.276513339582e+04       6.429371538999e-03       6.429371538999e-03 
       5.370841403262e-01       2.781927691571e-03      -3.321138487266e+04      -3.337632250540e+04       2.836171326721e-03      -3.334072024557e+04       6.060107749929e-03       6.060107749929e-03 
       5.586070463286e-01       2.615945121510e-03      -3.378252835657e+04      -3.395091561009e+04       2.666952400456e-03      -3.391460507387e+04       5.698544839291e-03       5.698544839291e-03 
       5.816885093582e-01       2.455941211365e-03      -3.439139402231e+04      -3.456252942084e+04       2.503828354148e-03      -3.452560935451e+04       5.349958431087e-03       5.349958431087e-03 
       6.065870143577e-01       2.299971532429e-03      -3.502371749750e+04      -3.519786605954e+04       2.344817623115e-03      -3.516028805907e+04       5.010213487979e-03       5.010213487979e-03 
       6.336266466978e-01       2.147054573120e-03      -3.567538290553e+04      -3.585298850436e+04       2.188919632563e-03      -3.581467736923e+04       4.677181275750e-03       4.677181275750e-03 
       6.632156057925e-01       1.997874438199e-03      -3.636964120627e+04      -3.655051397236e+04       2.036830718167e-03      -3.651148690044e+04       4.352212288806e-03       4.352212288806e-03 
       6.958678637575e-01       1.851161093963e-03      -3.709821292065e+04      -3.728280215738e+04       1.887256234586e-03      -3.724297869183e+04       4.032560319502e-03       4.032560319502e-03 
       7.322247983784e-01       1.707073548070e-03      -3.787823577236e+04      -3.806662988872e+04       1.740358669380e-03      -3.802598104348e+04       3.718618161676e-03       3.718618161676e-03 
       7.730680193171e-01       1.565144281271e-03      -3.871110148612e+04      -3.890366369228e+04       1.595661840685e-03      -3.886211703920e+04       3.409424402727e-03       3.409424402727e-03 
       8.193049551574e-01       1.425684961202e-03      -3.960843473958e+04      -3.980543904714e+04       1.453484853391e-03      -3.976293270509e+04       3.105827064611e-03       3.105827064611e-03 
       8.718988013754e-01       1.289531526960e-03      -4.057347397454e+04      -4.077526838902e+04       1.314676772993e-03      -4.073172793673e+04       2.809251994892e-03       2.809251994892e-03 
       9.317218028590e-01       1.158038673356e-03      -4.160819450903e+04      -4.181513041572e+04       1.180620105408e-03      -4.177048032135e+04       2.522824137081e-03       2.522824137081e-03 
       9.993660906273e-01       1.033167118560e-03      -4.270738245843e+04      -4.291978381551e+04       1.053313574925e-03      -4.287395437657e+04       2.250786738450e-03       2.250786738450e-03 
       1.075037109879e+00       9.169622999838e-04      -4.385777494248e+04      -4.407590356511e+04       9.348414972918e-04      -4.402883871355e+04       1.997470358645e-03       1.997470358645e-03 
       1.158653485387e+00       8.107298845880e-04      -4.504383840067e+04      -4.526787488611e+04       8.265378496224e-04      -4.521953584363e+04       1.766074339132e-03       1.766074339132e-03 
       1.250099156961e+00       7.151843129954e-04      -4.625341001878e+04      -4.648347947023e+04       7.291288434810e-04      -4.643383972801e+04       1.557886085319e-03       1.557886085319e-03 
       1.349432400897e+00       6.299707952786e-04      -4.747615116748e+04      -4.771232888651e+04       6.422542474207e-04      -4.766137277701e+04       1.372316561510e-03       1.372316561510e-03 
       1.456947456991e+00       5.544418408861e-04      -4.870755688674e+04      -4.894989606140e+04       5.652525845094e-04      -4.889761270572e+04       1.207785751230e-03       1.207785751230e-03 
       1.573135110893e+00       4.876618994257e-04      -4.994490430991e+04      -5.019344920862e+04       4.971702935736e-04      -5.013982992595e+04       1.062284471401e-03       1.062284471401e-03 
       1.698621895119e+00       4.286736570701e-04      -5.118766427454e+04      -5.144245208773e+04       4.370319804820e-04      -5.138748946136e+04       9.338002588358e-04       9.338002588358e-04 
       1.834127512423e+00       3.766414915793e-04      -5.243525800405e+04      -5.269633296020e+04       3.839851472054e-04      -5.264001864163e+04       8.204403446165e-04       8.204403446165e-04 
       1.980444933977e+00       3.307567504194e-04      -5.368703469965e+04      -5.395443733088e+04       3.372057394979e-04      -5.389676374196e+04       7.204886946690e-04       7.204886946690e-04 
       2.138435191130e+00       2.903214642753e-04      -5.494284996344e+04      -5.521662579281e+04       2.959821099720e-04      -5.515758461634e+04       6.324163353220e-04       6.324163353220e-04 
       2.309029198543e+00       2.547156890958e-04      -5.620274961846e+04      -5.648294586134e+04       2.596821271146e-04      -5.642252850162e+04       5.548603863269e-04       5.548603863269e-04 
       2.493232376993e+00       2.233767244707e-04      -5.746621701071e+04      -5.775288827563e+04       2.277321679877e-04      -5.769108513129e+04       4.866012460788e-04       4.866012460788e-04 
       2.692130394536e+00       1.958331492235e-04      -5.873292559031e+04      -5.902612686494e+04       1.996511767354e-04      -5.896292837131e+04       4.265568167050e-04       4.265568167050e-04 
       2.906895533764e+00       1.715883368304e-04      -6.000322822500e+04      -6.030302545383e+04       1.749338468430e-04      -6.023842022663e+04       3.737702658113e-04       3.737702658113e-04 
       3.138793596840e+00       1.503037963953e-04      -6.127607847684e+04      -6.158254173778e+04       1.532341148642e-04      -6.151651805343e+04       3.273830983559e-04       3.273830983559e-04 
       3.389191365541e+00       1.315898833272e-04      -6.255226788357e+04      -6.286548148277e+04       1.341555264583e-04      -6.279802515665e+04       2.866446422724e-04       2.866446422724e-04 
       3.659564656886e+00       1.151723026682e-04      -6.383100020039e+04      -6.415105672886e+04       1.174178273569e-04      -6.408215251332e+04       2.508812857921e-04       2.508812857921e-04 
       3.951507021438e+00       1.007722640421e-04      -6.511240197067e+04      -6.543941230334e+04       1.027369144088e-04      -6.536904205031e+04       2.195010639000e-04       2.195010639000e-04 
       4.266739135513e+00       8.813530871801e-05      -6.639580651503e+04      -6.672989119769e+04       8.985359082167e-05      -6.665803544090e+04       1.919775089780e-04       1.919775089780e-04 
       4.607118942658e+00       7.705966551291e-05      -6.768149924844e+04      -6.802280571486e+04       7.856196857720e-05      -6.794944069352e+04       1.678483444092e-04       1.678483444092e-04 
       4.974652604172e+00       6.735018596086e-05      -6.896922573129e+04      -6.931792083678e+04       6.866321491495e-05      -6.924301982366e+04       1.467035114017e-04       1.467035114017e-04 
       5.371506323193e+00       5.884958702405e-05      -7.025886329386e+04      -7.061514390278e+04       5.999682789062e-05      -7.053867550749e+04       1.281814390587e-04       1.281814390587e-04 
       5.800019112071e+00       5.140165756432e-05      -7.155049211949e+04      -7.191458787946e+04       5.240372427547e-05      -7.183651555431e+04       1.119634917683e-04       1.119634917683e-04 
       6.262716578240e+00       4.488507336580e-05      -7.284331842827e+04      -7.321550060923e+04       4.576007049166e-05      -7.313578152228e+04       9.776747871710e-05       9.776747871710e-05 
       6.762325809881e+00       3.918376005462e-05      -7.413727419406e+04      -7.451786240076e+04       3.994757315132e-05      -7.443644617110e+04       8.534605919627e-05       8.534605919627e-05 
       7.301791449077e+00       3.419600167087e-05      -7.543322948783e+04      -7.582259216237e+04       3.486257039011e-05      -7.573942050536e+04       7.448231276052e-05       7.448231276052e-05 
       7.884293047211e+00       2.983498376755e-05      -7.672923257057e+04      -7.712780824971e+04       3.041651810133e-05      -7.704281247861e+04       6.498253320993e-05       6.498253320993e-05 
       8.513263804891e+00       2.602385805996e-05      -7.802672883873e+04      -7.843503926892e+04       2.653107158400e-05      -7.834813724139e+04       5.667956619411e-05       5.667956619411e-05 
       9.192410806865e+00       2.269320639242e-05      -7.932456095049e+04      -7.974321434711e+04       2.313547599024e-05      -7.965431072082e+04       4.942429230195e-05       4.942429230195e-05 
       9.925736871166e+00       1.978408199013e-05      -8.062297975278e+04      -8.105269570071e+04       2.016962292688e-05      -8.096167761958e+04       4.308677686207e-05       4.308677686207e-05 
       1.071756414128e+01       1.724355003577e-05      -8.192114801196e+04      -8.236278027289e+04       1.757955034764e-05      -8.226951411582e+04       3.755232013218e-05       3.755232013218e-05 
       1.157255956041e+01       1.502567203465e-05      -8.321975565323e+04      -8.367429887948e+04       1.531842509803e-05      -8.357862875955e+04       3.272098864573e-05       3.272098864573e-05 
       1.249576237789e+01       1.309016557215e-05      -8.451795227104e+04      -8.498659065531e+04       1.334517458514e-05      -8.488833125478e+04       2.850443946951e-05       2.850443946951e-05 
       1.349261385000e+01       1.140147814610e-05      -8.581527460550e+04      -8.629939933620e+04       1.162355468245e-05      -8.619833305918e+04       2.482542599588e-05       2.482542599588e-05 
       1.456898931011e+01       9.928320892041e-06      -8.711130737177e+04      -8.761256219848e+04       1.012167043321e-05      -8.750843202147e+04       2.161628600131e-05       2.161628600131e-05 
       1.573123279727e+01       8.643700464110e-06      -8.840604229042e+04      -8.892636833345e+04       8.811999107827e-06      -8.881887066860e+04       1.881783931285e-05       1.881783931285e-05 
       1.698619444729e+01       7.523826400883e-06      -8.969875864296e+04      -9.024044124294e+04       7.670285065311e-06      -9.012921881132e+04       1.637809738463e-05       1.637809738463e-05 
       1.834127086665e+01       6.547767087582e-06      -9.098858956455e+04      -9.155433392660e+04       6.675189331550e-06      -9.143896395569e+04       1.425156218831e-05       1.425156218831e-05 
       1.980444872733e+01       5.697209599669e-06      -9.227582858972e+04      -9.286881099901e+04       5.808044046533e-06      -9.274879686111e+04       1.239860412290e-05       1.239860412290e-05 
       2.138435183937e+01       4.956250285797e-06      -9.355869124576e+04      -9.418266681672e+04       5.052632970822e-06      -9.405742176751e+04       1.078427396648e-05       1.078427396648e-05 
       2.309029197863e+01       4.310819155561e-06      -9.483648114720e+04      -9.549587135808e+04       4.394613951761e-06      -9.536470450891e+04       9.378186022739e-06       9.378186022739e-06 
       2.493232376942e+01       3.748788928432e-06      -9.610833011941e+04      -9.680835697206e+04       3.821621928528e-06      -9.667045233176e+04       8.153766298193e-06       8.153766298193e-06 
       2.692130394533e+01       3.259544595536e-06      -9.737339627771e+04      -9.812020400856e+04       3.322834225241e-06      -9.797460141638e+04       7.087798257674e-06       7.087798257674e-06 
       2.906895533764e+01       2.833643963214e-06      -9.862975756521e+04      -9.943057711829e+04       2.888626269010e-06      -9.927614680611e+04       6.159934414033e-06       6.159934414033e-06 
       3.138793596840e+01       2.463062069044e-06      -9.987588868342e+04      -1.007392443312e+05       2.510814742784e-06      -1.005746544510e+05       5.352455410656e-06       5.352455410656e-06 
       3.389191365541e+01       2.140638102842e-06      -1.011098670719e+05      -1.020457793018e+05       2.182100152806e-06      -1.018694642715e+05       4.649881277563e-06       4.649881277563e-06 
       3.659564656886e+01       1.860139967502e-06      -1.023285051975e+05      -1.033487812761e+05       1.896129134830e-06      -1.031588966509e+05       4.038665309680e-06       4.038665309680e-06 
       3.951507021438e+01       1.616206100530e-06      -1.035309649113e+05      -1.046495161952e+05       1.647435299153e-06      -1.044438882870e+05       3.507095083189e-06       3.507095083189e-06 
       4.266739135513e+01       1.404035158522e-06      -1.047124428357e+05      -1.059455849270e+05       1.431124626896e-06      -1.057216649684e+05       3.044821490958e-06       3.044821490958e-06 
       4.607118942658e+01       1.219645269785e-06      -1.058706668607e+05      -1.072375877133e+05       1.243135533590e-06      -1.069923778095e+05       2.642919985267e-06       2.642919985267e-06 
       4.974652604172e+01       1.059335358055e-06      -1.070003858066e+05      -1.085235878370e+05       1.079696539392e-06      -1.082535726102e+05       2.293542260881e-06       2.293542260881e-06 
       5.371506323193e+01       9.199836826519e-07      -1.080964712842e+05      -1.098024291971e+05       9.376249212879e-07      -1.095034727383e+05       1.989874720003e-06       1.989874720003e-06 
       5.800019112071e+01       7.989293327565e-07      -1.091533080671e+05      -1.110729393586e+05       8.142068006293e-07      -1.107402116921e+05       1.725983044210e-06       1.725983044210e-06 
       6.262716578240e+01       6.937230614908e-07      -1.101642666237e+05      -1.123339984767e+05       7.069465240516e-07      -1.119618087884e+05       1.496698815543e-06       1.496698815543e-06 
       6.762325809881e+01       6.023687958773e-07      -1.111211461861e+05      -1.135834129990e+05       6.138077687506e-07      -1.131651321880e+05       1.297509293828e-06       1.297509293828e-06 
