# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595785230e-02      -1.972591761983e+02      -2.886354413834e+02      -3.540715628034e-02      -2.665045152200e+02       2.747059807340e-02       2.747059807340e-02 
       2.364533436625e-01      -3.388843927632e-02      -2.020192565115e+02      -2.942812402904e+02      -3.383219921012e-02      -2.718542970749e+02       2.623763734814e-02       2.623763734814e-02 
       2.443625682390e-01      -3.257942270007e-02      -2.113540301967e+02      -3.009929741864e+02      -3.252520984231e-02      -2.787724342311e+02       2.519182910421e-02       2.519182910421e-02 
       2.525380678946e-01      -3.137839005584e-02      -2.222626923817e+02      -3.082375339245e+02      -3.132602960897e-02      -2.863662752196e+02       2.422965368424e-02       2.422965368424e-02 
       2.609898025770e-01      -3.011573300033e-02      -2.307602855092e+02      -3.151714765645e+02      -3.006541302591e-02      -2.933393724151e+02       2.323818342667e-02       2.323818342667e-02 
       2.697284614969e-01      -2.871385755627e-02      -2.343626493640e+02      -3.211951052619e+02      -2.866591586067e-02      -2.988229720721e+02       2.216354505856e-02       2.216354505856e-02 
       2.787655775073e-01      -2.722022602513e-02      -2.337458169159e+02      -3.262721025278e+02      -2.717487718806e-02      -3.028899853713e+02       2.103223147502e-02       2.103223147502e-02 
       2.881136588192e-01      -2.577452489732e-02      -2.325666152967e+02      -3.310912387915e+02      -2.573167085550e-02      -3.066602657033e+02       1.993464349328e-02       1.993464349328e-02 
       2.977863412019e-01      -2.450521509038e-02      -2.349018490171e+02      -3.366046368994e+02      -2.446448740732e-02      -3.115332749928e+02       1.895716819139e-02       1.895716819139e-02 
       3.077985646248e-01      -2.342477631405e-02      -2.419285092192e+02      -3.431466786845e+02      -2.338579262147e-02      -3.179618049835e+02       1.811007433268e-02       1.811007433268e-02 
       3.181667793367e-01      -2.244090181841e-02      -2.510268927240e+02      -3.502862610680e+02      -2.240349041054e-02      -3.251946830080e+02       1.733453211246e-02       1.733453211246e-02 
       3.289091877084e-01      -2.143751661035e-02      -2.579663468520e+02      -3.571465127375e+02      -2.140175506167e-02      -3.318707523848e+02       1.655370588416e-02       1.655370588416e-02 
       3.400460298905e-01      -2.037237656482e-02      -2.607393975574e+02      -3.631690833832e+02      -2.033842066181e-02      -3.372275420443e+02       1.573714051253e-02       1.573714051253e-02 
       3.515999235695e-01      -1.930930929324e-02      -2.615892746619e+02      -3.687531961069e+02      -1.927716670484e-02      -3.419329201758e+02       1.492524676920e-02       1.492524676920e-02 
       3.635962710278e-01      -1.833369117490e-02      -2.645080365933e+02      -3.747066827358e+02      -1.830318379008e-02      -3.472552261694e+02       1.417385668524e-02       1.417385668524e-02 
       3.760637505499e-01      -1.746771814422e-02      -2.709813282755e+02      -3.814939253651e+02      -1.743862888551e-02      -3.538006678349e+02       1.349937682240e-02       1.349937682240e-02 
       3.890349143014e-01      -1.664736878395e-02      -2.782323729058e+02      -3.885651553092e+02      -1.661962327423e-02      -3.606969679331e+02       1.286006862540e-02       1.286006862540e-02 
       4.025469215929e-01      -1.581647282755e-02      -2.830456312651e+02      -3.952730040843e+02      -1.579011532858e-02      -3.669252264139e+02       1.221862825581e-02       1.221862825581e-02 
       4.166424455447e-01      -1.498498992304e-02      -2.858265304985e+02      -4.015945841077e+02      -1.496003491679e-02      -3.725282611085e+02       1.158003994889e-02       1.158003994889e-02 
       4.313708034899e-01      -1.420210281524e-02      -2.897613928990e+02      -4.081601726862e+02      -1.417845602261e-02      -3.785065278468e+02       1.097614128396e-02       1.097614128396e-02 
       4.467893781976e-01      -1.347725094691e-02      -2.958833986776e+02      -4.152410896478e+02      -1.345480132956e-02      -3.852392958743e+02       1.041364244019e-02       1.041364244019e-02 
       4.629654198623e-01      -1.277762006481e-02      -3.018883797111e+02      -4.225202367442e+02      -1.275633074074e-02      -3.921167464109e+02       9.871792089666e-03       9.871792089666e-03 
       4.799783500912e-01      -1.208152497734e-02      -3.062260934197e+02      -4.295746455677e+02      -1.206140107629e-02      -3.985568004880e+02       9.335221036275e-03       9.335221036275e-03 
       4.979227318246e-01      -1.140972857235e-02      -3.107689434714e+02      -4.367082725353e+02      -1.139072663495e-02      -4.050929319206e+02       8.816747432752e-03       8.816747432752e-03 
       5.169121269689e-01      -1.077543145889e-02      -3.167984155183e+02      -4.443420918638e+02      -1.075748194545e-02      -4.122647674945e+02       8.325692826457e-03       8.325692826457e-03 
       5.370841403262e-01      -1.015679639570e-02      -3.225152916481e+02      -4.521205371615e+02      -1.013987692273e-02      -4.195076527155e+02       7.847526694365e-03       7.847526694365e-03 
       5.586070463286e-01      -9.550235762616e-03      -3.276978231537e+02      -4.599717669501e+02      -9.534328873703e-03      -4.267290331903e+02       7.379329644310e-03       7.379329644310e-03 
       5.816885093582e-01      -8.966369605739e-03      -3.337627415885e+02      -4.682280125197e+02      -8.951434144683e-03      -4.344163489466e+02       6.927917370358e-03       6.927917370358e-03 
       6.065870143577e-01      -8.397108746028e-03      -3.399865261044e+02      -4.768197122065e+02      -8.383121252423e-03      -4.424027068248e+02       6.487973033869e-03       6.487973033869e-03 
       6.336266466978e-01      -7.838818473100e-03      -3.461816793383e+02      -4.857186522200e+02      -7.825761530554e-03      -4.506365084561e+02       6.056712484969e-03       6.056712484969e-03 
       6.632156057925e-01      -7.294379409122e-03      -3.530326031634e+02      -4.951492693431e+02      -7.282228863625e-03      -4.594056300144e+02       5.635912774517e-03       5.635912774517e-03 
       6.958678637575e-01      -6.758592504556e-03      -3.600500050678e+02      -5.050783495710e+02      -6.747334690322e-03      -4.686085399186e+02       5.221965950348e-03       5.221965950348e-03 
       7.322247983784e-01      -6.232508844149e-03      -3.676673086869e+02      -5.156894020332e+02      -6.222127170379e-03      -4.784614554642e+02       4.815434323842e-03       4.815434323842e-03 
       7.730680193171e-01      -5.714312978277e-03      -3.757397035108e+02      -5.270313434121e+02      -5.704794540760e-03      -4.889824719556e+02       4.415045933439e-03       4.415045933439e-03 
       8.193049551574e-01      -5.205510010382e-03      -3.844663355316e+02      -5.392446391631e+02      -5.196839061672e-03      -5.003169501513e+02       4.021901040805e-03       4.021901040805e-03 
       8.718988013754e-01      -4.708469865447e-03      -3.938447078360e+02      -5.523812502851e+02      -4.700626837764e-03      -5.125070943552e+02       3.637851993279e-03       3.637851993279e-03 
       9.317218028590e-01      -4.228423818460e-03      -4.038972350346e+02      -5.664663171878e+02      -4.221380412327e-03      -5.255769122039e+02       3.266939167644e-03       3.266939167644e-03 
       9.993660906273e-01      -3.772475621003e-03      -4.145755513438e+02      -5.814262866226e+02      -3.766191694189e-03      -5.394587794175e+02       2.914649346957e-03       2.914649346957e-03 
       1.075037109879e+00      -3.347924391594e-03      -4.257533067419e+02      -5.970870292964e+02      -3.342347647526e-03      -5.539908029956e+02       2.586621556628e-03       2.586621556628e-03 
       1.158653485387e+00      -2.960098857905e-03      -4.372759707826e+02      -6.132317636917e+02      -2.955168125489e-03      -5.689718552974e+02       2.286972143339e-03       2.286972143339e-03 
       1.250099156961e+00      -2.611180274850e-03      -4.490308659138e+02      -6.296995726421e+02      -2.606830742695e-03      -5.842529473911e+02       2.017386962016e-03       2.017386962016e-03 
       1.349432400897e+00      -2.300152584850e-03      -4.609090902079e+02      -6.463432448432e+02      -2.296321140782e-03      -5.996968960069e+02       1.777079041033e-03       1.777079041033e-03 
       1.456947456991e+00      -2.024386274120e-03      -4.728719899934e+02      -6.631049369693e+02      -2.021014183421e-03      -6.152504263313e+02       1.564016553936e-03       1.564016553936e-03 
       1.573135110893e+00      -1.780513527499e-03      -4.848915630159e+02      -6.799477296404e+02      -1.777547664517e-03      -6.308790289651e+02       1.375597051515e-03       1.375597051515e-03 
       1.698621895119e+00      -1.565156674028e-03      -4.969626726462e+02      -6.968617884329e+02      -1.562549539185e-03      -6.465738641058e+02       1.209210462712e-03       1.209210462712e-03 
       1.834127512423e+00      -1.375148301515e-03      -5.090801194396e+02      -7.138409058623e+02      -1.372857670204e-03      -6.623290547896e+02       1.062409477609e-03       1.062409477609e-03 
       1.980444933977e+00      -1.207609744924e-03      -5.212352809389e+02      -7.308741231746e+02      -1.205598189906e-03      -6.781343103942e+02       9.329692941450e-04       9.329692941450e-04 
       2.138435191130e+00      -1.059989088406e-03      -5.334326479211e+02      -7.479658414226e+02      -1.058223431027e-03      -6.939939196698e+02       8.189184402721e-04       8.189184402721e-04 
       2.309029198543e+00      -9.299807503884e-04      -5.456600922914e+02      -7.651012862117e+02      -9.284316538586e-04      -7.098939325676e+02       7.184751994479e-04       7.184751994479e-04 
       2.493232376993e+00      -8.155591103706e-04      -5.579226777332e+02      -7.822852418241e+02      -8.142006110222e-04      -7.258390389302e+02       6.300745971841e-04       6.300745971841e-04 
       2.692130394536e+00      -7.149066749611e-04      -5.702138470090e+02      -7.995100439164e+02      -7.137158371127e-04      -7.418219616819e+02       5.523122358884e-04       5.523122358884e-04 
       2.906895533764e+00      -6.264140318187e-04      -5.825319792913e+02      -8.167724273869e+02      -6.253706002474e-04      -7.578397787726e+02       4.839446650504e-04       4.839446650504e-04 
       3.138793596840e+00      -5.486499297310e-04      -5.948712629218e+02      -8.340653867919e+02      -5.477360336529e-04      -7.738858663591e+02       4.238659746459e-04       4.238659746459e-04 
       3.389191365541e+00      -4.803475765266e-04      -6.072284838273e+02      -8.513844523091e+02      -4.795474552324e-04      -7.899560731241e+02       3.710974022171e-04       3.710974022171e-04 
       3.659564656886e+00      -4.203812386110e-04      -6.195961529751e+02      -8.687182255045e+02      -4.196810063291e-04      -8.060399203057e+02       3.247692146642e-04       3.247692146642e-04 
       3.951507021438e+00      -3.677570017045e-04      -6.319675278440e+02      -8.860581696857e+02      -3.671444284358e-04      -8.221293877976e+02       2.841134596021e-04       2.841134596021e-04 
       4.266739135513e+00      -3.215977405078e-04      -6.443401617571e+02      -9.034000957433e+02      -3.210620571706e-04      -8.382206708947e+02       2.484524790443e-04       2.484524790443e-04 
       4.607118942658e+00      -2.811211234236e-04      -6.566946562688e+02      -9.207181515958e+02      -2.806528642633e-04      -8.542896369352e+02       2.171818051002e-04       2.171818051002e-04 
       4.974652604172e+00      -2.456408989260e-04      -6.690186453757e+02      -9.379943531689e+02      -2.452317411842e-04      -8.703196693643e+02       1.897712558105e-04       1.897712558105e-04 
       5.371506323193e+00      -2.145533109062e-04      -6.813027370614e+02      -9.552154915922e+02      -2.141959375129e-04      -8.862985167156e+02       1.657543702918e-04       1.657543702918e-04 
       5.800019112071e+00      -1.873196310831e-04      -6.935137947856e+02      -9.723359545559e+02      -1.870076224052e-04      -9.021837658053e+02       1.447149190690e-04       1.447149190690e-04 
       6.262716578240e+00      -1.634677725269e-04      -7.056193745584e+02      -9.893102276332e+02      -1.631954952678e-04      -9.179331888505e+02       1.262881796787e-04       1.262881796787e-04 
       6.762325809881e+00      -1.425823429800e-04      -7.175796254441e+02      -1.006083130337e+03      -1.423448558007e-04      -9.334955115345e+02       1.101532202022e-04       1.101532202022e-04 
       7.301791449077e+00      -1.242970969425e-04      -7.293417338603e+02      -1.022580270871e+03      -1.240900685350e-04      -9.488017466399e+02       9.602709084706e-05       9.602709084706e-05 
       7.884293047211e+00      -1.082880927807e-04      -7.408257691495e+02      -1.038690331245e+03      -1.081077314618e-04      -9.637485264976e+02       8.365951770004e-05       8.365951770004e-05 
       8.513263804891e+00      -9.427125428620e-05      -7.519337695632e+02      -1.054276321267e+03      -9.411424153768e-05      -9.782087058887e+02       7.283103572587e-05       7.283103572587e-05 
       9.192410806865e+00      -8.199578594329e-05      -7.625287018812e+02      -1.069147189915e+03      -8.185922102682e-05      -9.920049012608e+02       6.334788407538e-05       6.334788407538e-05 
       9.925736871166e+00      -7.124204568018e-05      -7.724407710082e+02      -1.083064704621e+03      -7.112339368788e-05      -1.004916086763e+03       5.504038041363e-05       5.504038041363e-05 
       1.071756414128e+01      -6.181579071503e-05      -7.814334505828e+02      -1.095698564588e+03      -6.171284030230e-05      -1.016635649261e+03       4.775845798539e-05       4.775845798539e-05 
       1.157255956041e+01      -5.354684401247e-05      -7.892052416550e+02      -1.106626785332e+03      -5.345766729535e-05      -1.026771970586e+03       4.137064564961e-05       4.137064564961e-05 
       1.249576237789e+01      -4.628464573639e-05      -7.953470078508e+02      -1.115276210057e+03      -4.620756558277e-05      -1.034793195196e+03       3.576063247929e-05       3.576063247929e-05 
       1.349261385000e+01      -3.989780458702e-05      -7.993421290615e+02      -1.120923479283e+03      -3.983136271776e-05      -1.040028048209e+03       3.082691124125e-05       3.082691124125e-05 
       1.456898931011e+01      -3.427087570578e-05      -8.005229205770e+02      -1.122633175518e+03      -3.421380611803e-05      -1.041608524361e+03       2.648029497197e-05       2.648029497197e-05 
       1.573123279727e+01      -2.930198935101e-05      -7.980171478732e+02      -1.119182739452e+03      -2.925319569826e-05      -1.038400231679e+03       2.264208426533e-05       2.264208426533e-05 
       1.698619444729e+01      -2.490239358637e-05      -7.907251060268e+02      -1.109030636656e+03      -2.486092732487e-05      -1.028972822145e+03       1.924371263103e-05       1.924371263103e-05 
       1.834127086665e+01      -2.099496972398e-05      -7.772731637593e+02      -1.090250091582e+03      -2.096001072488e-05      -1.011538629365e+03       1.622559995601e-05       1.622559995601e-05 
       1.980444872733e+01      -1.751286442936e-05      -7.559571806194e+02      -1.060449805459e+03      -1.748370387469e-05      -9.838791011698e+02       1.353609395074e-05       1.353609395074e-05 
       2.138435183937e+01      -1.439908443197e-05      -7.247178310655e+02      -1.016738469114e+03      -1.437510838396e-05      -9.433119692234e+02       1.113115683725e-05       1.113115683725e-05 
       2.309029197863e+01      -1.160547162007e-05      -6.811014050632e+02      -9.556689057662e+02      -1.158614629919e-05      -8.866395190855e+02       8.973572462424e-06       8.973572462424e-06 
       2.493232376942e+01      -9.093060746711e-06      -6.223153781013e+02      -8.733143333239e+02      -9.077917215801e-06      -8.102195289778e+02       7.033222046290e-06       7.033222046290e-06 
       2.692130394533e+01      -6.831246011398e-06      -5.452810334208e+02      -7.653408060211e+02      -6.819866253129e-06      -7.100326297233e+02       5.286439439736e-06       5.286439439736e-06 
       2.906895533764e+01      -4.798006888640e-06      -4.468337975088e+02      -6.272859007086e+02      -4.790009514261e-06      -5.819411218633e+02       3.716185060969e-06       3.716185060969e-06 
       3.138793596840e+01      -2.979600637687e-06      -3.240293309125e+02      -4.549855900059e+02      -2.974627118353e-06      -4.220852976182e+02       2.311808428981e-06       2.311808428981e-06 
       3.389191365541e+01      -1.370889497310e-06      -1.747127040084e+02      -2.453706649128e+02      -1.368589868736e-06      -2.276225749355e+02       1.069301760419e-06       1.069301760419e-06 
       3.659564656886e+01       2.569229168040e-08       1.777527875882e+00       2.546381522467e+00       2.567198366351e-08       2.356792494210e+00      -9.495975395499e-09      -9.495975395499e-09 
       3.951507021438e+01       1.200544512450e-06       2.035197775925e+02       2.861410180311e+02       1.198574055478e-06       2.654100872558e+02      -9.172105388287e-07      -9.172105388287e-07 
       4.266739135513e+01       2.138822024916e-06       4.247607977854e+02       5.974170232264e+02       2.135295657869e-06       5.541104091179e+02      -1.642408752684e-06      -1.642408752684e-06 
       4.607118942658e+01       2.822613712847e-06       6.544127130960e+02       9.208813127040e+02       2.817955070364e-06       8.540767735108e+02      -2.171276759713e-06      -2.171276759713e-06 
       4.974652604172e+01       3.235188239756e-06       8.748319054452e+02       1.231800525492e+03       3.229848203381e-06       1.142359878851e+03      -2.490889969868e-06      -2.490889969868e-06 
       5.371506323193e+01       3.365517531337e-06       1.060995781361e+03       1.494998378531e+03       3.359964535701e-06       1.386331476637e+03      -2.592698492775e-06      -2.592698492775e-06 
       5.800019112071e+01       3.214752429802e-06       1.181199892732e+03       1.665770799341e+03       3.209452023386e-06       1.544540223344e+03      -2.477521787412e-06      -2.477521787412e-06 
       6.262716578240e+01       2.802483901828e-06       1.199849192317e+03       1.693731826076e+03       2.797867981717e-06       1.570287424401e+03      -2.160382943374e-06      -2.160382943374e-06 
       6.762325809881e+01       2.172826823667e-06       1.083662641931e+03       1.531471044943e+03       2.169252940465e-06       1.419664369769e+03      -1.675215167268e-06      -1.675215167268e-06 
