# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.913497616679e-03      -2.202492726106e+04      -2.213891355570e+04       9.087303780239e-03      -2.211458210555e+04       1.941777214684e-02       1.941777214684e-02 
       2.525380678946e-01       8.571662116988e-03      -2.262861909873e+04      -2.273715612740e+04       8.738805249312e-03      -2.271350034363e+04       1.867327040970e-02       1.867327040970e-02 
       2.609898025770e-01       8.219172987224e-03      -2.317929059740e+04      -2.328556618153e+04       8.379446058931e-03      -2.326210247061e+04       1.790572507815e-02       1.790572507815e-02 
       2.697284614969e-01       7.837156930815e-03      -2.360530082551e+04      -2.371502002884e+04       7.989979070188e-03      -2.369089169297e+04       1.707331614436e-02       1.707331614436e-02 
       2.787655775073e-01       7.434898102592e-03      -2.391370704680e+04      -2.403136672234e+04       7.579874232257e-03      -2.400590418662e+04       1.619682176890e-02       1.619682176890e-02 
       2.881136588192e-01       7.044581609570e-03      -2.419751424257e+04      -2.432330333398e+04       7.181944964893e-03      -2.429648425006e+04       1.534637353207e-02       1.534637353207e-02 
       2.977863412019e-01       6.696728371194e-03      -2.457189057925e+04      -2.470164558229e+04       6.827311038029e-03      -2.467409528046e+04       1.458887204434e-02       1.458887204434e-02 
       3.077985646248e-01       6.395377406326e-03      -2.507356025821e+04      -2.520211605296e+04       6.520082795976e-03      -2.517460590389e+04       1.393219439078e-02       1.393219439078e-02 
       3.181667793367e-01       6.119253722216e-03      -2.563960745784e+04      -2.576506028145e+04       6.238575654194e-03      -2.573786945915e+04       1.333070001387e-02       1.333070001387e-02 
       3.289091877084e-01       5.841081782471e-03      -2.615707138985e+04      -2.628225219600e+04       5.954980037898e-03      -2.625495168486e+04       1.272474940302e-02       1.272474940302e-02 
       3.400460298905e-01       5.550069283647e-03      -2.656339051027e+04      -2.669300533226e+04       5.658292742859e-03      -2.666489089988e+04       1.209078277944e-02       1.209078277944e-02 
       3.515999235695e-01       5.260673540800e-03      -2.691429808580e+04      -2.705027666952e+04       5.363253105255e-03      -2.702106243448e+04       1.146027138565e-02       1.146027138565e-02 
       3.635962710278e-01       4.992667978094e-03      -2.731436555248e+04      -2.745414147378e+04       5.090021355838e-03      -2.742421485796e+04       1.087640540035e-02       1.087640540035e-02 
       3.760637505499e-01       4.751924381837e-03      -2.781295767978e+04      -2.795268545628e+04       4.844583793018e-03      -2.792261964808e+04       1.035197559848e-02       1.035197559848e-02 
       3.890349143014e-01       4.523546104545e-03      -2.833693332102e+04      -2.847604655799e+04       4.611752482074e-03      -2.844592278185e+04       9.854461415753e-03       9.854461415753e-03 
       4.025469215929e-01       4.294267012911e-03      -2.880167621243e+04      -2.894317073735e+04       4.378002616533e-03      -2.891253729330e+04       9.354987497780e-03       9.354987497780e-03 
       4.166424455447e-01       4.065858369401e-03      -2.921076630341e+04      -2.935686459383e+04       4.145140078614e-03      -2.932538983110e+04       8.857410968605e-03       8.857410968605e-03 
       4.313708034899e-01       3.849687568441e-03      -2.964683418992e+04      -2.979611697963e+04       3.924754046685e-03      -2.976401520890e+04       8.386486420398e-03       8.386486420398e-03 
       4.467893781976e-01       3.648025207338e-03      -3.013999937584e+04      -3.029010112418e+04       3.719160675958e-03      -3.025772597409e+04       7.947318728699e-03       7.947318728699e-03 
       4.629654198623e-01       3.453671467530e-03      -3.063812729433e+04      -3.078955376299e+04       3.521015819002e-03      -3.075682457327e+04       7.523750988634e-03       7.523750988634e-03 
       4.799783500912e-01       3.260962030855e-03      -3.109290080877e+04      -3.124764761913e+04       3.324548720463e-03      -3.121426464423e+04       7.103949019009e-03       7.103949019009e-03 
       4.979227318246e-01       3.074490781526e-03      -3.154735814839e+04      -3.170512589151e+04       3.134441680793e-03      -3.167113611045e+04       6.697762757868e-03       6.697762757868e-03 
       5.169121269689e-01       2.897576644756e-03      -3.204429193115e+04      -3.220364247696e+04       2.954078556175e-03      -3.216925859327e+04       6.312445401388e-03       6.312445401388e-03 
       5.370841403262e-01       2.725112669172e-03      -3.253454534178e+04      -3.269611080373e+04       2.778250574587e-03      -3.266123579757e+04       5.936602650492e-03       5.936602650492e-03 
       5.586070463286e-01       2.555903075358e-03      -3.300850165689e+04      -3.317303406702e+04       2.605741460867e-03      -3.313755497001e+04       5.567980003003e-03       5.567980003003e-03 
       5.816885093582e-01       2.392422066075e-03      -3.350327683207e+04      -3.366998964606e+04       2.439072376218e-03      -3.363402350031e+04       5.211801644085e-03       5.211801644085e-03 
       6.065870143577e-01       2.232673277467e-03      -3.400044405741e+04      -3.416949678463e+04       2.276208903508e-03      -3.413301790779e+04       4.863831218327e-03       4.863831218327e-03 
       6.336266466978e-01       2.075698733093e-03      -3.449069919910e+04      -3.466240620484e+04       2.116173444163e-03      -3.462536740305e+04       4.521864553293e-03       4.521864553293e-03 
       6.632156057925e-01       1.922056471132e-03      -3.499008850225e+04      -3.516409166122e+04       1.959534999775e-03      -3.512654632701e+04       4.187125739486e-03       4.187125739486e-03 
       6.958678637575e-01       1.770359220855e-03      -3.548024521411e+04      -3.565677987929e+04       1.804879997707e-03      -3.561869387463e+04       3.856687531355e-03       3.856687531355e-03 
       7.322247983784e-01       1.620777580344e-03      -3.596510782238e+04      -3.614397881720e+04       1.652381395124e-03      -3.610538426377e+04       3.530800099649e-03       3.530800099649e-03 
       7.730680193171e-01       1.472717345478e-03      -3.642727876077e+04      -3.660847261545e+04       1.501434284037e-03      -3.656937830054e+04       3.208279431732e-03       3.208279431732e-03 
       8.193049551574e-01       1.326497974786e-03      -3.685279568477e+04      -3.703608385416e+04       1.352363761832e-03      -3.699653635378e+04       2.889747714452e-03       2.889747714452e-03 
       8.718988013754e-01       1.182694651332e-03      -3.721149484499e+04      -3.739655605172e+04       1.205756343148e-03      -3.735662534026e+04       2.576472435016e-03       2.576472435016e-03 
       9.317218028590e-01       1.042690577978e-03      -3.746276375236e+04      -3.764906956743e+04       1.063022260558e-03      -3.760887001009e+04       2.271474119998e-03       2.271474119998e-03 
       9.993660906273e-01       9.084755687359e-04      -3.755206485417e+04      -3.773881023355e+04       9.261901302279e-04      -3.769851556206e+04       1.979087772989e-03       1.979087772989e-03 
       1.075037109879e+00       7.821758901909e-04      -3.741295883218e+04      -3.759901153525e+04       7.974276767607e-04      -3.755886627126e+04       1.703945056767e-03       1.703945056767e-03 
       1.158653485387e+00       6.654678521390e-04      -3.697448757449e+04      -3.715836253000e+04       6.784438439660e-04      -3.711868732908e+04       1.449691156072e-03       1.449691156072e-03 
       1.250099156961e+00       5.591820925901e-04      -3.616733850895e+04      -3.634720408542e+04       5.700857483959e-04      -3.630839427089e+04       1.218170682120e-03       1.218170682120e-03 
       1.349432400897e+00       4.633326063681e-04      -3.491903572674e+04      -3.509270318344e+04       4.723671210421e-04      -3.505523132923e+04       1.009347228535e-03       1.009347228535e-03 
       1.456947456991e+00       3.774273801906e-04      -3.315831809094e+04      -3.332324120852e+04       3.847868860706e-04      -3.328765683953e+04       8.222151429886e-04       8.222151429886e-04 
       1.573135110893e+00       3.008435184256e-04      -3.081319127435e+04      -3.096646566997e+04       3.067096090442e-04      -3.093339558507e+04       6.553685129421e-04       6.553685129421e-04 
       1.698621895119e+00       2.329400478146e-04      -2.781620435909e+04      -2.795458407837e+04       2.374820591633e-04      -2.792472841510e+04       5.074409918693e-04       5.074409918693e-04 
       1.834127512423e+00       1.731785329849e-04      -2.411067914281e+04      -2.423063476397e+04       1.765552416001e-04      -2.420475472941e+04       3.772520949652e-04       3.772520949652e-04 
       1.980444933977e+00       1.211175236466e-04      -1.965999086908e+04      -1.975780624960e+04       1.234790895854e-04      -1.973670306874e+04       2.638390590416e-04       2.638390590416e-04 
       2.138435191130e+00       7.641285826917e-05      -1.446084515012e+04      -1.453277778078e+04       7.790270934785e-05      -1.451725777701e+04       1.664494742857e-04       1.664494742857e-04 
       2.309029198543e+00       3.878183111318e-05      -8.556432149590e+03      -8.598949313184e+03       3.953791894921e-05      -8.589773246983e+03       8.447201904726e-05       8.447201904726e-05 
       2.493232376993e+00       7.986221991624e-06      -2.053310514739e+03      -2.063395912201e+03       8.141835017149e-06      -2.061212316186e+03       1.738550209636e-05       1.738550209636e-05 
       2.692130394536e+00      -1.620980535555e-05       4.863651294090e+03       4.888103496111e+03      -1.652597944880e-05       4.882843069045e+03      -3.532405960036e-05      -3.532405960036e-05 
       2.906895533764e+00      -3.406938742600e-05       1.191623791629e+04       1.197596024315e+04      -3.473378698383e-05       1.196310116988e+04      -7.422922924221e-05      -7.422922924221e-05 
       3.138793596840e+00      -4.592940190333e-05       1.872881389065e+04       1.882267463634e+04      -4.682503836351e-05       1.880246476961e+04      -1.000643301634e-04      -1.000643301634e-04 
       3.389191365541e+00      -5.223073523584e-05       2.483118983836e+04       2.495571574075e+04      -5.324921294882e-05       2.492890798236e+04      -1.137892138012e-04      -1.137892138012e-04 
       3.659564656886e+00      -5.354839483820e-05       2.968081436398e+04       2.982981799032e+04      -5.459254350167e-05       2.979774993622e+04      -1.166580322993e-04      -1.166580322993e-04 
       3.951507021438e+00      -5.061493672636e-05       3.270923545170e+04       3.287366792981e+04      -5.160187327287e-05       3.283829255406e+04      -1.102668775034e-04      -1.102668775034e-04 
       4.266739135513e+00      -4.432050534371e-05       3.339280529790e+04       3.356095568127e+04      -4.518468636875e-05       3.352479693088e+04      -9.655260556679e-05      -9.655260556679e-05 
       4.607118942658e+00      -3.568725971258e-05       3.134914516753e+04       3.150731765452e+04      -3.638310016396e-05       3.147332282599e+04      -7.774523344829e-05      -7.774523344829e-05 
       4.974652604172e+00      -2.582872872774e-05       2.645315658691e+04       2.658693074413e+04      -2.633233805838e-05       2.655819742313e+04      -5.626821054882e-05      -5.626821054882e-05 
       5.371506323193e+00      -1.586880185477e-05       1.894859473020e+04       1.904465909946e+04      -1.617820578895e-05       1.902403947650e+04      -3.457009561440e-05      -3.457009561440e-05 
       5.800019112071e+00      -6.845024016853e-06       9.529873151824e+03       9.578291174227e+03      -6.978488701726e-06       9.567904586957e+03      -1.491241603515e-05      -1.491241603515e-05 
       6.262716578240e+00       4.007945824309e-07      -6.494275133983e+02      -6.528650499782e+02       4.085966606803e-07      -6.521356275011e+02       8.717710367667e-07       8.717710367667e-07 
       6.762325809881e+00       5.327593037179e-06      -1.007994160874e+04      -1.013183125845e+04       5.431443891696e-06      -1.012073915084e+04       1.160406289000e-05       1.160406289000e-05 
       7.301791449077e+00       7.768083237568e-06      -1.713583184047e+04      -1.722442713963e+04       7.919504918983e-06      -1.720551061757e+04       1.691993699545e-05       1.691993699545e-05 
       7.884293047211e+00       7.949485420436e-06      -2.044470395316e+04      -2.055102788891e+04       8.104436702777e-06      -2.052836137583e+04       1.731485237796e-05       1.731485237796e-05 
       8.513263804891e+00       6.441287369878e-06      -1.931310448690e+04      -1.941424545971e+04       6.566832045338e-06      -1.939272359355e+04       1.402932091695e-05       1.402932091695e-05 
       9.192410806865e+00       4.028169183275e-06      -1.408032979447e+04      -1.415466249581e+04       4.106672949048e-06      -1.413887863555e+04       8.772959858439e-06       8.772959858439e-06 
       9.925736871166e+00       1.529508630049e-06      -6.232195449883e+03      -6.265379903405e+03       1.559310838922e-06      -6.258349297538e+03       3.330614034148e-06       3.330614034148e-06 
       1.071756414128e+01      -3.961775747162e-07       1.883569059054e+03       1.893791007404e+03      -4.039032243550e-07       1.891635981757e+03      -8.634464506558e-07      -8.634464506558e-07 
       1.157255956041e+01      -1.400768004423e-06       7.759923829130e+03       7.802383466110e+03      -1.428066182393e-06       7.793450814344e+03      -3.051131843056e-06      -3.051131843056e-06 
       1.249576237789e+01      -1.498880546435e-06       9.679557565161e+03       9.733284789476e+03      -1.528085852520e-06       9.722022756649e+03      -3.264533594805e-06      -3.264533594805e-06 
       1.349261385000e+01      -9.971675084781e-07       7.507109714347e+03       7.549480867802e+03      -1.016594662484e-06       7.540636473293e+03      -2.171730079758e-06      -2.171730079758e-06 
       1.456898931011e+01      -3.243339286119e-07       2.847060353527e+03       2.863429280351e+03      -3.306531185333e-07       2.860028120629e+03      -7.064826142940e-07      -7.064826142940e-07 
       1.573123279727e+01       1.653300360571e-07      -1.689937431776e+03      -1.699913896990e+03       1.685471992763e-07      -1.697854297025e+03       3.597202835112e-07       3.597202835112e-07 
       1.698619444729e+01       3.256419081368e-07      -3.881395456110e+03      -3.904859819653e+03       3.319793872620e-07      -3.900043153241e+03       7.087078686632e-07       7.087078686632e-07 
       1.834127086665e+01       2.269255462399e-07      -3.152476292869e+03      -3.172085270542e+03       2.313403158308e-07      -3.168086853487e+03       4.937740418003e-07       4.937740418003e-07 
       1.980444872733e+01       4.921458883572e-08      -7.959928980299e+02      -8.011003866848e+02       5.017065892056e-08      -8.000663249901e+02       1.069523915278e-07       1.069523915278e-07 
       2.138435183937e+01      -5.950138545099e-08       1.124472834794e+03       1.131983631896e+03      -6.065980209370e-08       1.130476555020e+03      -1.296162349863e-07      -1.296162349863e-07 
       2.309029197863e+01      -6.379387991247e-08       1.404715685871e+03       1.414487361852e+03      -6.503504359629e-08       1.412543769346e+03      -1.389098650534e-07      -1.389098650534e-07 
       2.493232376942e+01      -1.838359761641e-08       4.724973497070e+02       4.759368530105e+02      -1.874166412133e-08       4.752591916895e+02      -4.008621338405e-08      -4.008621338405e-08 
       2.692130394533e+01       1.263136174205e-08      -3.761971584263e+02      -3.790853747092e+02       1.287587835333e-08      -3.785223825733e+02       2.738352843399e-08       2.738352843399e-08 
       2.906895533764e+01       1.182963266664e-08      -4.105998948952e+02      -4.139337330778e+02       1.205852554763e-08      -4.132908343165e+02       2.564406975105e-08       2.564406975105e-08 
       3.138793596840e+01      -8.053560206921e-11       4.437489021394e+00       4.477510839734e+00      -8.265788931002e-11       4.469937704300e+00      -2.378844091601e-10      -2.378844091601e-10 
       3.389191365541e+01      -4.215013255626e-09       2.002703179192e+02       2.021248050171e+02      -4.297137867383e-09       2.017754635988e+02      -9.210139242109e-09      -9.210139242109e-09 
       3.659564656886e+01      -1.434231504116e-09       8.007141919911e+01       8.086957423396e+01      -1.462392614928e-09       8.072102274296e+01      -3.160223741216e-09      -3.160223741216e-09 
       3.951507021438e+01       4.164170106425e-10      -2.551101662345e+01      -2.578650330119e+01       4.241121087458e-10      -2.573585576812e+01       8.641778346860e-10       8.641778346860e-10 
       4.266739135513e+01      -9.329398833816e-11       8.126264399044e+00       8.222373160342e+00      -9.539626692534e-11       8.204931511257e+00      -2.363049409480e-10      -2.363049409480e-10 
       4.607118942658e+01      -4.959091031983e-10       4.421317244968e+01       4.478411054864e+01      -5.057189463093e-10       4.468169289630e+01      -1.103724784409e-09      -1.103724784409e-09 
       4.974652604172e+01      -2.824708455104e-10       2.969455714904e+01       3.011723681891e+01      -2.881213926011e-10       3.004230841229e+01      -6.364991223528e-10      -6.364991223528e-10 
       5.371506323193e+01      -1.671608001457e-10       2.080021684174e+01       2.112849043690e+01      -1.705553557379e-10       2.107096308571e+01      -3.828972335020e-10      -3.828972335020e-10 
       5.800019112071e+01      -1.782593643660e-10       2.551087609497e+01       2.595938384896e+01      -1.818299213294e-10       2.588164211668e+01      -4.033880265091e-10      -4.033880265091e-10 
       6.262716578240e+01      -1.479015676013e-10       2.463932594997e+01       2.512436588206e+01      -1.508590851342e-10       2.504115988253e+01      -3.347487392495e-10      -3.347487392495e-10 
       6.762325809881e+01      -1.149190434310e-10       2.234738608548e+01       2.284231433894e+01      -1.172194801807e-10       2.275823437704e+01      -2.609374464058e-10      -2.609374464058e-10 
