# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930803609526e-03      -2.206600634212e+04      -2.218019708253e+04       9.104935262879e-03      -2.215582152794e+04       1.945398253977e-02       1.945398253977e-02 
       2.525380678946e-01       8.589623204595e-03      -2.267500562998e+04      -2.278377584038e+04       8.757109807539e-03      -2.276006989031e+04       1.871155626282e-02       1.871155626282e-02 
       2.609898025770e-01       8.238052365347e-03      -2.323154787026e+04      -2.333808651208e+04       8.398687596275e-03      -2.331456622873e+04       1.794610842831e-02       1.794610842831e-02 
       2.697284614969e-01       7.858220660390e-03      -2.366402165383e+04      -2.377403937572e+04       8.011426233832e-03      -2.374984701225e+04       1.711580347736e-02       1.711580347736e-02 
       2.787655775073e-01       7.456496898693e-03      -2.398005646166e+04      -2.409805000371e+04       7.601877254515e-03      -2.407251566004e+04       1.624176463605e-02       1.624176463605e-02 
       2.881136588192e-01       7.066711910726e-03      -2.427244667625e+04      -2.439860788284e+04       7.204501201875e-03      -2.437170847551e+04       1.539388736372e-02       1.539388736372e-02 
       2.977863412019e-01       6.720229930357e-03      -2.465644324736e+04      -2.478661565245e+04       6.851262745908e-03      -2.475897510435e+04       1.463905831767e-02       1.463905831767e-02 
       3.077985646248e-01       6.420024667665e-03      -2.516887118547e+04      -2.529790002570e+04       6.545204715246e-03      -2.527028775081e+04       1.398514688172e-02       1.398514688172e-02 
       3.181667793367e-01       6.145625343044e-03      -2.574680879116e+04      -2.587279807039e+04       6.265447791406e-03      -2.584549169330e+04       1.338644199052e-02       1.338644199052e-02 
       3.289091877084e-01       5.868575965153e-03      -2.627791817351e+04      -2.640370616759e+04       5.983001549677e-03      -2.637627500958e+04       1.278355007888e-02       1.278355007888e-02 
       3.400460298905e-01       5.579042681245e-03      -2.669960446682e+04      -2.682990191683e+04       5.687822185309e-03      -2.680164050161e+04       1.215278977342e-02       1.215278977342e-02 
       3.515999235695e-01       5.291164637364e-03      -2.706784953460e+04      -2.720459399257e+04       5.394330372489e-03      -2.717521463645e+04       1.152565097883e-02       1.152565097883e-02 
       3.635962710278e-01       5.024814429575e-03      -2.748757507313e+04      -2.762821074992e+04       5.122786067649e-03      -2.759809852647e+04       1.094536742100e-02       1.094536742100e-02 
       3.760637505499e-01       4.785499712798e-03      -2.800824144317e+04      -2.814894071313e+04       4.878810118416e-03      -2.811866530342e+04       1.042465716868e-02       1.042465716868e-02 
       3.890349143014e-01       4.558967353070e-03      -2.855709809949e+04      -2.869731002184e+04       4.647859650536e-03      -2.866694940428e+04       9.931031205361e-03       9.931031205361e-03 
       4.025469215929e-01       4.331679679209e-03      -2.905001354887e+04      -2.919274914923e+04       4.416138101767e-03      -2.916184827523e+04       9.435654963777e-03       9.435654963777e-03 
       4.166424455447e-01       4.105440043853e-03      -2.949103019189e+04      -2.963852649131e+04       4.185483568200e-03      -2.960675032788e+04       8.942392807369e-03       8.942392807369e-03 
       4.313708034899e-01       3.891122959792e-03      -2.996357148598e+04      -3.011443194867e+04       3.966992010754e-03      -3.008198990893e+04       8.476080868092e-03       8.476080868092e-03 
       4.467893781976e-01       3.691940396307e-03      -3.049804574574e+04      -3.064993300971e+04       3.763922083389e-03      -3.061717288655e+04       8.041728968972e-03       8.041728968972e-03 
       4.629654198623e-01       3.499634793963e-03      -3.104349303770e+04      -3.119694144029e+04       3.567870735174e-03      -3.116377632985e+04       7.623299746459e-03       7.623299746459e-03 
       4.799783500912e-01       3.309603747285e-03      -3.155235643622e+04      -3.170939406775e+04       3.374130972365e-03      -3.167551714751e+04       7.208923917681e-03       7.208923917681e-03 
       4.979227318246e-01       3.125615279584e-03      -3.206911308427e+04      -3.222947921524e+04       3.186558237473e-03      -3.219492899123e+04       6.808533664142e-03       6.808533664142e-03 
       5.169121269689e-01       2.951697978140e-03      -3.263768611493e+04      -3.279999431544e+04       3.009247132920e-03      -3.276497264654e+04       6.429339995808e-03       6.429339995808e-03 
       5.370841403262e-01       2.782168974287e-03      -3.321120747060e+04      -3.337614571046e+04       2.836412835342e-03      -3.334054340776e+04       6.060075607368e-03       6.060075607368e-03 
       5.586070463286e-01       2.616174273738e-03      -3.378226081322e+04      -3.395064814704e+04       2.667181651588e-03      -3.391433767697e+04       5.698499909586e-03       5.698499909586e-03 
       5.816885093582e-01       2.456140714082e-03      -3.439115144392e+04      -3.456228697437e+04       2.504027955458e-03      -3.452536695877e+04       5.349920870356e-03       5.349920870356e-03 
       6.065870143577e-01       2.299989533995e-03      -3.502357450892e+04      -3.519772328080e+04       2.344835497284e-03      -3.516014528955e+04       5.010193143841e-03       5.010193143841e-03 
       6.336266466978e-01       2.147113293451e-03      -3.567532476730e+04      -3.585293088069e+04       2.188978410191e-03      -3.581461968209e+04       4.677173742158e-03       4.677173742158e-03 
       6.632156057925e-01       1.997937962863e-03      -3.636966927664e+04      -3.655054166633e+04       2.036894397436e-03      -3.651151464509e+04       4.352215596001e-03       4.352215596001e-03 
       6.958678637575e-01       1.851194473943e-03      -3.709817027594e+04      -3.728276035591e+04       1.887289645095e-03      -3.724293677087e+04       4.032555780423e-03       4.032555780423e-03 
       7.322247983784e-01       1.707077907922e-03      -3.787823473227e+04      -3.806662983948e+04       1.740363037648e-03      -3.802598083939e+04       3.718618141718e-03       3.718618141718e-03 
       7.730680193171e-01       1.565062741863e-03      -3.871117707325e+04      -3.890374052874e+04       1.595580191248e-03      -3.886219365778e+04       3.409431124576e-03       3.409431124576e-03 
       8.193049551574e-01       1.425684895246e-03      -3.960837227240e+04      -3.980537637257e+04       1.453484748023e-03      -3.976287008138e+04       3.105822173161e-03       3.105822173161e-03 
       8.718988013754e-01       1.289541889165e-03      -4.057345829921e+04      -4.077525282264e+04       1.314687147374e-03      -4.073171235790e+04       2.809250920426e-03       2.809250920426e-03 
       9.317218028590e-01       1.158134591275e-03      -4.160800471392e+04      -4.181494187058e+04       1.180716124197e-03      -4.177029163633e+04       2.522812741016e-03       2.522812741016e-03 
       9.993660906273e-01       1.033253986703e-03      -4.270713437216e+04      -4.291953676563e+04       1.053400513125e-03      -4.287370723740e+04       2.250773764196e-03       2.250773764196e-03 
       1.075037109879e+00       9.169611199118e-04      -4.385766174127e+04      -4.407578990370e+04       9.348402734315e-04      -4.402872515753e+04       1.997465206913e-03       1.997465206913e-03 
       1.158653485387e+00       8.107393674353e-04      -4.504365526424e+04      -4.526769264684e+04       8.265472941827e-04      -4.521935351776e+04       1.766067218293e-03       1.766067218293e-03 
       1.250099156961e+00       7.151753293837e-04      -4.625335414677e+04      -4.648342302260e+04       7.291198267324e-04      -4.643378338696e+04       1.557884195040e-03       1.557884195040e-03 
       1.349432400897e+00       6.300389012824e-04      -4.747572230872e+04      -4.771189957033e+04       6.423223909029e-04      -4.766094365867e+04       1.372304205882e-03       1.372304205882e-03 
       1.456947456991e+00       5.544481513942e-04      -4.870733112739e+04      -4.894966922102e+04       5.652588627560e-04      -4.889738610106e+04       1.207780154027e-03       1.207780154027e-03 
       1.573135110893e+00       4.876559945076e-04      -4.994489723497e+04      -5.019344062090e+04       4.971643754896e-04      -5.013982157720e+04       1.062284294521e-03       1.062284294521e-03 
       1.698621895119e+00       4.286712467443e-04      -5.118736499796e+04      -5.144215112363e+04       4.370295214543e-04      -5.138718884959e+04       9.337947961960e-04       9.337947961960e-04 
       1.834127512423e+00       3.766401457999e-04      -5.243497980449e+04      -5.269605316994e+04       3.839837637522e-04      -5.263973918233e+04       8.204359890009e-04       8.204359890009e-04 
       1.980444933977e+00       3.307549292873e-04      -5.368668565435e+04      -5.395408628080e+04       3.372038770744e-04      -5.389641310854e+04       7.204840074226e-04       7.204840074226e-04 
       2.138435191130e+00       2.903193185801e-04      -5.494242323945e+04      -5.521619661586e+04       2.959799205037e-04      -5.515715594909e+04       6.324114203828e-04       6.324114203828e-04 
       2.309029198543e+00       2.547127173193e-04      -5.620209435315e+04      -5.648228694007e+04       2.596790974041e-04      -5.642187034570e+04       5.548539140070e-04       5.548539140070e-04 
       2.493232376993e+00       2.233734587578e-04      -5.746541190156e+04      -5.775207865784e+04       2.277288409531e-04      -5.769027645646e+04       4.865944252298e-04       4.865944252298e-04 
       2.692130394536e+00       1.958292272141e-04      -5.873183535524e+04      -5.902503060249e+04       1.996471832494e-04      -5.896183337357e+04       4.265488951387e-04       4.265488951387e-04 
       2.906895533764e+00       1.715943415264e-04      -6.000164205370e+04      -6.030142992130e+04       1.749397842444e-04      -6.023682662683e+04       3.737603777661e-04       3.737603777661e-04 
       3.138793596840e+00       1.502933327112e-04      -6.127454869644e+04      -6.158100181259e+04       1.532235644643e-04      -6.151498016706e+04       3.273749139199e-04       3.273749139199e-04 
       3.389191365541e+00       1.315900512650e-04      -6.255022410342e+04      -6.286342857769e+04       1.341556195384e-04      -6.279597428195e+04       2.866352809551e-04       2.866352809551e-04 
       3.659564656886e+00       1.151698712758e-04      -6.382806060816e+04      -6.414810101337e+04       1.174152982866e-04      -6.407920018775e+04       2.508697274532e-04       2.508697274532e-04 
       3.951507021438e+00       1.007617239362e-04      -6.510843409578e+04      -6.543542137492e+04       1.027262456891e-04      -6.536505589967e+04       2.194876789049e-04       2.194876789049e-04 
       4.266739135513e+00       8.812727056572e-05      -6.639091287340e+04      -6.672497097273e+04       8.984542289691e-05      -6.665312081892e+04       1.919633546921e-04       1.919633546921e-04 
       4.607118942658e+00       7.704808221346e-05      -6.767496062484e+04      -6.801622863058e+04       7.855023176588e-05      -6.794287155625e+04       1.678321173615e-04       1.678321173615e-04 
       4.974652604172e+00       6.733979513247e-05      -6.896068045319e+04      -6.930932752958e+04       6.865265724044e-05      -6.923443655239e+04       1.466853262325e-04       1.466853262325e-04 
       5.371506323193e+00       5.883866368706e-05      -7.024745294884e+04      -7.060367154890e+04       5.998571545206e-05      -7.052721622186e+04       1.281606154792e-04       1.281606154792e-04 
       5.800019112071e+00       5.139060934527e-05      -7.153547299355e+04      -7.189948878436e+04       5.239246516077e-05      -7.182143340199e+04       1.119399849150e-04       1.119399849150e-04 
       6.262716578240e+00       4.487280513259e-05      -7.282341364994e+04      -7.319548912583e+04       4.574756310561e-05      -7.311579260618e+04       9.774075765268e-05       9.774075765268e-05 
       6.762325809881e+00       3.916627693018e-05      -7.411140015306e+04      -7.449184367553e+04       3.992981574319e-05      -7.441045771723e+04       8.531626180215e-05       8.531626180215e-05 
       7.301791449077e+00       3.417994435600e-05      -7.539803365140e+04      -7.578720848061e+04       3.484620182866e-05      -7.570407659710e+04       7.444755548338e-05       7.444755548338e-05 
       7.884293047211e+00       2.981512952970e-05      -7.668341678987e+04      -7.708174533610e+04       3.039631247354e-05      -7.699680174801e+04       6.494372499755e-05       6.494372499755e-05 
       8.513263804891e+00       2.600304666171e-05      -7.796533548502e+04      -7.837331543659e+04       2.650986037590e-05      -7.828648322795e+04       5.663496369481e-05       5.663496369481e-05 
       9.192410806865e+00       2.266970993156e-05      -7.924290310829e+04      -7.966111548432e+04       2.311152395184e-05      -7.957230495091e+04       4.937340896487e-05       4.937340896487e-05 
       9.925736871166e+00       1.975695878993e-05      -8.051415561408e+04      -8.094328143369e+04       2.014197845565e-05      -8.085238778980e+04       4.302861420231e-05       4.302861420231e-05 
       1.071756414128e+01       1.721285954837e-05      -8.177642476590e+04      -8.221726232026e+04       1.754826575285e-05      -8.212416320118e+04       3.748597399975e-05       3.748597399975e-05 
       1.157255956041e+01       1.499069405803e-05      -8.302631937652e+04      -8.347979105338e+04       1.528276650456e-05      -8.338434565950e+04       3.264492691553e-05       3.264492691553e-05 
       1.249576237789e+01       1.305001445253e-05      -8.425977087228e+04      -8.472695886149e+04       1.330424410360e-05      -8.462900256634e+04       2.841736014079e-05       2.841736014079e-05 
       1.349261385000e+01       1.135573702620e-05      -8.547098014433e+04      -8.595314491591e+04       1.157692254857e-05      -8.585248688186e+04       2.472582106878e-05       2.472582106878e-05 
       1.456898931011e+01       9.875966671464e-06      -8.665227232915e+04      -8.715085736542e+04       1.006829721907e-05      -8.704728035467e+04       2.150237256361e-05       2.150237256361e-05 
       1.573123279727e+01       8.583668248436e-06      -8.779323722591e+04      -8.830993139921e+04       8.750800004972e-06      -8.820318281075e+04       1.868739501550e-05       1.868739501550e-05 
       1.698619444729e+01       7.455234827934e-06      -8.888151670942e+04      -8.941823566112e+04       7.600358984766e-06      -8.930803101993e+04       1.622887281799e-05       1.622887281799e-05 
       1.834127086665e+01       6.469373698361e-06      -8.990033116730e+04      -9.045926850223e+04       6.595271706288e-06      -9.034528474369e+04       1.408110271863e-05       1.408110271863e-05 
       1.980444872733e+01       5.607727998741e-06      -9.082671950431e+04      -9.141034862705e+04       5.716821822846e-06      -9.129222562858e+04       1.220389054494e-05       1.220389054494e-05 
       2.138435183937e+01       4.854103327611e-06      -9.163185327474e+04      -9.224292618075e+04       4.948500837316e-06      -9.212026867778e+04       1.056216720189e-05       1.056216720189e-05 
       2.309029197863e+01       4.194509969104e-06      -9.227986064645e+04      -9.292140832319e+04       4.276045569661e-06      -9.279378791919e+04       9.125361519675e-06       9.125361519675e-06 
       2.493232376942e+01       3.616610021325e-06      -9.272024752855e+04      -9.339551973880e+04       3.686875365978e-06      -9.326248863813e+04       7.866318181004e-06       7.866318181004e-06 
       2.692130394533e+01       3.109535181007e-06      -9.289415262855e+04      -9.360651490052e+04       3.169913238236e-06      -9.346762450166e+04       6.761749029999e-06       6.761749029999e-06 
       2.906895533764e+01       2.663905527558e-06      -9.272227993140e+04      -9.347504170869e+04       2.715594561642e-06      -9.332987552886e+04       5.790977295386e-06       5.790977295386e-06 
       3.138793596840e+01       2.271505205461e-06      -9.210972746313e+04      -9.290582369283e+04       2.315544596469e-06      -9.275405182244e+04       4.936252868551e-06       4.936252868551e-06 
       3.389191365541e+01       1.925139896461e-06      -9.093452645127e+04      -9.177612277555e+04       1.962429161200e-06      -9.161757166877e+04       4.181928650013e-06       4.181928650013e-06 
       3.659564656886e+01       1.618732842130e-06      -8.905191286002e+04      -8.993965725388e+04       1.650052423767e-06      -8.977443362694e+04       3.514664295143e-06       3.514664295143e-06 
       3.951507021438e+01       1.346908115960e-06      -8.628454373814e+04      -8.721658134356e+04       1.372934915673e-06      -8.704523603449e+04       2.922870110624e-06       2.922870110624e-06 
       4.266739135513e+01       1.105239716147e-06      -8.242915566936e+04      -8.339967039137e+04       1.126564350321e-06      -8.322343436702e+04       2.396864460920e-06       2.396864460920e-06 
       4.607118942658e+01       8.898935794216e-07      -7.724865991466e+04      -7.824580764206e+04       9.070331933518e-07      -7.806692560001e+04       1.928405014271e-06       1.928405014271e-06 
       4.974652604172e+01       6.978328183235e-07      -7.048780439933e+04      -7.149098877640e+04       7.112459201448e-07      -7.131315109083e+04       1.510894484492e-06       1.510894484492e-06 
       5.371506323193e+01       5.266318963214e-07      -6.187861396211e+04      -6.285490772298e+04       5.367303776975e-07      -6.268381459029e+04       1.139077463823e-06       1.139077463823e-06 
       5.800019112071e+01       3.745075038504e-07      -5.116863070154e+04      -5.206828918215e+04       3.816691848739e-07      -5.191234861605e+04       8.090993517830e-07       8.090993517830e-07 
       6.262716578240e+01       2.402469003849e-07      -3.815130043970e+04      -3.890246313152e+04       2.448263250159e-07      -3.877360716428e+04       5.183232795641e-07       5.183232795641e-07 
       6.762325809881e+01       1.231369935372e-07      -2.271600686799e+04      -2.321918461711e+04       1.254753796437e-07      -2.313370434304e+04       2.652424453134e-07       2.652424453134e-07 
