# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598916300e-02      -1.972594084253e+02      -2.886357150776e+02      -3.540718753694e-02      -2.665047747942e+02       2.747062481545e-02       2.747062481545e-02 
       2.364533436625e-01      -3.388846092214e-02      -2.020193038225e+02      -2.942814878664e+02      -3.383222082277e-02      -2.718545071583e+02       2.623765761712e-02       2.623765761712e-02 
       2.443625682390e-01      -3.257953177565e-02      -2.113535796598e+02      -3.009924615661e+02      -3.252531908884e-02      -2.787719457031e+02       2.519178495329e-02       2.519178495329e-02 
       2.525380678946e-01      -3.137823092291e-02      -2.222612260218e+02      -3.082355590000e+02      -3.132587080234e-02      -2.863644340055e+02       2.422949789877e-02       2.422949789877e-02 
       2.609898025770e-01      -3.011557123664e-02      -2.307607077249e+02      -3.151706816741e+02      -3.006525125252e-02      -2.933387851000e+02       2.323813690103e-02       2.323813690103e-02 
       2.697284614969e-01      -2.871388697963e-02      -2.343625197204e+02      -3.211950590424e+02      -2.866594530674e-02      -2.988229145066e+02       2.216354078454e-02       2.216354078454e-02 
       2.787655775073e-01      -2.722023467264e-02      -2.337457471086e+02      -3.262724185378e+02      -2.717488580704e-02      -3.028902337519e+02       2.103224871336e-02       2.103224871336e-02 
       2.881136588192e-01      -2.577455896640e-02      -2.325669279788e+02      -3.310917834983e+02      -2.573170486045e-02      -3.066607595995e+02       1.993467558912e-02       1.993467558912e-02 
       2.977863412019e-01      -2.450521198217e-02      -2.349018834789e+02      -3.366046513211e+02      -2.446448429884e-02      -3.115332920453e+02       1.895716922985e-02       1.895716922985e-02 
       3.077985646248e-01      -2.342480025086e-02      -2.419288193666e+02      -3.431471439378e+02      -2.338581650719e-02      -3.179622333780e+02       1.811009872824e-02       1.811009872824e-02 
       3.181667793367e-01      -2.244091939950e-02      -2.510272474041e+02      -3.502866334582e+02      -2.240350794772e-02      -3.251950420636e+02       1.733455124461e-02       1.733455124461e-02 
       3.289091877084e-01      -2.143754038059e-02      -2.579666408834e+02      -3.571470346817e+02      -2.140177878069e-02      -3.318712247934e+02       1.655372944049e-02       1.655372944049e-02 
       3.400460298905e-01      -2.037235836727e-02      -2.607390376814e+02      -3.631689955978e+02      -2.033840248223e-02      -3.372274154446e+02       1.573713460505e-02       1.573713460505e-02 
       3.515999235695e-01      -1.930929011802e-02      -2.615884384678e+02      -3.687531309193e+02      -1.927714756081e-02      -3.419327397557e+02       1.492523889249e-02       1.492523889249e-02 
       3.635962710278e-01      -1.833369520814e-02      -2.645086568088e+02      -3.747067343280e+02      -1.830318780172e-02      -3.472553626483e+02       1.417386225300e-02       1.417386225300e-02 
       3.760637505499e-01      -1.746772650296e-02      -2.709816277044e+02      -3.814942009838e+02      -1.743863722030e-02      -3.538009391896e+02       1.349938717417e-02       1.349938717417e-02 
       3.890349143014e-01      -1.664734356974e-02      -2.782320837659e+02      -3.885647179125e+02      -1.661959809035e-02      -3.606965655609e+02       1.286005427885e-02       1.286005427885e-02 
       4.025469215929e-01      -1.581647825151e-02      -2.830457527582e+02      -3.952733097022e+02      -1.579012073475e-02      -3.669254953281e+02       1.221863721068e-02       1.221863721068e-02 
       4.166424455447e-01      -1.498498121689e-02      -2.858264072886e+02      -4.015944675880e+02      -1.496002621781e-02      -3.725281469049e+02       1.158003639853e-02       1.158003639853e-02 
       4.313708034899e-01      -1.420212561184e-02      -2.897618754092e+02      -4.081609279423e+02      -1.417847877568e-02      -3.785072200829e+02       1.097616135688e-02       1.097616135688e-02 
       4.467893781976e-01      -1.347729063565e-02      -2.958843902936e+02      -4.152424028989e+02      -1.345484094534e-02      -3.852405227234e+02       1.041367560355e-02       1.041367560355e-02 
       4.629654198623e-01      -1.277760348871e-02      -3.018880546068e+02      -4.225197797302e+02      -1.275631418752e-02      -3.921163224990e+02       9.871781417916e-03       9.871781417916e-03 
       4.799783500912e-01      -1.208155744160e-02      -3.062269999448e+02      -4.295758807182e+02      -1.206143348222e-02      -3.985579504074e+02       9.335247970534e-03       9.335247970534e-03 
       4.979227318246e-01      -1.140974385741e-02      -3.107696833114e+02      -4.367088592057e+02      -1.139074188913e-02      -4.050935250773e+02       8.816760342546e-03       8.816760342546e-03 
       5.169121269689e-01      -1.077544889902e-02      -3.167989737121e+02      -4.443428959257e+02      -1.075749935283e-02      -4.122655112215e+02       8.325707846172e-03       8.325707846172e-03 
       5.370841403262e-01      -1.015680043690e-02      -3.225155988867e+02      -4.521207644970e+02      -1.013988095324e-02      -4.195078856850e+02       7.847531052663e-03       7.847531052663e-03 
       5.586070463286e-01      -9.550240648329e-03      -3.276980951441e+02      -4.599720589123e+02      -9.534333748122e-03      -4.267293137700e+02       7.379334496432e-03       7.379334496432e-03 
       5.816885093582e-01      -8.966382798178e-03      -3.337633150961e+02      -4.682287638514e+02      -8.951447312365e-03      -4.344170517854e+02       6.927928579158e-03       6.927928579158e-03 
       6.065870143577e-01      -8.397111320466e-03      -3.399867498213e+02      -4.768199104801e+02      -8.383123820076e-03      -4.424029032922e+02       6.487975915365e-03       6.487975915365e-03 
       6.336266466978e-01      -7.838823652205e-03      -3.461820029842e+02      -4.857190228088e+02      -7.825766698954e-03      -4.506368613174e+02       6.056717227749e-03       6.056717227749e-03 
       6.632156057925e-01      -7.294389279418e-03      -3.530331465063e+02      -4.951499917135e+02      -7.282238715676e-03      -4.594063045369e+02       5.635921049696e-03       5.635921049696e-03 
       6.958678637575e-01      -6.758607219323e-03      -3.600508680604e+02      -5.050794915618e+02      -6.747349379125e-03      -4.686096068786e+02       5.221977840320e-03       5.221977840320e-03 
       7.322247983784e-01      -6.232523365618e-03      -3.676682404457e+02      -5.156906408796e+02      -6.222141666487e-03      -4.784626122439e+02       4.815445966409e-03       4.815445966409e-03 
       7.730680193171e-01      -5.714326848318e-03      -3.757406788150e+02      -5.270326516297e+02      -5.704808386857e-03      -4.889836922003e+02       4.415056951333e-03       4.415056951333e-03 
       8.193049551574e-01      -5.205515369347e-03      -3.844667833192e+02      -5.392452128792e+02      -5.196844411178e-03      -5.003174883347e+02       4.021905367335e-03       4.021905367335e-03 
       8.718988013754e-01      -4.708471306266e-03      -3.938448517509e+02      -5.523814292717e+02      -4.700628275918e-03      -5.125072628960e+02       3.637853189824e-03       3.637853189824e-03 
       9.317218028590e-01      -4.228427172743e-03      -4.038975679038e+02      -5.664667593245e+02      -4.221383761050e-03      -5.255773251010e+02       3.266941734364e-03       3.266941734364e-03 
       9.993660906273e-01      -3.772494682034e-03      -4.145776492186e+02      -5.814291979985e+02      -3.766210723732e-03      -5.394614839854e+02       2.914663959666e-03       2.914663959666e-03 
       1.075037109879e+00      -3.347943372974e-03      -4.257556870090e+02      -5.970903694046e+02      -3.342366597768e-03      -5.539939018100e+02       2.586636025343e-03       2.586636025343e-03 
       1.158653485387e+00      -2.960123873481e-03      -4.372796171758e+02      -6.132368735629e+02      -2.955193100058e-03      -5.689765967748e+02       2.286991201734e-03       2.286991201734e-03 
       1.250099156961e+00      -2.611202760704e-03      -4.490346561640e+02      -6.297049229088e+02      -2.606853191683e-03      -5.842579077275e+02       2.017404089832e-03       2.017404089832e-03 
       1.349432400897e+00      -2.300173537853e-03      -4.609131856435e+02      -6.463490380191e+02      -2.296342059610e-03      -5.997022656704e+02       1.777094952939e-03       1.777094952939e-03 
       1.456947456991e+00      -2.024409310108e-03      -4.728772216541e+02      -6.631123512481e+02      -2.021037181896e-03      -6.152572970980e+02       1.564034019975e-03       1.564034019975e-03 
       1.573135110893e+00      -1.780549210445e-03      -4.849010666450e+02      -6.799611984030e+02      -1.777583288999e-03      -6.308915103561e+02       1.375624266432e-03       1.375624266432e-03 
       1.698621895119e+00      -1.565194699914e-03      -4.969745005338e+02      -6.968785389283e+02      -1.562587502648e-03      -6.465893879649e+02       1.209239495085e-03       1.209239495085e-03 
       1.834127512423e+00      -1.375194752567e-03      -5.090970148068e+02      -7.138647825145e+02      -1.372904044889e-03      -6.623511883562e+02       1.062444980919e-03       1.062444980919e-03 
       1.980444933977e+00      -1.207660849875e-03      -5.212569659474e+02      -7.309047541277e+02      -1.205649210818e-03      -6.781627067251e+02       9.330083614353e-04       9.330083614353e-04 
       2.138435191130e+00      -1.060045974470e-03      -5.334608220555e+02      -7.480056083397e+02      -1.058280223485e-03      -6.940307887134e+02       8.189619459958e-04       8.189619459958e-04 
       2.309029198543e+00      -9.300490927164e-04      -5.456996420859e+02      -7.651570461515e+02      -9.284998835621e-04      -7.099456360167e+02       7.185275278513e-04       7.185275278513e-04 
       2.493232376993e+00      -8.156384846859e-04      -5.579763123183e+02      -7.823608028732e+02      -8.142798543974e-04      -7.259091090669e+02       6.301354224970e-04       6.301354224970e-04 
       2.692130394536e+00      -7.149974284090e-04      -5.702854276046e+02      -7.996108295796e+02      -7.138064407243e-04      -7.419154296420e+02       5.523818260029e-04       5.523818260029e-04 
       2.906895533764e+00      -6.265169403646e-04      -5.826267113951e+02      -8.169057341231e+02      -6.254733387739e-04      -7.579634147919e+02       4.840236170584e-04       4.840236170584e-04 
       3.138793596840e+00      -5.487666217164e-04      -5.949966197659e+02      -8.342417041107e+02      -5.478525327264e-04      -7.740494018795e+02       4.239555448648e-04       4.239555448648e-04 
       3.389191365541e+00      -4.804816135625e-04      -6.073965076587e+02      -8.516206929694e+02      -4.796812705373e-04      -7.901751975382e+02       3.712003402042e-04       3.712003402042e-04 
       3.659564656886e+00      -4.205367652132e-04      -6.198236601317e+02      -8.690379700149e+02      -4.198362754874e-04      -8.063365124775e+02       3.248887174263e-04       3.248887174263e-04 
       3.951507021438e+00      -3.679356331370e-04      -6.322723893933e+02      -8.864865022279e+02      -3.673227640321e-04      -8.225267190799e+02       2.842507702976e-04       2.842507702976e-04 
       4.266739135513e+00      -3.218028686352e-04      -6.447485786381e+02      -9.039737483423e+02      -3.212668454314e-04      -8.387528234710e+02       2.486102115198e-04       2.486102115198e-04 
       4.607118942658e+00      -2.813574990157e-04      -6.572436603307e+02      -9.214890894405e+02      -2.808888480612e-04      -8.550048219352e+02       2.173636230211e-04       2.173636230211e-04 
       4.974652604172e+00      -2.459155217640e-04      -6.697626849583e+02      -9.390389391871e+02      -2.455059086602e-04      -8.712887376724e+02       1.899825589832e-04       1.899825589832e-04 
       5.371506323193e+00      -2.148683928664e-04      -6.822983999229e+02      -9.566131025677e+02      -2.145104968799e-04      -8.875951140794e+02       1.659968582054e-04       1.659968582054e-04 
       5.800019112071e+00      -1.876829268311e-04      -6.948527560046e+02      -9.742151644205e+02      -1.873703154366e-04      -9.039271852897e+02       1.449945725262e-04       1.449945725262e-04 
       6.262716578240e+00      -1.638874509471e-04      -7.074233082815e+02      -9.918416938773e+02      -1.636144772776e-04      -9.202817682757e+02       1.266112945038e-04       1.266112945038e-04 
       6.762325809881e+00      -1.430671352522e-04      -7.200098208401e+02      -1.009493038097e+03      -1.428288434606e-04      -9.366591117023e+02       1.105265275664e-04       1.105265275664e-04 
       7.301791449077e+00      -1.248560695905e-04      -7.326094165593e+02      -1.027164868290e+03      -1.246481133033e-04      -9.530552310328e+02       9.645758092392e-05       9.645758092392e-05 
       7.884293047211e+00      -1.089332293784e-04      -7.452237932774e+02      -1.044860304732e+03      -1.087517969856e-04      -9.694729412698e+02       8.415643340972e-05       8.415643340972e-05 
       8.513263804891e+00      -9.501501120969e-05      -7.578463388504e+02      -1.062570545761e+03      -9.485676351083e-05      -9.859040249798e+02       7.340397896500e-05       7.340397896500e-05 
       9.192410806865e+00      -8.285406627706e-05      -7.704849101264e+02      -1.080307700730e+03      -8.271607610758e-05      -1.002359599365e+03       6.400911893400e-05       6.400911893400e-05 
       9.925736871166e+00      -7.223075316496e-05      -7.831279828212e+02      -1.098055553659e+03      -7.211045920510e-05      -1.018824624721e+03       5.580216663473e-05       5.580216663473e-05 
       1.071756414128e+01      -6.295437806842e-05      -7.957842280043e+02      -1.115827767485e+03      -6.284953665869e-05      -1.035311615120e+03       4.863579820007e-05       4.863579820007e-05 
       1.157255956041e+01      -5.485556879426e-05      -8.084388724300e+02      -1.133604626227e+03      -5.476421840476e-05      -1.051802169074e+03       4.237916119620e-05       4.237916119620e-05 
       1.249576237789e+01      -4.778750903204e-05      -8.211000351134e+02      -1.151398387941e+03      -4.770793268909e-05      -1.068307565472e+03       3.691883017880e-05       3.691883017880e-05 
       1.349261385000e+01      -4.162070601049e-05      -8.337658570672e+02      -1.169208050463e+03      -4.155140244430e-05      -1.084826700676e+03       3.215476398801e-05       3.215476398801e-05 
       1.456898931011e+01      -3.624154150591e-05      -8.464313298358e+02      -1.187028275722e+03      -3.618119870597e-05      -1.101354439326e+03       2.799918563908e-05       2.799918563908e-05 
       1.573123279727e+01      -3.155075533360e-05      -8.590971074266e+02      -1.204861865919e+03      -3.149822663357e-05      -1.117893177226e+03       2.437541013453e-05       2.437541013453e-05 
       1.698619444729e+01      -2.746110854197e-05      -8.717550448139e+02      -1.222699997258e+03      -2.741539259060e-05      -1.134434446003e+03       2.121604188027e-05       2.121604188027e-05 
       1.834127086665e+01      -2.389670861947e-05      -8.844114178980e+02      -1.240554127049e+03      -2.385693048527e-05      -1.150988588389e+03       1.846244904143e-05       1.846244904143e-05 
       1.980444872733e+01      -2.079066953323e-05      -8.970566046888e+02      -1.258414043585e+03      -2.075606569991e-05      -1.167545774265e+03       1.606295863066e-05       1.606295863066e-05 
       2.138435183937e+01      -1.808467417582e-05      -9.096863660433e+02      -1.276277637152e+03      -1.805457826865e-05      -1.184103630841e+03       1.397251774866e-05       1.397251774866e-05 
       2.309029197863e+01      -1.572782284175e-05      -9.223012661742e+02      -1.294150326873e+03      -1.570165327270e-05      -1.200666684925e+03       1.215180383149e-05       1.215180383149e-05 
       2.493232376942e+01      -1.367548478385e-05      -9.348946899105e+02      -1.312028048530e+03      -1.365273430780e-05      -1.217230601096e+03       1.056633763623e-05       1.056633763623e-05 
       2.692130394533e+01      -1.188869650265e-05      -9.474608863151e+02      -1.329909094578e+03      -1.186892277813e-05      -1.233793106549e+03       9.186018034103e-06       9.186018034103e-06 
       2.906895533764e+01      -1.033340258570e-05      -9.599914212189e+02      -1.347789131199e+03      -1.031621999918e-05      -1.250349368658e+03       7.984535671589e-06       7.984535671589e-06 
       3.138793596840e+01      -8.979952249294e-06      -9.724855874111e+02      -1.365675930047e+03      -8.965024578095e-06      -1.266905649098e+03       6.938984075820e-06       6.938984075820e-06 
       3.389191365541e+01      -7.802298328382e-06      -9.849248304327e+02      -1.383553736531e+03      -7.789332737376e-06      -1.283446218586e+03       6.029240733023e-06       6.029240733023e-06 
       3.659564656886e+01      -6.777878811682e-06      -9.973089200863e+02      -1.401434320827e+03      -6.766620048446e-06      -1.299980688142e+03       5.237875625739e-06       5.237875625739e-06 
       3.951507021438e+01      -5.886882702752e-06      -1.009620035704e+03      -1.419307003500e+03      -5.877108514775e-06      -1.316497599156e+03       4.549583954344e-06       4.549583954344e-06 
       4.266739135513e+01      -5.112076380281e-06      -1.021844471373e+03      -1.437169300104e+03      -5.103593221618e-06      -1.332992833968e+03       3.951052108716e-06       3.951052108716e-06 
       4.607118942658e+01      -4.438443165546e-06      -1.033969233568e+03      -1.455022702105e+03      -4.431082504042e-06      -1.349465641481e+03       3.430679160662e-06       3.430679160662e-06 
       4.974652604172e+01      -3.852864171380e-06      -1.045973131833e+03      -1.472860612718e+03      -3.846479327166e-06      -1.365907397140e+03       2.978330298282e-06       2.978330298282e-06 
       5.371506323193e+01      -3.343915667592e-06      -1.057833879773e+03      -1.490679032191e+03      -3.338378989447e-06      -1.382311438288e+03       2.585180273618e-06       2.585180273618e-06 
       5.800019112071e+01      -2.901659558107e-06      -1.069531692424e+03      -1.508482129677e+03      -2.896859948744e-06      -1.398678176814e+03       2.243551580996e-06       2.243551580996e-06 
       6.262716578240e+01      -2.517389163478e-06      -1.081024725477e+03      -1.526248548300e+03      -2.513230027686e-06      -1.414983755056e+03       1.946717986168e-06       1.946717986168e-06 
       6.762325809881e+01      -2.183542578185e-06      -1.092270517043e+03      -1.543962466444e+03      -2.179939915923e-06      -1.431208757850e+03       1.688837638012e-06       1.688837638012e-06 
