# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597587784e-02      -1.972592381974e+02      -2.886356687639e+02      -3.540717427348e-02      -2.665047109847e+02       2.747061823961e-02       2.747061823961e-02 
       2.364533436625e-01      -3.388841704614e-02      -2.020191445901e+02      -2.942811094752e+02      -3.383217701382e-02      -2.718541728710e+02       2.623762535554e-02       2.623762535554e-02 
       2.443625682390e-01      -3.257958006303e-02      -2.113539357956e+02      -3.009929310042e+02      -3.252536728857e-02      -2.787723845103e+02       2.519182460690e-02       2.519182460690e-02 
       2.525380678946e-01      -3.137823864557e-02      -2.222612270997e+02      -3.082356801524e+02      -3.132587851019e-02      -2.863645334564e+02       2.422950631565e-02       2.422950631565e-02 
       2.609898025770e-01      -3.011558417490e-02      -2.307609012154e+02      -3.151708185916e+02      -3.006526416249e-02      -2.933389266939e+02       2.323814811972e-02       2.323814811972e-02 
       2.697284614969e-01      -2.871383371475e-02      -2.343621217279e+02      -3.211944951711e+02      -2.866589212491e-02      -2.988223919512e+02       2.216350202858e-02       2.216350202858e-02 
       2.787655775073e-01      -2.722021826551e-02      -2.337457392486e+02      -3.262722345446e+02      -2.717486941824e-02      -3.028900817696e+02       2.103223816143e-02       2.103223816143e-02 
       2.881136588192e-01      -2.577452689450e-02      -2.325665862073e+02      -3.310914424679e+02      -2.573167283750e-02      -3.066604282075e+02       1.993465404831e-02       1.993465404831e-02 
       2.977863412019e-01      -2.450526463247e-02      -2.349024428002e+02      -3.366054265151e+02      -2.446453685441e-02      -3.115340122859e+02       1.895721305940e-02       1.895721305940e-02 
       3.077985646248e-01      -2.342477569467e-02      -2.419281870005e+02      -3.431469678094e+02      -2.338579199355e-02      -3.179619929933e+02       1.811008503884e-02       1.811008503884e-02 
       3.181667793367e-01      -2.244091618613e-02      -2.510271730845e+02      -3.502866547540e+02      -2.240350473494e-02      -3.251950482276e+02       1.733455157502e-02       1.733455157502e-02 
       3.289091877084e-01      -2.143749906454e-02      -2.579660998481e+02      -3.571464409816e+02      -2.140173752861e-02      -3.318706560678e+02       1.655370107415e-02       1.655370107415e-02 
       3.400460298905e-01      -2.037232815375e-02      -2.607386676283e+02      -3.631685203758e+02      -2.033837231484e-02      -3.372269697876e+02       1.573711380231e-02       1.573711380231e-02 
       3.515999235695e-01      -1.930930325337e-02      -2.615896908994e+02      -3.687531613680e+02      -1.927716065563e-02      -3.419329549270e+02       1.492524827908e-02       1.492524827908e-02 
       3.635962710278e-01      -1.833367458908e-02      -2.645078589204e+02      -3.747065281031e+02      -1.830316722147e-02      -3.472550724628e+02       1.417385040598e-02       1.417385040598e-02 
       3.760637505499e-01      -1.746771434879e-02      -2.709814855420e+02      -3.814940067559e+02      -1.743862508176e-02      -3.538007584257e+02       1.349938027357e-02       1.349938027357e-02 
       3.890349143014e-01      -1.664735428725e-02      -2.782322961826e+02      -3.885650413093e+02      -1.661960878552e-02      -3.606968628580e+02       1.286006487422e-02       1.286006487422e-02 
       4.025469215929e-01      -1.581650245582e-02      -2.830468516765e+02      -3.952738130172e+02      -1.579014488657e-02      -3.669260747123e+02       1.221865649929e-02       1.221865649929e-02 
       4.166424455447e-01      -1.498499620255e-02      -2.858268709521e+02      -4.015949136039e+02      -1.496004117374e-02      -3.725285828509e+02       1.158004994531e-02       1.158004994531e-02 
       4.313708034899e-01      -1.420211946396e-02      -2.897619801148e+02      -4.081607962694e+02      -1.417847263297e-02      -3.785071280792e+02       1.097615868497e-02       1.097615868497e-02 
       4.467893781976e-01      -1.347728855972e-02      -2.958843872284e+02      -4.152424338730e+02      -1.345483886907e-02      -3.852405476460e+02       1.041367627320e-02       1.041367627320e-02 
       4.629654198623e-01      -1.277761228265e-02      -3.018885083427e+02      -4.225201311886e+02      -1.275632296030e-02      -3.921166794455e+02       9.871790399754e-03       9.871790399754e-03 
       4.799783500912e-01      -1.208155351407e-02      -3.062269913005e+02      -4.295758284795e+02      -1.206142955700e-02      -3.985579062884e+02       9.335246932889e-03       9.335246932889e-03 
       4.979227318246e-01      -1.140974199939e-02      -3.107695597784e+02      -4.367089185717e+02      -1.139074003193e-02      -4.050935549727e+02       8.816760989290e-03       8.816760989290e-03 
       5.169121269689e-01      -1.077544447168e-02      -3.167989013882e+02      -4.443428029811e+02      -1.075749492985e-02      -4.122654240718e+02       8.325706082332e-03       8.325706082332e-03 
       5.370841403262e-01      -1.015681007455e-02      -3.225158928647e+02      -4.521213022049e+02      -1.013989057254e-02      -4.195083710053e+02       7.847540127531e-03       7.847540127531e-03 
       5.586070463286e-01      -9.550251982561e-03      -3.276985595088e+02      -4.599727052930e+02      -9.534345059989e-03      -4.267299140242e+02       7.379344875553e-03       7.379344875553e-03 
       5.816885093582e-01      -8.966388932376e-03      -3.337636374755e+02      -4.682291800420e+02      -8.951453433019e-03      -4.344174418282e+02       6.927934798563e-03       6.927934798563e-03 
       6.065870143577e-01      -8.397128322831e-03      -3.399874233949e+02      -4.768209952891e+02      -8.383140791442e-03      -4.424038946242e+02       6.487990452807e-03       6.487990452807e-03 
       6.336266466978e-01      -7.838829416878e-03      -3.461823305214e+02      -4.857194744680e+02      -7.825772451482e-03      -4.506372812109e+02       6.056722870613e-03       6.056722870613e-03 
       6.632156057925e-01      -7.294384757472e-03      -3.530330108907e+02      -4.951497741365e+02      -7.282234198991e-03      -4.594061056311e+02       5.635918609000e-03       5.635918609000e-03 
       6.958678637575e-01      -6.758605556895e-03      -3.600508431225e+02      -5.050794528235e+02      -6.747347717567e-03      -4.686095713452e+02       5.221977443881e-03       5.221977443881e-03 
       7.322247983784e-01      -6.232525508482e-03      -3.676684510298e+02      -5.156909034114e+02      -6.222143803611e-03      -4.784628593799e+02       4.815448453209e-03       4.815448453209e-03 
       7.730680193171e-01      -5.714328860155e-03      -3.757408876974e+02      -5.270329137162e+02      -5.704810393560e-03      -4.889839387127e+02       4.415059176743e-03       4.415059176743e-03 
       8.193049551574e-01      -5.205518568371e-03      -3.844670770654e+02      -5.392456100301e+02      -5.196847603505e-03      -5.003178584247e+02       4.021908342119e-03       4.021908342119e-03 
       8.718988013754e-01      -4.708474851501e-03      -3.938452148437e+02      -5.523819020667e+02      -4.700631814156e-03      -5.125077055102e+02       3.637856331379e-03       3.637856331379e-03 
       9.317218028590e-01      -4.228425675627e-03      -4.038975017216e+02      -5.664666226665e+02      -4.221382265338e-03      -5.255772030551e+02       3.266940975597e-03       3.266940975597e-03 
       9.993660906273e-01      -3.772493722502e-03      -4.145776098100e+02      -5.814291234512e+02      -3.766209764773e-03      -5.394614169072e+02       2.914663597146e-03       2.914663597146e-03 
       1.075037109879e+00      -3.347945878633e-03      -4.257561031985e+02      -5.970908926963e+02      -3.342369098279e-03      -5.539943938713e+02       2.586638322749e-03       2.586638322749e-03 
       1.158653485387e+00      -2.960124845399e-03      -4.372798477886e+02      -6.132371638750e+02      -2.955194069440e-03      -5.689768697182e+02       2.286992298794e-03       2.286992298794e-03 
       1.250099156961e+00      -2.611207188447e-03      -4.490355042055e+02      -6.297060612287e+02      -2.606857611443e-03      -5.842589694089e+02       2.017407755734e-03       2.017407755734e-03 
       1.349432400897e+00      -2.300180499002e-03      -4.609146800298e+02      -6.463510602896e+02      -2.296349008593e-03      -5.997041499367e+02       1.777100536660e-03       1.777100536660e-03 
       1.456947456991e+00      -2.024412629767e-03      -4.728780975463e+02      -6.631135034015e+02      -2.021040495547e-03      -6.152583743451e+02       1.564036758511e-03       1.564036758511e-03 
       1.573135110893e+00      -1.780545053586e-03      -4.849000246111e+02      -6.799596656800e+02      -1.777579138705e-03      -6.308900959870e+02       1.375621182557e-03       1.375621182557e-03 
       1.698621895119e+00      -1.565198408588e-03      -4.969757641455e+02      -6.968802342862e+02      -1.562591204886e-03      -6.465909692680e+02       1.209242452480e-03       1.209242452480e-03 
       1.834127512423e+00      -1.375193982774e-03      -5.090968014140e+02      -7.138644152505e+02      -1.372903276208e-03      -6.623508549631e+02       1.062444446200e-03       1.062444446200e-03 
       1.980444933977e+00      -1.207664733389e-03      -5.212587015822e+02      -7.309071255349e+02      -1.205653087753e-03      -6.781649137579e+02       9.330113978964e-04       9.330113978964e-04 
       2.138435191130e+00      -1.060047720661e-03      -5.334617431923e+02      -7.480068504437e+02      -1.058281966709e-03      -6.940319465489e+02       8.189633122936e-04       8.189633122936e-04 
       2.309029198543e+00      -9.300488439066e-04      -5.456995263990e+02      -7.651568380011e+02      -9.284996351492e-04      -7.099454478608e+02       7.185273374565e-04       7.185273374565e-04 
       2.493232376993e+00      -8.156375257358e-04      -5.579756766004e+02      -7.823598678148e+02      -8.142788970534e-04      -7.259082462100e+02       6.301346735123e-04       6.301346735123e-04 
       2.692130394536e+00      -7.149955767323e-04      -5.702839840024e+02      -7.996087622430e+02      -7.138045920973e-04      -7.419135161540e+02       5.523804013721e-04       5.523804013721e-04 
       2.906895533764e+00      -6.265162567229e-04      -5.826260820059e+02      -8.169048255901e+02      -6.254726562775e-04      -7.579625746343e+02       4.840230805698e-04       4.840230805698e-04 
       3.138793596840e+00      -5.487686527259e-04      -5.949988223587e+02      -8.342447919348e+02      -5.478545603541e-04      -7.740522669559e+02       4.239571141013e-04       4.239571141013e-04 
       3.389191365541e+00      -4.804811802645e-04      -6.073959526904e+02      -8.516199178884e+02      -4.796808379702e-04      -7.901744780520e+02       3.712000022123e-04       3.712000022123e-04 
       3.659564656886e+00      -4.205361732454e-04      -6.198227739859e+02      -8.690367329868e+02      -4.198356845197e-04      -8.063353641151e+02       3.248882547289e-04       3.248882547289e-04 
       3.951507021438e+00      -3.679350442051e-04      -6.322713638026e+02      -8.864850641537e+02      -3.673221760957e-04      -8.225253847765e+02       2.842503091858e-04       2.842503091858e-04 
       4.266739135513e+00      -3.218025251436e-04      -6.447478640350e+02      -9.039727636502e+02      -3.212665025282e-04      -8.387519079582e+02       2.486099401575e-04       2.486099401575e-04 
       4.607118942658e+00      -2.813575932559e-04      -6.572438500718e+02      -9.214893739810e+02      -2.808889421609e-04      -8.550050839409e+02       2.173636896295e-04       2.173636896295e-04 
       4.974652604172e+00      -2.459152182895e-04      -6.697618177267e+02      -9.390377527871e+02      -2.455056057082e-04      -8.712876336738e+02       1.899823182588e-04       1.899823182588e-04 
       5.371506323193e+00      -2.148684578882e-04      -6.822985668102e+02      -9.566133571049e+02      -2.145105618106e-04      -8.875953480257e+02       1.659969019578e-04       1.659969019578e-04 
       5.800019112071e+00      -1.876833941033e-04      -6.948544374309e+02      -9.742175482580e+02      -1.873707819479e-04      -9.039293942775e+02       1.449949268592e-04       1.449949268592e-04 
       6.262716578240e+00      -1.638876574928e-04      -7.074241430760e+02      -9.918428948002e+02      -1.636146834972e-04      -9.202828792498e+02       1.266114473503e-04       1.266114473503e-04 
       6.762325809881e+00      -1.430674618851e-04      -7.200113965748e+02      -1.009495286785e+03      -1.428291695671e-04      -9.366611938791e+02       1.105267732651e-04       1.105267732651e-04 
       7.301791449077e+00      -1.248561312397e-04      -7.326097010242e+02      -1.027165311283e+03      -1.246481748670e-04      -9.530556372806e+02       9.645762204000e-05       9.645762204000e-05 
       7.884293047211e+00      -1.089334464935e-04      -7.452251845925e+02      -1.044862311241e+03      -1.087520137567e-04      -9.694747969661e+02       8.415659449623e-05       8.415659449623e-05 
       8.513263804891e+00      -9.501562339806e-05      -7.578511124035e+02      -1.062577298462e+03      -9.485737469800e-05      -9.859102839898e+02       7.340444497019e-05       7.340444497019e-05 
       9.192410806865e+00      -8.285437071261e-05      -7.704876044606e+02      -1.080311522226e+03      -8.271638005748e-05      -1.002363140388e+03       6.400934506094e-05       6.400934506094e-05 
       9.925736871166e+00      -7.223147725491e-05      -7.831356706003e+02      -1.098066425534e+03      -7.211118210883e-05      -1.018834702106e+03       5.580271858447e-05       5.580271858447e-05 
       1.071756414128e+01      -6.295454896644e-05      -7.957862165877e+02      -1.115830649453e+03      -6.284970729015e-05      -1.035314278989e+03       4.863592334066e-05       4.863592334066e-05 
       1.157255956041e+01      -5.485629203622e-05      -8.084492971457e+02      -1.133619376470e+03      -5.476494046316e-05      -1.051815840562e+03       4.237971204713e-05       4.237971204713e-05 
       1.249576237789e+01      -4.778812686963e-05      -8.211103733959e+02      -1.151413039976e+03      -4.770854951919e-05      -1.068321143349e+03       3.691929940635e-05       3.691929940635e-05 
       1.349261385000e+01      -4.162136316089e-05      -8.337786879010e+02      -1.169226232043e+03      -4.155205852225e-05      -1.084843549670e+03       3.215526339997e-05       3.215526339997e-05 
       1.456898931011e+01      -3.624229821718e-05      -8.464486096201e+02      -1.187052727460e+03      -3.618195417952e-05      -1.101377102572e+03       2.799976179552e-05       2.799976179552e-05 
       1.573123279727e+01      -3.155132548255e-05      -8.591121637786e+02      -1.204883242677e+03      -3.149879585594e-05      -1.117912982757e+03       2.437584198971e-05       2.437584198971e-05 
       1.698619444729e+01      -2.746182527298e-05      -8.717772383630e+02      -1.222731439192e+03      -2.741610815153e-05      -1.134463584187e+03       2.121658681872e-05       2.121658681872e-05 
       1.834127086665e+01      -2.389747825053e-05      -8.844392392045e+02      -1.240593521355e+03      -2.385769885873e-05      -1.151025098479e+03       1.846303468206e-05       1.846303468206e-05 
       1.980444872733e+01      -2.079126654576e-05      -8.970815776224e+02      -1.258449514383e+03      -2.075666174272e-05      -1.167578636335e+03       1.606341074319e-05       1.606341074319e-05 
       2.138435183937e+01      -1.808548443001e-05      -9.097261918259e+02      -1.276334028603e+03      -1.805538719881e-05      -1.184155893744e+03       1.397313445511e-05       1.397313445511e-05 
       2.309029197863e+01      -1.572865006167e-05      -9.223486722612e+02      -1.294217455534e+03      -1.570247914101e-05      -1.200728898528e+03       1.215243348793e-05       1.215243348793e-05 
       2.493232376942e+01      -1.367626691520e-05      -9.349468472608e+02      -1.312101972527e+03      -1.365351516323e-05      -1.217299105265e+03       1.056693229610e-05       1.056693229610e-05 
       2.692130394533e+01      -1.188953436593e-05      -9.475261050136e+02      -1.330001498514e+03      -1.186975927351e-05      -1.233878739234e+03       9.186655599182e-06       9.186655599182e-06 
       2.906895533764e+01      -1.033427825040e-05      -9.600709326989e+02      -1.347901774990e+03      -1.031709423388e-05      -1.250453759182e+03       7.985202293170e-06       7.985202293170e-06 
       3.138793596840e+01      -8.980821238126e-06      -9.725775137313e+02      -1.365806224599e+03      -8.965892148883e-06      -1.267026390416e+03       6.939645389544e-06       6.939645389544e-06 
       3.389191365541e+01      -7.803245447536e-06      -9.850418081573e+02      -1.383719477585e+03      -7.790278309567e-06      -1.283599813980e+03       6.029962277565e-06       6.029962277565e-06 
       3.659564656886e+01      -6.778831311166e-06      -9.974460163711e+02      -1.401628645596e+03      -6.767570993080e-06      -1.300160764191e+03       5.238601187255e-06       5.238601187255e-06 
       3.951507021438e+01      -5.887876618988e-06      -1.009786879111e+03      -1.419543526051e+03      -5.878100808555e-06      -1.316716775306e+03       4.550341388542e-06       4.550341388542e-06 
       4.266739135513e+01      -5.113126260149e-06      -1.022050047247e+03      -1.437460771473e+03      -5.104641387478e-06      -1.333262924695e+03       3.951852670068e-06       3.951852670068e-06 
       4.607118942658e+01      -4.439508085953e-06      -1.034212248106e+03      -1.455367439901e+03      -4.432145687015e-06      -1.349785071522e+03       3.431491231724e-06       3.431491231724e-06 
       4.974652604172e+01      -3.853940056624e-06      -1.046259219299e+03      -1.473266721109e+03      -3.847553458522e-06      -1.366283663791e+03       2.979150739243e-06       2.979150739243e-06 
       5.371506323193e+01      -3.345052826960e-06      -1.058186526672e+03      -1.491179828319e+03      -3.339514295415e-06      -1.382775412886e+03       2.586047992685e-06       2.586047992685e-06 
       5.800019112071e+01      -2.902820994571e-06      -1.069951412182e+03      -1.509078650233e+03      -2.898019493944e-06      -1.399230786933e+03       2.244437995997e-06       2.244437995997e-06 
       6.262716578240e+01      -2.518576239760e-06      -1.081524581066e+03      -1.526959630723e+03      -2.514415172985e-06      -1.415642422438e+03       1.947624173005e-06       1.947624173005e-06 
       6.762325809881e+01      -2.184781379182e-06      -1.092878500293e+03      -1.544828195421e+03      -2.181176703659e-06      -1.432010584272e+03       1.689783799531e-06       1.689783799531e-06 
