# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603450851e-02      -1.972597142096e+02      -2.886361185805e+02      -3.540723280059e-02      -2.665051519179e+02       2.747066369044e-02       2.747066369044e-02 
       2.364533436625e-01      -3.388842907497e-02      -2.020192724881e+02      -2.942812054628e+02      -3.383218901892e-02      -2.718542709603e+02       2.623763482308e-02       2.623763482308e-02 
       2.443625682390e-01      -3.257955710015e-02      -2.113537610095e+02      -3.009927576018e+02      -3.252534436014e-02      -2.787722158558e+02       2.519180936640e-02       2.519180936640e-02 
       2.525380678946e-01      -3.137821674444e-02      -2.222610491607e+02      -3.082354776929e+02      -3.132585664544e-02      -2.863643405098e+02       2.422948999129e-02       2.422948999129e-02 
       2.609898025770e-01      -3.011556916271e-02      -2.307607234103e+02      -3.151706873120e+02      -3.006524917751e-02      -2.933387921016e+02       2.323813745842e-02       2.323813745842e-02 
       2.697284614969e-01      -2.871388061439e-02      -2.343631278343e+02      -3.211948448241e+02      -2.866593892800e-02      -2.988228313055e+02       2.216353461575e-02       2.216353461575e-02 
       2.787655775073e-01      -2.722025141248e-02      -2.337460361546e+02      -3.262726439038e+02      -2.717490250840e-02      -3.028904623442e+02       2.103226458866e-02       2.103226458866e-02 
       2.881136588192e-01      -2.577451442795e-02      -2.325659629490e+02      -3.310914415203e+02      -2.573166040178e-02      -3.066603327725e+02       1.993464784542e-02       1.993464784542e-02 
       2.977863412019e-01      -2.450524948473e-02      -2.349023830037e+02      -3.366052137876e+02      -2.446452172848e-02      -3.115338288674e+02       1.895720189890e-02       1.895720189890e-02 
       3.077985646248e-01      -2.342479938721e-02      -2.419295760665e+02      -3.431470076507e+02      -2.338581561973e-02      -3.179622366099e+02       1.811009891505e-02       1.811009891505e-02 
       3.181667793367e-01      -2.244089972407e-02      -2.510270230353e+02      -3.502864076004e+02      -2.240348829785e-02      -3.251948228887e+02       1.733453956440e-02       1.733453956440e-02 
       3.289091877084e-01      -2.143751043878e-02      -2.579663225112e+02      -3.571466145155e+02      -2.140174888042e-02      -3.318708321004e+02       1.655370985563e-02       1.655370985563e-02 
       3.400460298905e-01      -2.037236016121e-02      -2.607392710521e+02      -3.631690564333e+02      -2.033840426425e-02      -3.372275007472e+02       1.573713858110e-02       1.573713858110e-02 
       3.515999235695e-01      -1.930930968372e-02      -2.615892859344e+02      -3.687534465090e+02      -1.927716708058e-02      -3.419331271031e+02       1.492525579555e-02       1.492525579555e-02 
       3.635962710278e-01      -1.833368508701e-02      -2.645079598153e+02      -3.747067900359e+02      -1.830317770053e-02      -3.472553024469e+02       1.417385979422e-02       1.417385979422e-02 
       3.760637505499e-01      -1.746774820531e-02      -2.709821277659e+02      -3.814947445919e+02      -1.743865887946e-02      -3.538014606408e+02       1.349940706796e-02       1.349940706796e-02 
       3.890349143014e-01      -1.664735554591e-02      -2.782324912562e+02      -3.885650506165e+02      -1.661961003851e-02      -3.606969001116e+02       1.286006620358e-02       1.286006620358e-02 
       4.025469215929e-01      -1.581648526780e-02      -2.830460337512e+02      -3.952735638811e+02      -1.579012773209e-02      -3.669257463141e+02       1.221864556478e-02       1.221864556478e-02 
       4.166424455447e-01      -1.498498842915e-02      -2.858267465956e+02      -4.015947389717e+02      -1.496003341131e-02      -3.725284208471e+02       1.158004491053e-02       1.158004491053e-02 
       4.313708034899e-01      -1.420211463351e-02      -2.897616093567e+02      -4.081607734522e+02      -1.417846781082e-02      -3.785070530695e+02       1.097615651097e-02       1.097615651097e-02 
       4.467893781976e-01      -1.347727513646e-02      -2.958841929731e+02      -4.152420419948e+02      -1.345482546559e-02      -3.852401969868e+02       1.041366679554e-02       1.041366679554e-02 
       4.629654198623e-01      -1.277758983070e-02      -3.018878934270e+02      -4.225194656905e+02      -1.275630054397e-02      -3.921160406589e+02       9.871774319066e-03       9.871774319066e-03 
       4.799783500912e-01      -1.208154953589e-02      -3.062269249177e+02      -4.295757451513e+02      -1.206142558267e-02      -3.985578279153e+02       9.335245098344e-03       9.335245098344e-03 
       4.979227318246e-01      -1.140972742436e-02      -3.107691685415e+02      -4.367084384084e+02      -1.139072547825e-02      -4.050931020445e+02       8.816751132586e-03       8.816751132586e-03 
       5.169121269689e-01      -1.077545754343e-02      -3.167995328472e+02      -4.443433647817e+02      -1.075750797524e-02      -4.122659803849e+02       8.325717318246e-03       8.325717318246e-03 
       5.370841403262e-01      -1.015682325079e-02      -3.225163586080e+02      -4.521219737143e+02      -1.013990372354e-02      -4.195089920593e+02       7.847551746429e-03       7.847551746429e-03 
       5.586070463286e-01      -9.550258770171e-03      -3.276987831095e+02      -4.599731256897e+02      -9.534351834507e-03      -4.267302925129e+02       7.379351419145e-03       7.379351419145e-03 
       5.816885093582e-01      -8.966379108059e-03      -3.337632655922e+02      -4.682287670369e+02      -8.951443623121e-03      -4.344170468815e+02       6.927928498622e-03       6.927928498622e-03 
       6.065870143577e-01      -8.397117869825e-03      -3.399868880085e+02      -4.768205370372e+02      -8.383130353985e-03      -4.424034377646e+02       6.487983751328e-03       6.487983751328e-03 
       6.336266466978e-01      -7.838826869266e-03      -3.461822849046e+02      -4.857194202663e+02      -7.825769905634e-03      -4.506372298660e+02       6.056722179066e-03       6.056722179066e-03 
       6.632156057925e-01      -7.294393368514e-03      -3.530335017599e+02      -4.951504726829e+02      -7.282242793130e-03      -4.594067526636e+02       5.635926545243e-03       5.635926545243e-03 
       6.958678637575e-01      -6.758606417059e-03      -3.600509766727e+02      -5.050796459190e+02      -6.747348573600e-03      -4.686097498788e+02       5.221979431972e-03       5.221979431972e-03 
       7.322247983784e-01      -6.232526228474e-03      -3.676685630473e+02      -5.156911020458e+02      -6.222144520207e-03      -4.784630391825e+02       4.815450261537e-03       4.815450261537e-03 
       7.730680193171e-01      -5.714328722344e-03      -3.757409835734e+02      -5.270330565175e+02      -5.704810253592e-03      -4.889840703074e+02       4.415060363651e-03       4.415060363651e-03 
       8.193049551574e-01      -5.205513358547e-03      -3.844668219861e+02      -5.392452507541e+02      -5.196842399774e-03      -5.003175252519e+02       4.021905662610e-03       4.021905662610e-03 
       8.718988013754e-01      -4.708482529660e-03      -3.938460061688e+02      -5.523830037296e+02      -4.700639476899e-03      -5.125087285409e+02       3.637863591833e-03       3.637863591833e-03 
       9.317218028590e-01      -4.228433346021e-03      -4.038983798759e+02      -5.664678630474e+02      -4.221389920533e-03      -5.255783529565e+02       3.266948122209e-03       3.266948122209e-03 
       9.993660906273e-01      -3.772496452695e-03      -4.145780734192e+02      -5.814297671830e+02      -3.766212488167e-03      -5.394620148791e+02       2.914666826962e-03       2.914666826962e-03 
       1.075037109879e+00      -3.347940719808e-03      -4.257556115892e+02      -5.970902102459e+02      -3.342363945971e-03      -5.539937599262e+02       2.586635361929e-03       2.586635361929e-03 
       1.158653485387e+00      -2.960124422084e-03      -4.372799733610e+02      -6.132373242495e+02      -2.955193644921e-03      -5.689770202264e+02       2.286992902958e-03       2.286992902958e-03 
       1.250099156961e+00      -2.611202610957e-03      -4.490349116098e+02      -6.297052208546e+02      -2.606853039817e-03      -5.842581907042e+02       2.017405066195e-03       2.017405066195e-03 
       1.349432400897e+00      -2.300185269941e-03      -4.609158504292e+02      -6.463526773252e+02      -2.296353769974e-03      -5.997056529030e+02       1.777104989741e-03       1.777104989741e-03 
       1.456947456991e+00      -2.024412872438e-03      -4.728783810225e+02      -6.631138771603e+02      -2.021040736331e-03      -6.152587237101e+02       1.564037646045e-03       1.564037646045e-03 
       1.573135110893e+00      -1.780548184002e-03      -4.849011263763e+02      -6.799611724437e+02      -1.777582262545e-03      -6.308914981590e+02       1.375624239402e-03       1.375624239402e-03 
       1.698621895119e+00      -1.565197753599e-03      -4.969758186912e+02      -6.968802724697e+02      -1.562590549740e-03      -6.465910088512e+02       1.209242526054e-03       1.209242526054e-03 
       1.834127512423e+00      -1.375191724129e-03      -5.090962495808e+02      -7.138635924281e+02      -1.372901020176e-03      -6.623500968343e+02       1.062443229725e-03       1.062443229725e-03 
       1.980444933977e+00      -1.207663009248e-03      -5.212582585013e+02      -7.309064511647e+02      -1.205651365439e-03      -6.781642938068e+02       9.330105446266e-04       9.330105446266e-04 
       2.138435191130e+00      -1.060045930907e-03      -5.334611628100e+02      -7.480059761163e+02      -1.058280178985e-03      -6.940311418749e+02       8.189623624674e-04       8.189623624674e-04 
       2.309029198543e+00      -9.300495035067e-04      -5.457002545255e+02      -7.651577895047e+02      -9.285002927879e-04      -7.099463382360e+02       7.185282383286e-04       7.185282383286e-04 
       2.493232376993e+00      -8.156396797078e-04      -5.579775066149e+02      -7.823623615565e+02      -8.142810466611e-04      -7.259105678416e+02       6.301366886036e-04       6.301366886036e-04 
       2.692130394536e+00      -7.149974232389e-04      -5.702858166694e+02      -7.996112399971e+02      -7.138064348929e-04      -7.419158250865e+02       5.523821202464e-04       5.523821202464e-04 
       2.906895533764e+00      -6.265180698040e-04      -5.826281521456e+02      -8.169076323673e+02      -6.254744657515e-04      -7.579651892767e+02       4.840247500594e-04       4.840247500594e-04 
       3.138793596840e+00      -5.487681770821e-04      -5.949987032612e+02      -8.342445000617e+02      -5.478540849964e-04      -7.740520096771e+02       4.239569730462e-04       4.239569730462e-04 
       3.389191365541e+00      -4.804824116638e-04      -6.073979215899e+02      -8.516225438798e+02      -4.796820668697e-04      -7.901769291589e+02       3.712011535449e-04       3.712011535449e-04 
       3.659564656886e+00      -4.205355105878e-04      -6.198222184337e+02      -8.690358192906e+02      -4.198350225712e-04      -8.063345309487e+02       3.248879189219e-04       3.248879189219e-04 
       3.951507021438e+00      -3.679362108954e-04      -6.322738038852e+02      -8.864883380301e+02      -3.673233404974e-04      -8.225284384045e+02       2.842513643707e-04       2.842513643707e-04 
       4.266739135513e+00      -3.218031207599e-04      -6.447495044495e+02      -9.039749042113e+02      -3.212670968513e-04      -8.387539113534e+02       2.486105338887e-04       2.486105338887e-04 
       4.607118942658e+00      -2.813580011683e-04      -6.572452505436e+02      -9.214911851324e+02      -2.808893491330e-04      -8.550067809348e+02       2.173641209729e-04       2.173641209729e-04 
       4.974652604172e+00      -2.459146171983e-04      -6.697606381540e+02      -9.390359351444e+02      -2.455050053923e-04      -8.712859649260e+02       1.899819543256e-04       1.899819543256e-04 
       5.371506323193e+00      -2.148687774233e-04      -6.823000364327e+02      -9.566152620673e+02      -2.145108806189e-04      -8.875971324032e+02       1.659972356106e-04       1.659972356106e-04 
       5.800019112071e+00      -1.876832749589e-04      -6.948544567606e+02      -9.742174133798e+02      -1.873706628344e-04      -9.039292866859e+02       1.449949095484e-04       1.449949095484e-04 
       6.262716578240e+00      -1.638880584715e-04      -7.074263339350e+02      -9.918458063495e+02      -1.636150836641e-04      -9.202855980917e+02       1.266118213584e-04       1.266118213584e-04 
       6.762325809881e+00      -1.430676736567e-04      -7.200129207477e+02      -1.009497260895e+03      -1.428293808638e-04      -9.366630432113e+02       1.105269914455e-04       1.105269914455e-04 
       7.301791449077e+00      -1.248566648143e-04      -7.326132812373e+02      -1.027170171791e+03      -1.246487074504e-04      -9.530601643576e+02       9.645808018204e-05       9.645808018204e-05 
       7.884293047211e+00      -1.089339213405e-04      -7.452288777748e+02      -1.044867325820e+03      -1.087524877270e-04      -9.694794674659e+02       8.415699989105e-05       8.415699989105e-05 
       8.513263804891e+00      -9.501600386948e-05      -7.578545766161e+02      -1.062581994562e+03      -9.485775446524e-05      -9.859146587133e+02       7.340477065254e-05       7.340477065254e-05 
       9.192410806865e+00      -8.285481822189e-05      -7.704921832683e+02      -1.080317812287e+03      -8.271682676168e-05      -1.002368990688e+03       6.400971862129e-05       6.400971862129e-05 
       9.925736871166e+00      -7.223154996919e-05      -7.831368471599e+02      -1.098067942634e+03      -7.211125465638e-05      -1.018836124116e+03       5.580279644215e-05       5.580279644215e-05 
       1.071756414128e+01      -6.295492197072e-05      -7.957912575439e+02      -1.115837609418e+03      -6.285007964168e-05      -1.035320748483e+03       4.863622723320e-05       4.863622723320e-05 
       1.157255956041e+01      -5.485633090344e-05      -8.084501729381e+02      -1.133620499218e+03      -5.476497924163e-05      -1.051816893711e+03       4.237975445858e-05       4.237975445858e-05 
       1.249576237789e+01      -4.778837067712e-05      -8.211148534262e+02      -1.151419234579e+03      -4.770879289661e-05      -1.068326900408e+03       3.691949835485e-05       3.691949835485e-05 
       1.349261385000e+01      -4.162156361022e-05      -8.337829561127e+02      -1.169232138586e+03      -4.155225862053e-05      -1.084849038484e+03       3.215542608689e-05       3.215542608689e-05 
       1.456898931011e+01      -3.624233108127e-05      -8.464495800159e+02      -1.187054032611e+03      -3.618198697708e-05      -1.101378319562e+03       2.799979273148e-05       2.799979273148e-05 
       1.573123279727e+01      -3.155155284378e-05      -8.591185324827e+02      -1.204892136262e+03      -3.149902282921e-05      -1.117921238548e+03       2.437602200327e-05       2.437602200327e-05 
       1.698619444729e+01      -2.746214902544e-05      -8.717876703192e+02      -1.222746020068e+03      -2.741643135720e-05      -1.134477117976e+03       2.121683992414e-05       2.121683992414e-05 
       1.834127086665e+01      -2.389759484691e-05      -8.844436282921e+02      -1.240599659803e+03      -2.385781525750e-05      -1.151030795702e+03       1.846312606736e-05       1.846312606736e-05 
       1.980444872733e+01      -2.079167239174e-05      -8.970990796982e+02      -1.258474078471e+03      -2.075706691310e-05      -1.167601425418e+03       1.606372427208e-05       1.606372427208e-05 
       2.138435183937e+01      -1.808570281587e-05      -9.097371069877e+02      -1.276349388170e+03      -1.805560522274e-05      -1.184170139078e+03       1.397330255071e-05       1.397330255071e-05 
       2.309029197863e+01      -1.572888870565e-05      -9.223625234230e+02      -1.294236977919e+03      -1.570271739083e-05      -1.200747001312e+03       1.215261670369e-05       1.215261670369e-05 
       2.493232376942e+01      -1.367651674183e-05      -9.349637022773e+02      -1.312125756042e+03      -1.365376457834e-05      -1.217321156373e+03       1.056712371353e-05       1.056712371353e-05 
       2.692130394533e+01      -1.188983155073e-05      -9.475494713596e+02      -1.330034477039e+03      -1.187005596908e-05      -1.233909314816e+03       9.186883244846e-06       9.186883244846e-06 
       2.906895533764e+01      -1.033455431596e-05      -9.600961530385e+02      -1.347937423257e+03      -1.031736984632e-05      -1.250486804268e+03       7.985413313836e-06       7.985413313836e-06 
       3.138793596840e+01      -8.981153107194e-06      -9.726128982311e+02      -1.365856226934e+03      -8.966223472929e-06      -1.267072742741e+03       6.939899266392e-06       6.939899266392e-06 
       3.389191365541e+01      -7.803547293196e-06      -9.850792089708e+02      -1.383772407291e+03      -7.790579660881e-06      -1.283648871593e+03       6.030192735351e-06       6.030192735351e-06 
       3.659564656886e+01      -6.779156136442e-06      -9.974929356408e+02      -1.401695063623e+03      -6.767895286565e-06      -1.300222321474e+03       5.238849213572e-06       5.238849213572e-06 
       3.951507021438e+01      -5.888197068597e-06      -1.009840755182e+03      -1.419619862838e+03      -5.878420734367e-06      -1.316787517853e+03       4.550585862364e-06       4.550585862364e-06 
       4.266739135513e+01      -5.113450137247e-06      -1.022113467661e+03      -1.437550694767e+03      -5.104964735774e-06      -1.333346251310e+03       3.952099654025e-06       3.952099654025e-06 
       4.607118942658e+01      -4.439862936184e-06      -1.034293320843e+03      -1.455482398027e+03      -4.432499957747e-06      -1.349891595824e+03       3.431762043174e-06       3.431762043174e-06 
       4.974652604172e+01      -3.854328316606e-06      -1.046362703703e+03      -1.473413489676e+03      -3.847941084378e-06      -1.366419661406e+03       2.979447279005e-06       2.979447279005e-06 
       5.371506323193e+01      -3.345419666037e-06      -1.058300271975e+03      -1.491341370068e+03      -3.339880536660e-06      -1.382925075908e+03       2.586327890479e-06       2.586327890479e-06 
       5.800019112071e+01      -2.903211841619e-06      -1.070092723317e+03      -1.509279454933e+03      -2.898409704294e-06      -1.399416813596e+03       2.244736392336e-06       2.244736392336e-06 
       6.262716578240e+01      -2.518966327405e-06      -1.081688817679e+03      -1.527193285900e+03      -2.514804626147e-06      -1.415858852787e+03       1.947921935356e-06       1.947921935356e-06 
       6.762325809881e+01      -2.185209036760e-06      -1.093088531914e+03      -1.545127193083e+03      -2.181603665834e-06      -1.432287519721e+03       1.690110585573e-06       1.690110585573e-06 
