# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137762365e-03      -2.206605441421e+04      -2.218024413868e+04       9.104268412986e-03      -2.215586872903e+04       1.945402398482e-02       1.945402398482e-02 
       2.525380678946e-01       8.589071422606e-03      -2.267491567546e+04      -2.278368586358e+04       8.756556321435e-03      -2.275997994348e+04       1.871148231554e-02       1.871148231554e-02 
       2.609898025770e-01       8.237768830312e-03      -2.323152752280e+04      -2.333806689063e+04       8.398403368507e-03      -2.331454649957e+04       1.794609324203e-02       1.794609324203e-02 
       2.697284614969e-01       7.856721588822e-03      -2.366419901759e+04      -2.377421648314e+04       8.009925177708e-03      -2.375002410761e+04       1.711593110469e-02       1.711593110469e-02 
       2.787655775073e-01       7.455580995992e-03      -2.398019855586e+04      -2.409819198076e+04       7.600960281062e-03      -2.407265761362e+04       1.624186041236e-02       1.624186041236e-02 
       2.881136588192e-01       7.066417558518e-03      -2.427254184893e+04      -2.439870347910e+04       7.204206743091e-03      -2.437180397743e+04       1.539394768554e-02       1.539394768554e-02 
       2.977863412019e-01       6.719861407734e-03      -2.465649835141e+04      -2.478667224118e+04       6.850893748976e-03      -2.475903144437e+04       1.463909162942e-02       1.463909162942e-02 
       3.077985646248e-01       6.419708417304e-03      -2.516895214501e+04      -2.529798124976e+04       6.544888190342e-03      -2.527036890962e+04       1.398519179683e-02       1.398519179683e-02 
       3.181667793367e-01       6.144889638741e-03      -2.574702224489e+04      -2.587301156275e+04       6.264711498528e-03      -2.584570511680e+04       1.338655253131e-02       1.338655253131e-02 
       3.289091877084e-01       5.868053214984e-03      -2.627803350640e+04      -2.640382158964e+04       5.982478199417e-03      -2.637639038373e+04       1.278360599622e-02       1.278360599622e-02 
       3.400460298905e-01       5.578560916879e-03      -2.669973376616e+04      -2.683003181212e+04       5.687339926098e-03      -2.680177026553e+04       1.215284861286e-02       1.215284861286e-02 
       3.515999235695e-01       5.290708295624e-03      -2.706797540135e+04      -2.720471976976e+04       5.393873543782e-03      -2.717534039062e+04       1.152570431415e-02       1.152570431415e-02 
       3.635962710278e-01       5.024338660942e-03      -2.748777362964e+04      -2.762841056608e+04       5.122309979245e-03      -2.759829808695e+04       1.094544656641e-02       1.094544656641e-02 
       3.760637505499e-01       4.785348526197e-03      -2.800841290405e+04      -2.814911242283e+04       4.878659138369e-03      -2.811883692371e+04       1.042472079484e-02       1.042472079484e-02 
       3.890349143014e-01       4.558709203578e-03      -2.855720356018e+04      -2.869741557036e+04       4.647601275740e-03      -2.866705490801e+04       9.931067754797e-03       9.931067754797e-03 
       4.025469215929e-01       4.331321100945e-03      -2.905013529143e+04      -2.919287001824e+04       4.415779118758e-03      -2.916196924520e+04       9.435694105019e-03       9.435694105019e-03 
       4.166424455447e-01       4.104912800782e-03      -2.949130971886e+04      -2.963880557498e+04       4.184955944251e-03      -2.960702939871e+04       8.942477097638e-03       8.942477097638e-03 
       4.313708034899e-01       3.890837334143e-03      -2.996377435782e+04      -3.011463467135e+04       3.966706270670e-03      -3.008219259527e+04       8.476137978202e-03       8.476137978202e-03 
       4.467893781976e-01       3.691389932097e-03      -3.049829469880e+04      -3.065018094815e+04       3.763371038053e-03      -3.061742091060e+04       8.041794113531e-03       8.041794113531e-03 
       4.629654198623e-01       3.499386319511e-03      -3.104367594690e+04      -3.119712426448e+04       3.567622121301e-03      -3.116395911352e+04       7.623344459099e-03       7.623344459099e-03 
       4.799783500912e-01       3.309176019214e-03      -3.155263277492e+04      -3.170967045674e+04       3.373702890738e-03      -3.167579344730e+04       7.208986799818e-03       7.208986799818e-03 
       4.979227318246e-01       3.125378219883e-03      -3.206930825339e+04      -3.222967399103e+04       3.186321032961e-03      -3.219512377117e+04       6.808574855902e-03       6.808574855902e-03 
       5.169121269689e-01       2.951262893685e-03      -3.263802902644e+04      -3.280033650378e+04       3.008811714887e-03      -3.276531484721e+04       6.429407144482e-03       6.429407144482e-03 
       5.370841403262e-01       2.781837460323e-03      -3.321147078189e+04      -3.337640857402e+04       2.836081039921e-03      -3.334080626394e+04       6.060123384883e-03       6.060123384883e-03 
       5.586070463286e-01       2.615841214594e-03      -3.378262193663e+04      -3.395100899855e+04       2.666848411190e-03      -3.391469846479e+04       5.698560531420e-03       5.698560531420e-03 
       5.816885093582e-01       2.455847433253e-03      -3.439144439883e+04      -3.456257938771e+04       2.503734450078e-03      -3.452565937070e+04       5.349966181408e-03       5.349966181408e-03 
       6.065870143577e-01       2.299888758279e-03      -3.502376025480e+04      -3.519790873522e+04       2.344734731681e-03      -3.516033073495e+04       5.010219569137e-03       5.010219569137e-03 
       6.336266466978e-01       2.147013693834e-03      -3.567545044125e+04      -3.585305583116e+04       2.188878741957e-03      -3.581474470888e+04       4.677190069903e-03       4.677190069903e-03 
       6.632156057925e-01       1.997848297952e-03      -3.636978056428e+04      -3.655065225592e+04       2.036804658658e-03      -3.651162531125e+04       4.352228787537e-03       4.352228787537e-03 
       6.958678637575e-01       1.851107068309e-03      -3.709825687842e+04      -3.728284599617e+04       1.887202138759e-03      -3.724302253633e+04       4.032565066855e-03       4.032565066855e-03 
       7.322247983784e-01       1.706975825838e-03      -3.787829778219e+04      -3.806669272158e+04       1.740260799865e-03      -3.802604372921e+04       3.718624291809e-03       3.718624291809e-03 
       7.730680193171e-01       1.565047516277e-03      -3.871121936621e+04      -3.890378224161e+04       1.595564964706e-03      -3.886223544904e+04       3.409434790977e-03       3.409434790977e-03 
       8.193049551574e-01       1.425684374033e-03      -3.960851846136e+04      -3.980552259360e+04       1.453484317592e-03      -3.976301625437e+04       3.105833590528e-03       3.105833590528e-03 
       8.718988013754e-01       1.289539421923e-03      -4.057355697801e+04      -4.077535126220e+04       1.314684729843e-03      -4.073181080589e+04       2.809257710347e-03       2.809257710347e-03 
       9.317218028590e-01       1.158057186490e-03      -4.160819532358e+04      -4.181513250518e+04       1.180638656390e-03      -4.177048221093e+04       2.522824251207e-03       2.522824251207e-03 
       9.993660906273e-01       1.033182971107e-03      -4.270728513702e+04      -4.291968728437e+04       1.053329418361e-03      -4.287385775032e+04       2.250781665788e-03       2.250781665788e-03 
       1.075037109879e+00       9.169109897836e-04      -4.385780696966e+04      -4.407593464427e+04       9.347900954360e-04      -4.402886993175e+04       1.997471774931e-03       1.997471774931e-03 
       1.158653485387e+00       8.107008012816e-04      -4.504395031972e+04      -4.526798680720e+04       8.265087430406e-04      -4.521964773146e+04       1.766078708974e-03       1.766078708974e-03 
       1.250099156961e+00       7.151150688520e-04      -4.625368442325e+04      -4.648375308041e+04       7.290595341407e-04      -4.643411338182e+04       1.557895266586e-03       1.557895266586e-03 
       1.349432400897e+00       6.299408342710e-04      -4.747645408858e+04      -4.771263073457e+04       6.422242962682e-04      -4.766167470396e+04       1.372325254909e-03       1.372325254909e-03 
       1.456947456991e+00       5.544204783585e-04      -4.870767850735e+04      -4.895001637900e+04       5.652312031143e-04      -4.889773319157e+04       1.207788727267e-03       1.207788727267e-03 
       1.573135110893e+00       4.876275866250e-04      -4.994517200970e+04      -5.019371504517e+04       4.971359573156e-04      -5.014009597549e+04       1.062290108044e-03       1.062290108044e-03 
       1.698621895119e+00       4.286530510749e-04      -5.118798788366e+04      -5.144277470414e+04       4.370113802717e-04      -5.138781213798e+04       9.338061224326e-04       9.338061224326e-04 
       1.834127512423e+00       3.766138897297e-04      -5.243548782569e+04      -5.269655986317e+04       3.839575185465e-04      -5.264024593401e+04       8.204438871653e-04       8.204438871653e-04 
       1.980444933977e+00       3.307352168453e-04      -5.368738021541e+04      -5.395478153110e+04       3.371841997516e-04      -5.389710804650e+04       7.204932973114e-04       7.204932973114e-04 
       2.138435191130e+00       2.903078508766e-04      -5.494320661333e+04      -5.521697994971e+04       2.959685020021e-04      -5.515793905867e+04       6.324203992258e-04       6.324203992258e-04 
       2.309029198543e+00       2.547053013645e-04      -5.620296772759e+04      -5.648316234370e+04       2.596717356824e-04      -5.642274517454e+04       5.548625170931e-04       5.548625170931e-04 
       2.493232376993e+00       2.233711972244e-04      -5.746634046281e+04      -5.775300803156e+04       2.277266379036e-04      -5.769120542969e+04       4.866022607477e-04       4.866022607477e-04 
       2.692130394536e+00       1.958086823783e-04      -5.873326104054e+04      -5.902646027345e+04       1.996266801891e-04      -5.896326200082e+04       4.265592302884e-04       4.265592302884e-04 
       2.906895533764e+00       1.715748683713e-04      -6.000341208650e+04      -6.030320993359e+04       1.749203605111e-04      -6.023860455547e+04       3.737714095438e-04       3.737714095438e-04 
       3.138793596840e+00       1.502861239708e-04      -6.127674547027e+04      -6.158320915160e+04       1.532164354772e-04      -6.151718520512e+04       3.273866488525e-04       3.273866488525e-04 
       3.389191365541e+00       1.315848930577e-04      -6.255253385711e+04      -6.286574674920e+04       1.341505358980e-04      -6.279829045553e+04       2.866458532421e-04       2.866458532421e-04 
       3.659564656886e+00       1.151686500920e-04      -6.383133074503e+04      -6.415138827382e+04       1.174141778732e-04      -6.408248380435e+04       2.508825827947e-04       2.508825827947e-04 
       3.951507021438e+00       1.007628122837e-04      -6.511263433605e+04      -6.543964399868e+04       1.027274499148e-04      -6.536927378219e+04       2.195018420266e-04       2.195018420266e-04 
       4.266739135513e+00       8.812963633963e-05      -6.639635324575e+04      -6.673043932876e+04       8.984791972996e-05      -6.665858319178e+04       1.919790865200e-04       1.919790865200e-04 
       4.607118942658e+00       7.705328655149e-05      -6.768197074138e+04      -6.802327722236e+04       7.855558616064e-05      -6.794991205998e+04       1.678495087761e-04       1.678495087761e-04 
       4.974652604172e+00       6.734670827784e-05      -6.896941060598e+04      -6.931810486847e+04       6.865973340478e-05      -6.924320393295e+04       1.467039014696e-04       1.467039014696e-04 
       5.371506323193e+00       5.884491308716e-05      -7.025962356914e+04      -7.061590586594e+04       5.999215567976e-05      -7.053943698259e+04       1.281828227957e-04       1.281828227957e-04 
       5.800019112071e+00       5.139974055976e-05      -7.155068588205e+04      -7.191478242632e+04       5.240180585496e-05      -7.183670992132e+04       1.119637947063e-04       1.119637947063e-04 
       6.262716578240e+00       4.488355110080e-05      -7.284362014663e+04      -7.321580230024e+04       4.575854842610e-05      -7.313608312877e+04       9.776788190287e-05       9.776788190287e-05 
       6.762325809881e+00       3.918110097771e-05      -7.413798648436e+04      -7.451857384584e+04       3.994491529442e-05      -7.443715753892e+04       8.534687482413e-05       8.534687482413e-05 
       7.301791449077e+00       3.419388221042e-05      -7.543342561341e+04      -7.582278902263e+04       3.486044822312e-05      -7.573961719285e+04       7.448250618343e-05       7.448250618343e-05 
       7.884293047211e+00       2.983339685794e-05      -7.673000974841e+04      -7.712858753630e+04       3.041493328369e-05      -7.704359120627e+04       6.498319003559e-05       6.498319003559e-05 
       8.513263804891e+00       2.602293983153e-05      -7.802770102665e+04      -7.843601561583e+04       2.653015717422e-05      -7.834911265092e+04       5.668027183678e-05       5.668027183678e-05 
       9.192410806865e+00       2.269251872130e-05      -7.932530452683e+04      -7.974396449889e+04       2.313479066815e-05      -7.965505962409e+04       4.942475698508e-05       4.942475698508e-05 
       9.925736871166e+00       1.978295957060e-05      -8.062412620298e+04      -8.105384824896e+04       2.016850318928e-05      -8.096282887551e+04       4.308738954586e-05       4.308738954586e-05 
       1.071756414128e+01       1.724264565285e-05      -8.192256174577e+04      -8.236419725469e+04       1.757864933938e-05      -8.227093017294e+04       3.755296649834e-05       3.755296649834e-05 
       1.157255956041e+01       1.502560134203e-05      -8.322102328848e+04      -8.367557409762e+04       1.531835826690e-05      -8.357990241718e+04       3.272148728201e-05       3.272148728201e-05 
       1.249576237789e+01       1.308952615602e-05      -8.451911634747e+04      -8.498776095979e+04       1.334453703781e-05      -8.488950024140e+04       2.850483200059e-05       2.850483200059e-05 
       1.349261385000e+01       1.140125988812e-05      -8.581665347856e+04      -8.630078357436e+04       1.162333918634e-05      -8.619971605141e+04       2.482582430255e-05       2.482582430255e-05 
       1.456898931011e+01       9.928380355325e-06      -8.711340784848e+04      -8.761467356299e+04       1.012173419368e-05      -8.751054106285e+04       2.161680697558e-05       2.161680697558e-05 
       1.573123279727e+01       8.643759303217e-06      -8.840838307932e+04      -8.892871770447e+04       8.812062058058e-06      -8.882121800683e+04       1.881833663773e-05       1.881833663773e-05 
       1.698619444729e+01       7.523948053108e-06      -8.970169763467e+04      -9.024340436867e+04       7.670411269287e-06      -9.013217729286e+04       1.637863499385e-05       1.637863499385e-05 
       1.834127086665e+01       6.547822410010e-06      -9.099194291359e+04      -9.155770527141e+04       6.675248982369e-06      -9.144233149558e+04       1.425208704885e-05       1.425208704885e-05 
       1.980444872733e+01       5.697359123074e-06      -9.227966976066e+04      -9.287268215993e+04       5.808198013043e-06      -9.275266219532e+04       1.239912083849e-05       1.239912083849e-05 
       2.138435183937e+01       4.956347388517e-06      -9.356322890693e+04      -9.418723736811e+04       5.052734480558e-06      -9.406198583305e+04       1.078479726525e-05       1.078479726525e-05 
       2.309029197863e+01       4.310964854569e-06      -9.484186289507e+04      -9.550130286203e+04       4.394764218922e-06      -9.537012663750e+04       9.378719236058e-06       9.378719236058e-06 
       2.493232376942e+01       3.749019185946e-06      -9.611520534599e+04      -9.681528177319e+04       3.821857337239e-06      -9.667736734644e+04       8.154349552045e-06       8.154349552045e-06 
       2.692130394533e+01       3.259818950606e-06      -9.738121726621e+04      -9.812808072799e+04       3.323113680990e-06      -9.798246710697e+04       7.088367287068e-06       7.088367287068e-06 
       2.906895533764e+01       2.833933577734e-06      -9.863917757477e+04      -9.944007826946e+04       2.888921169077e-06      -9.928563247867e+04       6.160522985636e-06       6.160522985636e-06 
       3.138793596840e+01       2.463367636717e-06      -9.988699469297e+04      -1.007504467029e+05       2.511125678364e-06      -1.005858384645e+05       5.353050609652e-06       5.353050609652e-06 
       3.389191365541e+01       2.140905180537e-06      -1.011233309745e+05      -1.020593794442e+05       2.182372716138e-06      -1.018830391170e+05       4.650500907996e-06       4.650500907996e-06 
       3.659564656886e+01       1.860423820714e-06      -1.023451731903e+05      -1.033656139751e+05       1.896418818155e-06      -1.031756986525e+05       4.039323107147e-06       4.039323107147e-06 
       3.951507021438e+01       1.616519537881e-06      -1.035507518610e+05      -1.046695265849e+05       1.647754734299e-06      -1.044638578640e+05       3.507765636595e-06       3.507765636595e-06 
       4.266739135513e+01       1.404394890582e-06      -1.047362670762e+05      -1.059696922485e+05       1.431490598775e-06      -1.057457209495e+05       3.045514311757e-06       3.045514311757e-06 
       4.607118942658e+01       1.219944186637e-06      -1.058986066360e+05      -1.072659171683e+05       1.243440607370e-06      -1.070206380202e+05       2.643618067477e-06       2.643618067477e-06 
       4.974652604172e+01       1.059652641712e-06      -1.070340407789e+05      -1.085577366313e+05       1.080020207223e-06      -1.082876341702e+05       2.294263914912e-06       2.294263914912e-06 
       5.371506323193e+01       9.203415787356e-07      -1.081378594361e+05      -1.098444542232e+05       9.379895841754e-07      -1.095453858529e+05       1.990636356553e-06       1.990636356553e-06 
       5.800019112071e+01       7.992815388742e-07      -1.092030128635e+05      -1.111235756594e+05       8.145659586712e-07      -1.107906874963e+05       1.726769753760e-06       1.726769753760e-06 
       6.262716578240e+01       6.941088298652e-07      -1.102238049868e+05      -1.123946833903e+05       7.073394556433e-07      -1.120222966362e+05       1.497507413504e-06       1.497507413504e-06 
       6.762325809881e+01       6.027508199765e-07      -1.111920992256e+05      -1.136559728328e+05       6.141970915853e-07      -1.132374195248e+05       1.298338113532e-06       1.298338113532e-06 
