# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130496850e-03      -2.206607066244e+04      -2.218026053853e+04       9.104261248427e-03      -2.215588510035e+04       1.945403835971e-02       1.945403835971e-02 
       2.525380678946e-01       8.589188806646e-03      -2.267491639168e+04      -2.278368613018e+04       8.756673943910e-03      -2.275998028027e+04       1.871148259243e-02       1.871148259243e-02 
       2.609898025770e-01       8.237778900147e-03      -2.323149516023e+04      -2.333803526794e+04       8.398413260137e-03      -2.331451477055e+04       1.794606881899e-02       1.794606881899e-02 
       2.697284614969e-01       7.856677282399e-03      -2.366421535667e+04      -2.377423355627e+04       8.009880878552e-03      -2.375004106099e+04       1.711594332248e-02       1.711594332248e-02 
       2.787655775073e-01       7.455597602005e-03      -2.398021373890e+04      -2.409820788919e+04       7.600977006267e-03      -2.407267340399e+04       1.624187106615e-02       1.624187106615e-02 
       2.881136588192e-01       7.066398134230e-03      -2.427254428856e+04      -2.439870682496e+04       7.204187294577e-03      -2.437180718066e+04       1.539394970880e-02       1.539394970880e-02 
       2.977863412019e-01       6.719913831464e-03      -2.465651885884e+04      -2.478669232825e+04       6.850946374423e-03      -2.475905159123e+04       1.463910354151e-02       1.463910354151e-02 
       3.077985646248e-01       6.419736679304e-03      -2.516895982658e+04      -2.529798844793e+04       6.544916542083e-03      -2.527037618123e+04       1.398519582110e-02       1.398519582110e-02 
       3.181667793367e-01       6.144921070930e-03      -2.574704382826e+04      -2.587303290795e+04       6.264743083165e-03      -2.584572649293e+04       1.338656360289e-02       1.338656360289e-02 
       3.289091877084e-01       5.868115885884e-03      -2.627801249884e+04      -2.640380025921e+04       5.982540913572e-03      -2.637636911004e+04       1.278359568570e-02       1.278359568570e-02 
       3.400460298905e-01       5.578599095110e-03      -2.669972204601e+04      -2.683002020616e+04       5.687378137966e-03      -2.680175864514e+04       1.215284334378e-02       1.215284334378e-02 
       3.515999235695e-01       5.290713027695e-03      -2.706796533127e+04      -2.720471110717e+04       5.393878254449e-03      -2.717533151059e+04       1.152570054792e-02       1.152570054792e-02 
       3.635962710278e-01       5.024345304431e-03      -2.748773579080e+04      -2.762837198825e+04       5.122316513484e-03      -2.759825963597e+04       1.094543131680e-02       1.094543131680e-02 
       3.760637505499e-01       4.785310468383e-03      -2.800832304059e+04      -2.814902273465e+04       4.878620737103e-03      -2.811874723452e+04       1.042468754365e-02       1.042468754365e-02 
       3.890349143014e-01       4.558711257346e-03      -2.855718672767e+04      -2.869739962072e+04       4.647603288461e-03      -2.866703882507e+04       9.931062183219e-03       9.931062183219e-03 
       4.025469215929e-01       4.331311021334e-03      -2.905009225103e+04      -2.919282782085e+04       4.415768907876e-03      -2.916192692846e+04       9.435680412946e-03       9.435680412946e-03 
       4.166424455447e-01       4.104919265875e-03      -2.949130083405e+04      -2.963879738334e+04       4.184962401324e-03      -2.960702110113e+04       8.942474591448e-03       8.942474591448e-03 
       4.313708034899e-01       3.890838734705e-03      -2.996370247925e+04      -3.011456299611e+04       3.966707511283e-03      -3.008212090934e+04       8.476117779548e-03       8.476117779548e-03 
       4.467893781976e-01       3.691459071265e-03      -3.049822484690e+04      -3.065011256329e+04       3.763440170394e-03      -3.061735231656e+04       8.041776097020e-03       8.041776097020e-03 
       4.629654198623e-01       3.499392024866e-03      -3.104364888053e+04      -3.119709823854e+04       3.567627785748e-03      -3.116393293261e+04       7.623338054712e-03       7.623338054712e-03 
       4.799783500912e-01       3.309190649014e-03      -3.155265237213e+04      -3.170969041908e+04       3.373717586017e-03      -3.167581334670e+04       7.208991328654e-03       7.208991328654e-03 
       4.979227318246e-01       3.125379242724e-03      -3.206923534843e+04      -3.222960173435e+04       3.186321934253e-03      -3.219505143443e+04       6.808559558241e-03       6.808559558241e-03 
       5.169121269689e-01       2.951329450681e-03      -3.263788160839e+04      -3.280018976188e+04       3.008878173468e-03      -3.276516804281e+04       6.429378337640e-03       6.429378337640e-03 
       5.370841403262e-01       2.781814767450e-03      -3.321142915481e+04      -3.337636745592e+04       2.836058240892e-03      -3.334076507839e+04       6.060115898876e-03       6.060115898876e-03 
       5.586070463286e-01       2.615854386096e-03      -3.378256844004e+04      -3.395095627744e+04       2.666861537231e-03      -3.391464563799e+04       5.698551655128e-03       5.698551655128e-03 
       5.816885093582e-01       2.455825947367e-03      -3.439140572326e+04      -3.456254138558e+04       2.503712873258e-03      -3.452562127450e+04       5.349960278164e-03       5.349960278164e-03 
       6.065870143577e-01       2.299869927953e-03      -3.502370572074e+04      -3.519785457237e+04       2.344715801145e-03      -3.516027653002e+04       5.010211845132e-03       5.010211845132e-03 
       6.336266466978e-01       2.146992420608e-03      -3.567532668522e+04      -3.585293222476e+04       2.188857296083e-03      -3.581462111546e+04       4.677173929346e-03       4.677173929346e-03 
       6.632156057925e-01       1.997828946373e-03      -3.636972420447e+04      -3.655059631209e+04       2.036785214295e-03      -3.651156931886e+04       4.352222113178e-03       4.352222113178e-03 
       6.958678637575e-01       1.851060783907e-03      -3.709827367215e+04      -3.728286236394e+04       1.887155775832e-03      -3.724303896585e+04       4.032566845796e-03       4.032566845796e-03 
       7.322247983784e-01       1.706968470414e-03      -3.787829713836e+04      -3.806669107965e+04       1.740253428823e-03      -3.802604224376e+04       3.718624146545e-03       3.718624146545e-03 
       7.730680193171e-01       1.565042709518e-03      -3.871122553853e+04      -3.890378704233e+04       1.595560152263e-03      -3.886224046273e+04       3.409435230835e-03       3.409435230835e-03 
       8.193049551574e-01       1.425687796364e-03      -3.960841217895e+04      -3.980541504872e+04       1.453487679686e-03      -3.976290893846e+04       3.105825208233e-03       3.105825208233e-03 
       8.718988013754e-01       1.289531730127e-03      -4.057341143977e+04      -4.077520463981e+04       1.314676941582e-03      -4.073166439610e+04       2.809247612519e-03       2.809247612519e-03 
       9.317218028590e-01       1.158040259152e-03      -4.160810732085e+04      -4.181504352984e+04       1.180621652072e-03      -4.177039341378e+04       2.522818888100e-03       2.522818888100e-03 
       9.993660906273e-01       1.033166664391e-03      -4.270721716029e+04      -4.291961845750e+04       1.053313050016e-03      -4.287378907658e+04       2.250778060570e-03       2.250778060570e-03 
       1.075037109879e+00       9.168893871564e-04      -4.385764570952e+04      -4.407577260509e+04       9.347683904327e-04      -4.402870806201e+04       1.997464431335e-03       1.997464431335e-03 
       1.158653485387e+00       8.106714020920e-04      -4.504360861479e+04      -4.526764450874e+04       8.264791773552e-04      -4.521930562650e+04       1.766065347873e-03       1.766065347873e-03 
       1.250099156961e+00       7.151104010099e-04      -4.625331237907e+04      -4.648338043706e+04       7.290547564650e-04      -4.643374094178e+04       1.557882770976e-03       1.557882770976e-03 
       1.349432400897e+00       6.299281005276e-04      -4.747593989995e+04      -4.771211561732e+04       6.422114177625e-04      -4.766115988345e+04       1.372310431654e-03       1.372310431654e-03 
       1.456947456991e+00       5.544133376421e-04      -4.870706243652e+04      -4.894939844075e+04       5.652239254879e-04      -4.889711572705e+04       1.207773475708e-03       1.207773475708e-03 
       1.573135110893e+00       4.876252827070e-04      -4.994457501308e+04      -5.019311574470e+04       4.971335468737e-04      -5.013949721148e+04       1.062277422366e-03       1.062277422366e-03 
       1.698621895119e+00       4.286465023341e-04      -5.118696890954e+04      -5.144175310193e+04       4.370046692957e-04      -5.138679124719e+04       9.337875710674e-04       9.337875710674e-04 
       1.834127512423e+00       3.766011338349e-04      -5.243452442718e+04      -5.269559362156e+04       3.839446161100e-04      -5.263928042114e+04       8.204288388099e-04       8.204288388099e-04 
       1.980444933977e+00       3.307267288749e-04      -5.368590047373e+04      -5.395329519910e+04       3.371755353262e-04      -5.389562318199e+04       7.204734477320e-04       7.204734477320e-04 
       2.138435191130e+00       2.902998986599e-04      -5.494175612655e+04      -5.521552306256e+04       2.959603998113e-04      -5.515648360065e+04       6.324037114859e-04       6.324037114859e-04 
       2.309029198543e+00       2.546948555599e-04      -5.620094401714e+04      -5.648112970259e+04       2.596611085446e-04      -5.642071452749e+04       5.548425476654e-04       5.548425476654e-04 
       2.493232376993e+00       2.233568040463e-04      -5.746391137583e+04      -5.775056859740e+04       2.277120507147e-04      -5.768876833070e+04       4.865817047918e-04       4.865817047918e-04 
       2.692130394536e+00       1.957988860203e-04      -5.873015626032e+04      -5.902333969788e+04       1.996166831088e-04      -5.896014481244e+04       4.265366795435e-04       4.265366795435e-04 
       2.906895533764e+00       1.715680413885e-04      -5.999969155471e+04      -6.029946776877e+04       1.749133336812e-04      -6.023486687320e+04       3.737482177919e-04       3.737482177919e-04 
       3.138793596840e+00       1.502741360629e-04      -6.127183159097e+04      -6.157827067469e+04       1.532042127087e-04      -6.151225202620e+04       3.273603951006e-04       3.273603951006e-04 
       3.389191365541e+00       1.315724245520e-04      -6.254665142270e+04      -6.285983484127e+04       1.341378259271e-04      -6.279238489416e+04       2.866188970198e-04       2.866188970198e-04 
       3.659564656886e+00       1.151546071065e-04      -6.382368578544e+04      -6.414370606687e+04       1.173998654346e-04      -6.407480968001e+04       2.508525386388e-04       2.508525386388e-04 
       3.951507021438e+00       1.007487957877e-04      -6.510312260933e+04      -6.543008350661e+04       1.027131478093e-04      -6.535972372576e+04       2.194697741321e-04       2.194697741321e-04 
       4.266739135513e+00       8.811394461125e-05      -6.638456747365e+04      -6.671859391741e+04       8.983192287640e-05      -6.664675058810e+04       1.919450082012e-04       1.919450082012e-04 
       4.607118942658e+00       7.703601156396e-05      -6.766721428979e+04      -6.800844609823e+04       7.853798268300e-05      -6.793509697191e+04       1.678129126249e-04       1.678129126249e-04 
       4.974652604172e+00       6.732825536562e-05      -6.895126140523e+04      -6.929986390923e+04       6.864093349972e-05      -6.922498268381e+04       1.466652965498e-04       1.466652965498e-04 
       5.371506323193e+00       5.882548898838e-05      -7.023652195011e+04      -7.059268609981e+04       5.997235419134e-05      -7.051624251633e+04       1.281406742858e-04       1.281406742858e-04 
       5.800019112071e+00       5.137962966401e-05      -7.152255290792e+04      -7.188650459739e+04       5.238130114022e-05      -7.180846305524e+04       1.119197694953e-04       1.119197694953e-04 
       6.262716578240e+00       4.486125396944e-05      -7.280830246416e+04      -7.318030332567e+04       4.573582596822e-05      -7.310062293736e+04       9.772047892943e-05       9.772047892943e-05 
       6.762325809881e+00       3.915819823240e-05      -7.409414400695e+04      -7.447450438067e+04       3.992156138419e-05      -7.439313652140e+04       8.529640196358e-05       8.529640196358e-05 
       7.301791449077e+00       3.416944529549e-05      -7.537850776647e+04      -7.576758623980e+04       3.483552694886e-05      -7.568447519145e+04       7.442827941794e-05       7.442827941794e-05 
       7.884293047211e+00       2.980768191672e-05      -7.666231253899e+04      -7.706053857710e+04       3.038870647232e-05      -7.697561725208e+04       6.492585672190e-05       6.492585672190e-05 
       8.513263804891e+00       2.599451119311e-05      -7.794319198712e+04      -7.835106310857e+04       2.650117870202e-05      -7.826425445884e+04       5.661888268721e-05       5.661888268721e-05 
       9.192410806865e+00       2.266222983029e-05      -7.922048779952e+04      -7.963859199755e+04       2.310391676011e-05      -7.954980500092e+04       4.935944808698e-05       4.935944808698e-05 
       9.925736871166e+00       1.975114525270e-05      -8.049322033970e+04      -8.092224393095e+04       2.013606348844e-05      -8.083137245659e+04       4.301743010881e-05       4.301743010881e-05 
       1.071756414128e+01       1.720867800879e-05      -8.176008369194e+04      -8.220084284723e+04       1.754401574673e-05      -8.210776081410e+04       3.747848705034e-05       3.747848705034e-05 
       1.157255956041e+01       1.498873077643e-05      -8.301925945965e+04      -8.347270358691e+04       1.528077703633e-05      -8.337726458484e+04       3.264215467857e-05       3.264215467857e-05 
       1.249576237789e+01       1.305075330867e-05      -8.426844075015e+04      -8.473569910437e+04       1.330500795415e-05      -8.463772923893e+04       2.842029044825e-05       2.842029044825e-05 
       1.349261385000e+01       1.135956161479e-05      -8.550535748755e+04      -8.598773337933e+04       1.158083464878e-05      -8.588703216793e+04       2.473577023383e-05       2.473577023383e-05 
       1.456898931011e+01       9.884002121586e-06      -8.672655908030e+04      -8.722559983488e+04       1.007649674433e-05      -8.712192959891e+04       2.152081237993e-05       2.152081237993e-05 
       1.573123279727e+01       8.596574818282e-06      -8.792844878196e+04      -8.844596059298e+04       8.763963399023e-06      -8.833904417484e+04       1.871617963412e-05       1.871617963412e-05 
       1.698619444729e+01       7.473666248586e-06      -8.910583885931e+04      -8.964394800707e+04       7.619155936425e-06      -8.953345965187e+04       1.626983724813e-05       1.626983724813e-05 
       1.834127086665e+01       6.494497753062e-06      -9.025302335418e+04      -9.081419269488e+04       6.620889222362e-06      -9.069975562083e+04       1.413635010476e-05       1.413635010476e-05 
       1.980444872733e+01       5.640602988260e-06      -9.136362538689e+04      -9.195074919979e+04       5.750341201241e-06      -9.183192094309e+04       1.227603669430e-05       1.227603669430e-05 
       2.138435183937e+01       4.896083401555e-06      -9.242835301903e+04      -9.304479762877e+04       4.991301071056e-06      -9.292106454017e+04       1.065398347549e-05       1.065398347549e-05 
       2.309029197863e+01       4.246943753479e-06      -9.343643962540e+04      -9.408610219378e+04       4.329501049217e-06      -9.395687066612e+04       9.239739332900e-06       9.239739332900e-06 
       2.493232376942e+01       3.681090213477e-06      -9.437601660606e+04      -9.506343019073e+04       3.752610185177e-06      -9.492801053155e+04       8.006798296239e-06       8.006798296239e-06 
       2.692130394533e+01       3.187707916196e-06      -9.523111848933e+04      -9.596149162893e+04       3.249604881760e-06      -9.581909306731e+04       6.931861840480e-06       6.931861840480e-06 
       2.906895533764e+01       2.757555803535e-06      -9.598391964460e+04      -9.676326004156e+04       2.811063008103e-06      -9.661297190745e+04       5.994688448747e-06       5.994688448747e-06 
       3.138793596840e+01       2.382492681531e-06      -9.661162946060e+04      -9.744676402333e+04       2.428684500666e-06      -9.728755407019e+04       5.177520102007e-06       5.177520102007e-06 
       3.389191365541e+01       2.055395737314e-06      -9.708767565407e+04      -9.798636226431e+04       2.095208232363e-06      -9.781706027981e+04       4.464907325018e-06       4.464907325018e-06 
       3.659564656886e+01       1.770101928173e-06      -9.738034266250e+04      -9.835130883898e+04       1.804350635968e-06      -9.817060210410e+04       3.843373843847e-06       3.843373843847e-06 
       3.951507021438e+01       1.521267520084e-06      -9.745454039816e+04      -9.850744684672e+04       1.550663668497e-06      -9.831388683670e+04       3.301257304655e-06       3.301257304655e-06 
       4.266739135513e+01       1.304140554974e-06      -9.726409547513e+04      -9.840951701113e+04       1.329303059651e-06      -9.820152564467e+04       2.828238808168e-06       2.828238808168e-06 
       4.607118942658e+01       1.114590600909e-06      -9.675858770043e+04      -9.800789841762e+04       1.136058931091e-06      -9.778378728866e+04       2.415449875508e-06       2.415449875508e-06 
       4.974652604172e+01       9.492197682765e-07      -9.588300133695e+04      -9.724794836552e+04       9.674653191535e-07      -9.700598684303e+04       2.055242381551e-06       2.055242381551e-06 
       5.371506323193e+01       8.048183593242e-07      -9.456815478173e+04      -9.606061409428e+04       8.202517418768e-07      -9.579907173075e+04       1.740841146585e-06       1.740841146585e-06 
       5.800019112071e+01       6.787555916893e-07      -9.274087368088e+04      -9.437195810191e+04       6.917358368129e-07      -9.408924548965e+04       1.466463174272e-06       1.466463174272e-06 
       6.262716578240e+01       5.687454574248e-07      -9.032185236526e+04      -9.210083035094e+04       5.795870975823e-07      -9.179567024021e+04       1.227119072185e-06       1.227119072185e-06 
       6.762325809881e+01       4.727955329361e-07      -8.722453271327e+04      -8.915732696732e+04       4.817744635944e-07      -8.882899150993e+04       1.018480160957e-06       1.018480160957e-06 
