# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546274120552e-02      -1.972411811806e+02      -2.886097906326e+02      -3.540394489920e-02      -2.664807606353e+02       2.746814950233e-02       2.746814950233e-02 
       2.364533436625e-01      -3.388514392146e-02      -2.019994207191e+02      -2.942532041562e+02      -3.382890925725e-02      -2.718283080305e+02       2.623512904860e-02       2.623512904860e-02 
       2.443625682390e-01      -3.257608745954e-02      -2.113325377148e+02      -3.009627604501e+02      -3.252188006240e-02      -2.787444089661e+02       2.518929655546e-02       2.518929655546e-02 
       2.525380678946e-01      -3.137489454932e-02      -2.222380521789e+02      -3.082032244986e+02      -3.132253990716e-02      -2.863344153597e+02       2.422695800286e-02       2.422695800286e-02 
       2.609898025770e-01      -3.011216342041e-02      -2.307354090736e+02      -3.151354060445e+02      -3.006184903230e-02      -2.933060334103e+02       2.323554233360e-02       2.323554233360e-02 
       2.697284614969e-01      -2.871037073229e-02      -2.343341556045e+02      -3.211563014421e+02      -2.866243485002e-02      -2.987868436744e+02       2.216086543262e-02       2.216086543262e-02 
       2.787655775073e-01      -2.721676907070e-02      -2.337169546681e+02      -3.262313147158e+02      -2.717142588354e-02      -3.028521750762e+02       2.102960597789e-02       2.102960597789e-02 
       2.881136588192e-01      -2.577102536643e-02      -2.325353801056e+02      -3.310470355746e+02      -2.572817705836e-02      -3.066192959977e+02       1.993198022446e-02       1.993198022446e-02 
       2.977863412019e-01      -2.450166698104e-02      -2.348679847886e+02      -3.365567117292e+02      -2.446094511781e-02      -3.114888557518e+02       1.895446523163e-02       1.895446523163e-02 
       3.077985646248e-01      -2.342122403167e-02      -2.418924260283e+02      -3.430954384217e+02      -2.338224615704e-02      -3.179143319294e+02       1.810737041970e-02       1.810737041970e-02 
       3.181667793367e-01      -2.243726895616e-02      -2.509871371323e+02      -3.502303456734e+02      -2.239986350290e-02      -3.251428208065e+02       1.733176758839e-02       1.733176758839e-02 
       3.289091877084e-01      -2.143385815342e-02      -2.579234875174e+02      -3.570863237826e+02      -2.139810260305e-02      -3.318149165003e+02       1.655092078663e-02       1.655092078663e-02 
       3.400460298905e-01      -2.036869600186e-02      -2.606936955173e+02      -3.631042820083e+02      -2.033474612845e-02      -3.371674944170e+02       1.573433831147e-02       1.573433831147e-02 
       3.515999235695e-01      -1.930560290154e-02      -2.615398347479e+02      -3.686833994386e+02      -1.927346639609e-02      -3.418682110773e+02       1.492242223505e-02       1.492242223505e-02 
       3.635962710278e-01      -1.832991422123e-02      -2.644536808069e+02      -3.746306871346e+02      -1.829941304610e-02      -3.471846902718e+02       1.417097762952e-02       1.417097762952e-02 
       3.760637505499e-01      -1.746396673882e-02      -2.709242993331e+02      -3.814129922723e+02      -1.743488363684e-02      -3.537256795415e+02       1.349651561603e-02       1.349651561603e-02 
       3.890349143014e-01      -1.664357772388e-02      -2.781702735516e+02      -3.884777576064e+02      -1.661583843986e-02      -3.606159116416e+02       1.285717869024e-02       1.285717869024e-02 
       4.025469215929e-01      -1.581263482690e-02      -2.829783141433e+02      -3.951782133985e+02      -1.578628363380e-02      -3.668373189177e+02       1.221570092809e-02       1.221570092809e-02 
       4.166424455447e-01      -1.498113415701e-02      -2.857541858138e+02      -4.014924568869e+02      -1.495618548878e-02      -3.724335775566e+02       1.157709670714e-02       1.157709670714e-02 
       4.313708034899e-01      -1.419825392780e-02      -2.896837415138e+02      -4.080509167728e+02      -1.417461346634e-02      -3.784051961781e+02       1.097320280870e-02       1.097320280870e-02 
       4.467893781976e-01      -1.347336714163e-02      -2.957991355211e+02      -4.151228522631e+02      -1.345092391502e-02      -3.851295994760e+02       1.041067716558e-02       1.041067716558e-02 
       4.629654198623e-01      -1.277368003459e-02      -3.017968093059e+02      -4.223913347806e+02      -1.275239719394e-02      -3.919972003036e+02       9.868782436449e-03       9.868782436449e-03 
       4.799783500912e-01      -1.207761056659e-02      -3.061282003206e+02      -4.294369865743e+02      -1.205749310954e-02      -3.984291174932e+02       9.332230370635e-03       9.332230370635e-03 
       4.979227318246e-01      -1.140575750153e-02      -3.106620213738e+02      -4.365579129620e+02      -1.138676210424e-02      -4.049534691669e+02       8.813712057577e-03       8.813712057577e-03 
       5.169121269689e-01      -1.077146357344e-02      -3.166832111799e+02      -4.441801609668e+02      -1.075352059617e-02      -4.121145638537e+02       8.322659459264e-03       8.322659459264e-03 
       5.370841403262e-01      -1.015279237966e-02      -3.223897302162e+02      -4.519440758065e+02      -1.013587950478e-02      -4.193439679758e+02       7.844464720760e-03       7.844464720760e-03 
       5.586070463286e-01      -9.546220970603e-03      -3.275616665206e+02      -4.597802899348e+02      -9.530320699356e-03      -4.265514335532e+02       7.376258451214e-03       7.376258451214e-03 
       5.816885093582e-01      -8.962322768846e-03      -3.336137526636e+02      -4.680186976227e+02      -8.947393980719e-03      -4.342221817640e+02       6.924820859077e-03       6.924820859077e-03 
       6.065870143577e-01      -8.393037122096e-03      -3.398235649507e+02      -4.765906093064e+02      -8.379056344031e-03      -4.421902007906e+02       6.484856564926e-03       6.484856564926e-03 
       6.336266466978e-01      -7.834732928578e-03      -3.460031828561e+02      -4.854677506686e+02      -7.821682726658e-03      -4.504037783927e+02       6.053584509535e-03       6.053584509535e-03 
       6.632156057925e-01      -7.290275126411e-03      -3.528360518222e+02      -4.948730607394e+02      -7.278131354471e-03      -4.591494180357e+02       5.632769606343e-03       5.632769606343e-03 
       6.958678637575e-01      -6.754471441375e-03      -3.598326760528e+02      -5.047729451054e+02      -6.743220430520e-03      -4.683252455097e+02       5.218809041362e-03       5.218809041362e-03 
       7.322247983784e-01      -6.228388710774e-03      -3.674266318981e+02      -5.153512531935e+02      -6.218013840696e-03      -4.781477801871e+02       4.812277364420e-03       4.812277364420e-03 
       7.730680193171e-01      -5.710177686289e-03      -3.754703163651e+02      -5.266529333635e+02      -5.700666079687e-03      -4.886314411124e+02       4.411876457954e-03       4.411876457954e-03 
       8.193049551574e-01      -5.201361782980e-03      -3.841626924280e+02      -5.388181650650e+02      -5.192697688727e-03      -4.999213268592e+02       4.018720740108e-03       4.018720740108e-03 
       8.718988013754e-01      -4.704307729729e-03      -3.934995179250e+02      -5.518965142152e+02      -4.696471581720e-03      -5.120574138354e+02       3.634660092595e-03       3.634660092595e-03 
       9.317218028590e-01      -4.224258450593e-03      -4.035025897168e+02      -5.659122047640e+02      -4.217221931617e-03      -5.250628647930e+02       3.263743893830e-03       3.263743893830e-03 
       9.993660906273e-01      -3.768312465649e-03      -4.141215924677e+02      -5.807889676349e+02      -3.762035424419e-03      -5.388675336672e+02       2.911454896174e-03       2.911454896174e-03 
       1.075037109879e+00      -3.343771313605e-03      -4.252290724174e+02      -5.963511473875e+02      -3.338201440432e-03      -5.533081091073e+02       2.583434010634e-03       2.583434010634e-03 
       1.158653485387e+00      -2.955948924333e-03      -4.366672586131e+02      -6.123773844984e+02      -2.951025059614e-03      -5.681792195169e+02       2.283786157373e-03       2.283786157373e-03 
       1.250099156961e+00      -2.607041523520e-03      -4.483239329315e+02      -6.287074610384e+02      -2.602698842434e-03      -5.833325187849e+02       2.014208782024e-03       2.014208782024e-03 
       1.349432400897e+00      -2.296031286277e-03      -4.600885800920e+02      -6.451918223996e+02      -2.292206666081e-03      -5.986286582108e+02       1.773913536368e-03       1.773913536368e-03 
       1.456947456991e+00      -2.020272879139e-03      -4.719170507066e+02      -6.617649966095e+02      -2.016907600998e-03      -6.140072764307e+02       1.560856365440e-03       1.560856365440e-03 
       1.573135110893e+00      -1.776426288688e-03      -4.837849911207e+02      -6.783951949773e+02      -1.773467196497e-03      -6.294386229205e+02       1.372456324810e-03       1.372456324810e-03 
       1.698621895119e+00      -1.561100077115e-03      -4.956818851650e+02      -6.950649540095e+02      -1.558499663564e-03      -6.449067886233e+02       1.206092728603e-03       1.206092728603e-03 
       1.834127512423e+00      -1.371122495550e-03      -5.075978206920e+02      -7.117614866054e+02      -1.368838535851e-03      -6.603997886556e+02       1.059314836269e-03       1.059314836269e-03 
       1.980444933977e+00      -1.203617331011e-03      -5.195209860582e+02      -7.284694125923e+02      -1.201612393505e-03      -6.759032245619e+02       9.298997918841e-04       9.298997918841e-04 
       2.138435191130e+00      -1.056026858319e-03      -5.314486084948e+02      -7.451828993642e+02      -1.054267769609e-03      -6.914118951734e+02       8.158716301837e-04       8.158716301837e-04 
       2.309029198543e+00      -9.260643369858e-04      -5.433731930394e+02      -7.618936885843e+02      -9.245217341766e-04      -7.069178941893e+02       7.154631861710e-04       7.154631861710e-04 
       2.493232376993e+00      -8.116877222422e-04      -5.552865337722e+02      -7.785879552595e+02      -8.103356429168e-04      -7.224086453122e+02       6.270967964259e-04       6.270967964259e-04 
       2.692130394536e+00      -7.110823964719e-04      -5.671772233617e+02      -7.952512360098e+02      -7.098979014139e-04      -7.378705628588e+02       5.493702819199e-04       5.493702819199e-04 
       2.906895533764e+00      -6.226430809998e-04      -5.790403688717e+02      -8.118756864375e+02      -6.216059045788e-04      -7.532964749673e+02       4.810433819177e-04       4.810433819177e-04 
       3.138793596840e+00      -5.449316555010e-04      -5.908566208613e+02      -8.284353067627e+02      -5.440239279648e-04      -7.686621353567e+02       4.210048784004e-04       4.210048784004e-04 
       3.389191365541e+00      -4.766876712846e-04      -6.026205954385e+02      -8.449226182134e+02      -4.758936223973e-04      -7.839605972509e+02       3.682809093800e-04       3.682809093800e-04 
       3.659564656886e+00      -4.167862072783e-04      -6.143183194611e+02      -8.613170955036e+02      -4.160919403934e-04      -7.991729174048e+02       3.220023650696e-04       3.220023650696e-04 
       3.951507021438e+00      -3.642297853959e-04      -6.259293809179e+02      -8.775910611669e+02      -3.636230655783e-04      -8.142733132617e+02       2.813985382956e-04       2.813985382956e-04 
       4.266739135513e+00      -3.181422252846e-04      -6.374425468958e+02      -8.937279694950e+02      -3.176122769476e-04      -8.292465191304e+02       2.457924989251e-04       2.457924989251e-04 
       4.607118942658e+00      -2.777433115965e-04      -6.488326322474e+02      -9.096939292121e+02      -2.772806589615e-04      -8.440609351507e+02       2.145814130556e-04       2.145814130556e-04 
       4.974652604172e+00      -2.423489627209e-04      -6.600843929759e+02      -9.254668530413e+02      -2.419452693937e-04      -8.586961449839e+02       1.872367722786e-04       1.872367722786e-04 
       5.371506323193e+00      -2.113509012480e-04      -6.711685225771e+02      -9.410056323559e+02      -2.109988440577e-04      -8.731140080246e+02       1.632886209548e-04       1.632886209548e-04 
       5.800019112071e+00      -1.842166542781e-04      -6.820641006718e+02      -9.562817695211e+02      -1.839097970760e-04      -8.872879923705e+02       1.423255603073e-04       1.423255603073e-04 
       6.262716578240e+00      -1.604718162680e-04      -6.927294206548e+02      -9.712367779997e+02      -1.602045131171e-04      -9.011638324738e+02       1.239810711121e-04       1.239810711121e-04 
       6.762325809881e+00      -1.397032505624e-04      -7.031362518564e+02      -9.858317233392e+02      -1.394705437252e-04      -9.147053329231e+02       1.079359640040e-04       1.079359640040e-04 
       7.301791449077e+00      -1.215448823663e-04      -7.132430694047e+02      -1.000008061225e+03      -1.213424238538e-04      -9.278582084249e+02       9.390742035155e-05       9.390742035155e-05 
       7.884293047211e+00      -1.056753081154e-04      -7.230060266518e+02      -1.013705006465e+03      -1.054992853338e-04      -9.405659846037e+02       8.164712521415e-05       8.164712521415e-05 
       8.513263804891e+00      -9.181207444087e-05      -7.323779618553e+02      -1.026856847154e+03      -9.165914529051e-05      -9.527676460299e+02       7.093686043999e-05       7.093686043999e-05 
       9.192410806865e+00      -7.970562022928e-05      -7.412944872615e+02      -1.039374319818e+03      -7.957285833030e-05      -9.643802599053e+02       6.158381759889e-05       6.158381759889e-05 
       9.925736871166e+00      -6.913808155923e-05      -7.496956816650e+02      -1.051173254724e+03      -6.902292341316e-05      -9.753257462555e+02       5.341968428809e-05       5.341968428809e-05 
       1.071756414128e+01      -5.991786184376e-05      -7.575110918284e+02      -1.062156179649e+03      -5.981806311965e-05      -9.855135237913e+02       4.629643495794e-05       4.629643495794e-05 
       1.157255956041e+01      -5.187659680912e-05      -7.646596580131e+02      -1.072210261159e+03      -5.179019362524e-05      -9.948388114233e+02       4.008399638174e-05       4.008399638174e-05 
       1.249576237789e+01      -4.486667059458e-05      -7.710517696753e+02      -1.081210429496e+03      -4.479194495137e-05      -1.003185501401e+03       3.466832619069e-05       3.466832619069e-05 
       1.349261385000e+01      -3.875848499762e-05      -7.765835694961e+02      -1.089012309552e+03      -3.869393477520e-05      -1.010419500975e+03       2.994930024470e-05       2.994930024470e-05 
       1.456898931011e+01      -3.343887713098e-05      -7.811479322174e+02      -1.095466885567e+03      -3.338318870818e-05      -1.016402417934e+03       2.583949268126e-05       2.583949268126e-05 
       1.573123279727e+01      -2.880855705825e-05      -7.846239531974e+02      -1.100405863197e+03      -2.876058220224e-05      -1.020977967988e+03       2.226219571513e-05       2.226219571513e-05 
       1.698619444729e+01      -2.478037308364e-05      -7.868721909833e+02      -1.103635448483e+03      -2.473910873372e-05      -1.023966153925e+03       1.915007859225e-05       1.915007859225e-05 
       1.834127086665e+01      -2.127836828231e-05      -7.877501628451e+02      -1.104957354156e+03      -2.124293789812e-05      -1.025182834248e+03       1.644446002367e-05       1.644446002367e-05 
       1.980444872733e+01      -1.823569727584e-05      -7.870883312585e+02      -1.104135598198e+03      -1.820533566032e-05      -1.024408866617e+03       1.409369774007e-05       1.409369774007e-05 
       2.138435183937e+01      -1.559429020847e-05      -7.847191215423e+02      -1.100937043389e+03      -1.556832888996e-05      -1.021427738190e+03       1.205292917334e-05       1.205292917334e-05 
       2.309029197863e+01      -1.330311998618e-05      -7.804510345343e+02      -1.095095139860e+03      -1.328097548666e-05      -1.015991920000e+03       1.028273263302e-05       1.028273263302e-05 
       2.493232376942e+01      -1.131770401314e-05      -7.740863623951e+02      -1.086334423861e+03      -1.129886694535e-05      -1.007845634966e+03       8.748742638797e-06       8.748742638797e-06 
       2.692130394533e+01      -9.599062113295e-06      -7.654088301078e+02      -1.074353448903e+03      -9.583088015460e-06      -9.967089925381e+02       7.420844490791e-06       7.420844490791e-06 
       2.906895533764e+01      -8.113312846851e-06      -7.542064563606e+02      -1.058856634192e+03      -8.099813689465e-06      -9.823075613717e+02       6.272862576320e-06       6.272862576320e-06 
       3.138793596840e+01      -6.830714956634e-06      -7.402499417983e+02      -1.039523611300e+03      -6.819352245056e-06      -9.643439657919e+02       5.281819861742e-06       5.281819861742e-06 
       3.389191365541e+01      -5.725391187333e-06      -7.233182086668e+02      -1.016044894238e+03      -5.715869525430e-06      -9.425309972405e+02       4.427724509880e-06       4.427724509880e-06 
       3.659564656886e+01      -4.774613514687e-06      -7.031778864771e+02      -9.880927710472e+02      -4.766675358558e-06      -9.165646435091e+02       3.693017633396e-06       3.693017633396e-06 
       3.951507021438e+01      -3.958722549603e-06      -6.796328279175e+02      -9.553905953661e+02      -3.952143097265e-06      -8.861883953398e+02       3.062511094230e-06       3.062511094230e-06 
       4.266739135513e+01      -3.260417652323e-06      -6.524891142265e+02      -9.176629204745e+02      -3.255000914415e-06      -8.511470650736e+02       2.522839072934e-06       2.522839072934e-06 
       4.607118942658e+01      -2.664645353173e-06      -6.215952331331e+02      -8.746915135226e+02      -2.660220411001e-06      -8.112387938957e+02       2.062371903635e-06       2.062371903635e-06 
       4.974652604172e+01      -2.158172277120e-06      -5.868261890374e+02      -8.262922374820e+02      -2.154590251525e-06      -7.662936926851e+02       1.670886127867e-06       1.670886127867e-06 
       5.371506323193e+01      -1.729501249898e-06      -5.481335349069e+02      -7.723847590486e+02      -1.726632411568e-06      -7.162385681737e+02       1.339499743703e-06       1.339499743703e-06 
       5.800019112071e+01      -1.368568040011e-06      -5.055482081597e+02      -7.129955119093e+02      -1.366299424792e-06      -6.610997821254e+02       1.060437980472e-06       1.060437980472e-06 
       6.262716578240e+01      -1.066494565624e-06      -4.591751413693e+02      -6.482492894143e+02      -1.064728000934e-06      -6.009955427983e+02       8.268425898530e-07       8.268425898530e-07 
       6.762325809881e+01      -8.155097450578e-07      -4.092367609757e+02      -5.784296247366e+02      -8.141600094677e-07      -5.361919945316e+02       6.327107883685e-07       6.327107883685e-07 
