# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546370259665e-02      -1.972462147364e+02      -2.886173487729e+02      -3.540490476444e-02      -2.664877192400e+02       2.746886677417e-02       2.746886677417e-02 
       2.364533436625e-01      -3.388595908809e-02      -2.020040134037e+02      -2.942599913501e+02      -3.382972313405e-02      -2.718345678616e+02       2.623573320496e-02       2.623573320496e-02 
       2.443625682390e-01      -3.257690296161e-02      -2.113364894080e+02      -3.009683230611e+02      -3.252269462720e-02      -2.787495678700e+02       2.518976273652e-02       2.518976273652e-02 
       2.525380678946e-01      -3.137541261132e-02      -2.222416783723e+02      -3.082079195903e+02      -3.132305715764e-02      -2.863388138608e+02       2.422733016131e-02       2.422733016131e-02 
       2.609898025770e-01      -3.011253529929e-02      -2.307381605445e+02      -3.151389085381e+02      -3.006222034396e-02      -2.933093216916e+02       2.323580282715e-02       2.323580282715e-02 
       2.697284614969e-01      -2.871058198232e-02      -2.343362597774e+02      -3.211581265224e+02      -2.866264578406e-02      -2.987886589560e+02       2.216100006953e-02       2.216100006953e-02 
       2.787655775073e-01      -2.721665488171e-02      -2.337152734066e+02      -3.262297163780e+02      -2.717131194847e-02      -3.028506098484e+02       2.102949728993e-02       2.102949728993e-02 
       2.881136588192e-01      -2.577073908665e-02      -2.325320746408e+02      -3.310431469648e+02      -2.572789131339e-02      -3.066156071475e+02       1.993174042768e-02       1.993174042768e-02 
       2.977863412019e-01      -2.450117211599e-02      -2.348626157257e+02      -3.365496783602e+02      -2.446045112641e-02      -3.114822762690e+02       1.895406486224e-02       1.895406486224e-02 
       3.077985646248e-01      -2.342043868496e-02      -2.418831972260e+02      -3.430838267619e+02      -2.338146217534e-02      -3.179034142034e+02       1.810674858129e-02       1.810674858129e-02 
       3.181667793367e-01      -2.243628102952e-02      -2.509759880539e+02      -3.502145080745e+02      -2.239887726059e-02      -3.251281481590e+02       1.733098546129e-02       1.733098546129e-02 
       3.289091877084e-01      -2.143255467612e-02      -2.579077482791e+02      -3.570641916754e+02      -2.139680133383e-02      -3.317943881886e+02       1.654989683454e-02       1.654989683454e-02 
       3.400460298905e-01      -2.036699862071e-02      -2.606716716417e+02      -3.630736972588e+02      -2.033305161165e-02      -3.371390844392e+02       1.573301252451e-02       1.573301252451e-02 
       3.515999235695e-01      -1.930357919965e-02      -2.615115170589e+02      -3.686446283289e+02      -1.927144610378e-02      -3.418321362672e+02       1.492084758269e-02       1.492084758269e-02 
       3.635962710278e-01      -1.832751701242e-02      -2.644185705168e+02      -3.745814849141e+02      -1.829701985764e-02      -3.471390352398e+02       1.416911413591e-02       1.416911413591e-02 
       3.760637505499e-01      -1.746114515181e-02      -2.708798424470e+02      -3.813512301403e+02      -1.743206677716e-02      -3.536683117861e+02       1.349432673122e-02       1.349432673122e-02 
       3.890349143014e-01      -1.664029931049e-02      -2.781154701751e+02      -3.884009443042e+02      -1.661256550657e-02      -3.605446376476e+02       1.285463753109e-02       1.285463753109e-02 
       4.025469215929e-01      -1.580890875300e-02      -2.829116208403e+02      -3.950848702169e+02      -1.578256378231e-02      -3.667506924325e+02       1.221281626202e-02       1.221281626202e-02 
       4.166424455447e-01      -1.497687123039e-02      -2.856724659475e+02      -4.013781771041e+02      -1.495192967507e-02      -3.723275107698e+02       1.157379962168e-02       1.157379962168e-02 
       4.313708034899e-01      -1.419337417866e-02      -2.895835208161e+02      -4.079108008632e+02      -1.416974185276e-02      -3.782751461354e+02       1.096943154606e-02       1.096943154606e-02 
       4.467893781976e-01      -1.346787998730e-02      -2.956787130977e+02      -4.149538166549e+02      -1.344544589986e-02      -3.849727807820e+02       1.040643810255e-02       1.040643810255e-02 
       4.629654198623e-01      -1.276751634568e-02      -3.016514038801e+02      -4.221876339984e+02      -1.274624376735e-02      -3.918081782226e+02       9.864023683998e-03       9.864023683998e-03 
       4.799783500912e-01      -1.207068973857e-02      -3.059527986698e+02      -4.291912538049e+02      -1.205058379921e-02      -3.982010933315e+02       9.326889461228e-03       9.326889461228e-03 
       4.979227318246e-01      -1.139806067081e-02      -3.104522751222e+02      -4.362639012712e+02      -1.137907807719e-02      -4.046806629782e+02       8.807774498889e-03       8.807774498889e-03 
       5.169121269689e-01      -1.076284396103e-02      -3.164300692101e+02      -4.438254346631e+02      -1.074491531766e-02      -4.117854096004e+02       8.316012184969e-03       8.316012184969e-03 
       5.370841403262e-01      -1.014319025994e-02      -3.220854663794e+02      -4.515175719220e+02      -1.012629334770e-02      -4.189482258374e+02       7.837061764578e-03       7.837061764578e-03 
       5.586070463286e-01      -9.535508871351e-03      -3.271944503293e+02      -4.592657412034e+02      -9.519626404114e-03      -4.260739752939e+02       7.368001872996e-03       7.368001872996e-03 
       5.816885093582e-01      -8.950400978921e-03      -3.331709104625e+02      -4.673978165118e+02      -8.935492000093e-03      -4.336460954282e+02       6.915633639751e-03       6.915633639751e-03 
       6.065870143577e-01      -8.379735550551e-03      -3.392862551755e+02      -4.758374632263e+02      -8.365776870537e-03      -4.414913723323e+02       6.474608029247e-03       6.474608029247e-03 
       6.336266466978e-01      -7.819886871463e-03      -3.453489692405e+02      -4.845506844514e+02      -7.806861329251e-03      -4.495528580090e+02       6.042147842214e-03       6.042147842214e-03 
       6.632156057925e-01      -7.273647649326e-03      -3.520334945167e+02      -4.937479220046e+02      -7.261531491801e-03      -4.581054466891e+02       5.619962338052e-03       5.619962338052e-03 
       6.958678637575e-01      -6.735817543866e-03      -3.588415945899e+02      -5.033835078967e+02      -6.724597508784e-03      -4.670360420498e+02       5.204442729839e-03       5.204442729839e-03 
       7.322247983784e-01      -6.207347733461e-03      -3.661890819011e+02      -5.136161285204e+02      -6.197007799046e-03      -4.765378437609e+02       4.796074297852e-03       4.796074297852e-03 
       7.730680193171e-01      -5.686358517560e-03      -3.739089003183e+02      -5.244636653879e+02      -5.676886455454e-03      -4.866001343856e+02       4.393535693830e-03       4.393535693830e-03 
       8.193049551574e-01      -5.174211377054e-03      -3.821638520810e+02      -5.360154840931e+02      -5.165592354122e-03      -4.973208772137e+02       3.997816489719e-03       3.997816489719e-03 
       8.718988013754e-01      -4.673218779755e-03      -3.909076784736e+02      -5.482622482392e+02      -4.665434237558e-03      -5.086853953034e+02       3.610725001499e-03       3.610725001499e-03 
       9.317218028590e-01      -4.188422963582e-03      -4.000912379053e+02      -5.611287362463e+02      -4.181445926100e-03      -5.206245792465e+02       3.236155907763e-03       3.236155907763e-03 
       9.993660906273e-01      -3.726843883191e-03      -4.095802373444e+02      -5.744208902362e+02      -3.720635670509e-03      -5.329589976651e+02       2.879531585462e-03       2.879531585462e-03 
       1.075037109879e+00      -3.295655544698e-03      -4.191317958762e+02      -5.878012303593e+02      -3.290165530420e-03      -5.453751891025e+02       2.546394656544e-03       2.546394656544e-03 
       1.158653485387e+00      -2.900112359546e-03      -4.284483042620e+02      -6.008522716945e+02      -2.895281166195e-03      -5.574858138037e+02       2.240804206033e-03       2.240804206033e-03 
       1.250099156961e+00      -2.542343903625e-03      -4.372382528123e+02      -6.131624154157e+02      -2.538108599279e-03      -5.689092821140e+02       1.964406296050e-03       1.964406296050e-03 
       1.349432400897e+00      -2.221285295345e-03      -4.451650089774e+02      -6.242650069364e+02      -2.217584728307e-03      -5.792120315210e+02       1.716376336878e-03       1.716376336878e-03 
       1.456947456991e+00      -1.934227370297e-03      -4.518908224787e+02      -6.336829167884e+02      -1.931004898820e-03      -5.879517452590e+02       1.494621089649e-03       1.494621089649e-03 
       1.573135110893e+00      -1.677742779605e-03      -4.570079332043e+02      -6.408467185990e+02      -1.674947469869e-03      -5.945998339152e+02       1.296492260670e-03       1.296492260670e-03 
       1.698621895119e+00      -1.448378093456e-03      -4.600208847064e+02      -6.450589844560e+02      -1.445964763521e-03      -5.985094883766e+02       1.119321357850e-03       1.119321357850e-03 
       1.834127512423e+00      -1.242935280821e-03      -4.603151533569e+02      -6.454591320963e+02      -1.240864074995e-03      -5.988821066803e+02       9.606373473738e-04       9.606373473738e-04 
       1.980444933977e+00      -1.058531098641e-03      -4.571248089276e+02      -6.409743609657e+02      -1.056766966272e-03      -5.947221732037e+02       8.182118465972e-04       8.182118465972e-04 
       2.138435191130e+00      -8.926654230050e-04      -4.495347991088e+02      -6.303196845027e+02      -8.911774762787e-04      -5.848376320878e+02       6.901131380772e-04       6.901131380772e-04 
       2.309029198543e+00      -7.431481785597e-04      -4.364340891779e+02      -6.119394601877e+02      -7.419091800812e-04      -5.677848525672e+02       5.746482914252e-04       5.746482914252e-04 
       2.493232376993e+00      -6.081522886462e-04      -4.165463345371e+02      -5.840417649001e+02      -6.071380448598e-04      -5.419014589293e+02       4.704050421762e-04       4.704050421762e-04 
       2.692130394536e+00      -4.861601075894e-04      -3.884159298723e+02      -5.445871300929e+02      -4.853489555113e-04      -5.052949798862e+02       3.762096767578e-04       3.762096767578e-04 
       2.906895533764e+00      -3.759989534208e-04      -3.504850181590e+02      -4.913902726683e+02      -3.753711858345e-04      -4.559379156039e+02       2.911548434627e-04       2.911548434627e-04 
       3.138793596840e+00      -2.768000986477e-04      -3.011562473146e+02      -4.222126158607e+02      -2.763374592808e-04      -3.917530923008e+02       2.145675658747e-04       2.145675658747e-04 
       3.389191365541e+00      -1.880224405120e-04      -2.389759887754e+02      -3.350161506150e+02      -1.877075787405e-04      -3.108495350315e+02       1.460276832894e-04       1.460276832894e-04 
       3.659564656886e+00      -1.094184861547e-04      -1.628538176274e+02      -2.282711233496e+02      -1.092344685163e-04      -2.118079599063e+02       8.534156113157e-05       8.534156113157e-05 
       3.951507021438e+00      -4.102613354044e-05      -7.241923830672e+01      -1.014592189228e+02      -4.095596949968e-05      -9.414732424035e+01       3.253566012556e-05       3.253566012556e-05 
       4.266739135513e+00       1.688837521130e-05       3.154697590070e+01       4.432539406338e+01       1.686211342698e-05       4.111709042018e+01      -1.218729514077e-05      -1.218729514077e-05 
       4.607118942658e+00       6.389676880531e-05       1.465773871168e+02       2.056210159157e+02       6.379221590084e-05       1.907735827767e+02      -4.849941864750e-05      -4.849941864750e-05 
       4.974652604172e+00       9.950154952325e-05       2.679161448177e+02       3.757597382118e+02       9.933766283420e-05       3.486353216482e+02      -7.601915115714e-05      -7.601915115714e-05 
       5.371506323193e+00       1.232717954991e-04       3.879880108239e+02       5.441193355803e+02       1.230682453732e-04       5.048466086560e+02      -9.441574125222e-05      -9.441574125222e-05 
       5.800019112071e+00       1.350150286814e-04       4.961046919363e+02       6.957117375681e+02       1.347918032175e-04       6.455010187511e+02      -1.035416851564e-04      -1.035416851564e-04 
       6.262716578240e+00       1.349562069495e-04       5.785922501726e+02       8.113632946110e+02       1.347329197738e-04       7.528084836229e+02      -1.035705146957e-04      -1.035705146957e-04 
       6.762325809881e+00       1.239412957796e-04       6.197806393400e+02       8.691007687691e+02       1.237361555623e-04       8.063814355206e+02      -9.515365693926e-05      -9.515365693926e-05 
       7.301791449077e+00       1.035914381469e-04       6.040453373407e+02       8.470156983627e+02       1.034199621250e-04       7.858923066337e+02      -7.953922098525e-05      -7.953922098525e-05 
       7.884293047211e+00       7.639620857816e-05       5.192665446729e+02       7.281129793426e+02       7.626978087530e-05       6.755724421260e+02      -5.864399586014e-05      -5.864399586014e-05 
       8.513263804891e+00       4.566450067793e-05       3.615112673534e+02       5.068775474882e+02       4.558901193618e-05       4.703047701414e+02      -3.501582359017e-05      -3.501582359017e-05 
       9.192410806865e+00       1.528744847436e-05       1.402839720882e+02       1.966365668371e+02       1.526232872815e-05       1.824547631923e+02      -1.165127629422e-05      -1.165127629422e-05 
       9.925736871166e+00      -1.071893976968e-05      -1.172003730358e+02      -1.644461440172e+02      -1.070092916020e-05      -1.525679947595e+02       8.356320044774e-06       8.356320044774e-06 
       1.071756414128e+01      -2.887147478261e-05      -3.651582546634e+02      -5.121681653469e+02      -2.882335757057e-05      -4.751944642597e+02       2.232319398138e-05       2.232319398138e-05 
       1.157255956041e+01      -3.698835279851e-05      -5.448538284181e+02      -7.641602551224e+02      -3.692677828615e-05      -7.090002545607e+02       2.856700329243e-05       2.856700329243e-05 
       1.249576237789e+01      -3.485966387333e-05      -5.987169528583e+02      -8.396829085993e+02      -3.480163398691e-05      -7.790736311472e+02       2.692341416919e-05       2.692341416919e-05 
       1.349261385000e+01      -2.457578251889e-05      -4.926179816209e+02      -6.908645875632e+02      -2.453483322127e-05      -6.409990972903e+02       1.899950899680e-05       1.899950899680e-05 
       1.456898931011e+01      -1.021700962232e-05      -2.399107072611e+02      -3.364226436135e+02      -1.019990685859e-05      -3.121441504426e+02       7.935485342022e-06       7.935485342022e-06 
       1.573123279727e+01       3.201132969484e-06       8.477477795037e+01       1.189839189418e+02       3.195947039699e-06       1.103857996632e+02      -2.406937603262e-06      -2.406937603262e-06 
       1.698619444729e+01       1.137206729090e-05       3.578378381867e+02       5.019983335013e+02       1.135329918582e-05       4.657482155203e+02      -8.710361058486e-06      -8.710361058486e-06 
       1.834127086665e+01       1.236707549139e-05       4.544333798821e+02       6.374930537730e+02       1.234663491080e-05       5.914603544694e+02      -9.487328321838e-06      -9.487328321838e-06 
       1.980444872733e+01       7.488494448773e-06       3.204744662684e+02       4.495650371132e+02       7.476132075605e-06       4.171031089110e+02      -5.738455930641e-06      -5.738455930641e-06 
       2.138435183937e+01       6.050262843372e-07       2.880451142182e+01       4.036000774402e+01       6.040740623937e-07       3.745083386011e+01      -4.419228430694e-07      -4.419228430694e-07 
       2.309029197863e+01      -4.020142999441e-06      -2.366489668207e+02      -3.321014405693e+02      -4.013427610277e-06      -3.081074273405e+02       3.118318391604e-06       3.118318391604e-06 
       2.493232376942e+01      -4.292145990666e-06      -2.943504891274e+02      -4.130787656200e+02      -4.284982975219e-06      -3.832340157063e+02       3.326715571262e-06       3.326715571262e-06 
       2.692130394533e+01      -1.450121962992e-06      -1.171561501502e+02      -1.644035817228e+02      -1.447677213430e-06      -1.525263972051e+02       1.135611980855e-06       1.135611980855e-06 
       2.906895533764e+01       1.293129215354e-06       1.179112241560e+02       1.655525171849e+02       1.291018608683e-06       1.535826586015e+02      -9.807548536308e-07      -9.807548536308e-07 
       3.138793596840e+01       1.701608006575e-06       1.820346257943e+02       2.555888555910e+02       1.698813964353e-06       2.371086832417e+02      -1.298670800283e-06      -1.298670800283e-06 
       3.389191365541e+01       3.334375832911e-07       4.031007784161e+01       5.659012830600e+01       3.329071153418e-07       5.249927685662e+01      -2.466256658047e-07      -2.466256658047e-07 
       3.659564656886e+01      -6.777928157863e-07      -1.012352288299e+02      -1.422217249188e+02      -6.766500716118e-07      -1.319297587715e+02       5.315707162884e-07       5.315707162884e-07 
       3.951507021438e+01      -3.799194614417e-07      -6.684091363817e+01      -9.391448976959e+01      -3.792725400922e-07      -8.711699965065e+01       3.010610144912e-07       3.010610144912e-07 
       4.266739135513e+01       2.340493471616e-07       4.488908351739e+01       6.310995713190e+01       2.336767468530e-07       5.853789435097e+01      -1.735090122536e-07      -1.735090122536e-07 
       4.607118942658e+01       1.968087031445e-07       4.402955910219e+01       6.191372404038e+01       1.964953794114e-07       5.742700780174e+01      -1.459938158061e-07      -1.459938158061e-07 
       4.974652604172e+01      -8.752398761934e-08      -2.548469197231e+01      -3.586084520020e+01      -8.736847460031e-08      -3.325944742966e+01       7.252147528983e-08       7.252147528983e-08 
       5.371506323193e+01      -4.770004268810e-08      -1.686494169267e+01      -2.373847533509e+01      -4.761182439883e-08      -2.201570366225e+01       4.117347298985e-08       4.117347298985e-08 
       5.800019112071e+01       5.396437631047e-08       1.811027564440e+01       2.551343279569e+01       5.388315227200e-08       2.365946575045e+01      -3.795099716907e-08      -3.795099716907e-08 
       6.262716578240e+01       2.665138250247e-09      -6.161672764663e-01      -8.706553736894e-01       2.667510348798e-09      -8.071066935907e-01       1.110407871283e-09       1.110407871283e-09 
       6.762325809881e+01      -8.453851454584e-09      -6.005900518795e+00      -8.473833849194e+00      -8.434061519026e-09      -7.856688615521e+00       9.270954582405e-09       9.270954582405e-09 
