# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930155539343e-03      -2.206604742192e+04      -2.218023687346e+04       9.104286175215e-03      -2.215586150860e+04       1.945401764491e-02       1.945401764491e-02 
       2.525380678946e-01       8.589281198532e-03      -2.267491682576e+04      -2.278368615560e+04       8.756766523461e-03      -2.275998036956e+04       1.871148266583e-02       1.871148266583e-02 
       2.609898025770e-01       8.237855156643e-03      -2.323148506311e+04      -2.333802362714e+04       8.398489602548e-03      -2.331450337445e+04       1.794606004698e-02       1.794606004698e-02 
       2.697284614969e-01       7.856877034175e-03      -2.366422658782e+04      -2.377424461204e+04       8.010081097018e-03      -2.375005214091e+04       1.711595130745e-02       1.711595130745e-02 
       2.787655775073e-01       7.455701343328e-03      -2.398018202595e+04      -2.409817593665e+04       7.601080783419e-03      -2.407264149830e+04       1.624184953933e-02       1.624184953933e-02 
       2.881136588192e-01       7.066512604447e-03      -2.427252246697e+04      -2.439868529324e+04       7.204301884902e-03      -2.437178560997e+04       1.539393608412e-02       1.539393608412e-02 
       2.977863412019e-01       6.720018583881e-03      -2.465645095426e+04      -2.478662489874e+04       6.851051016588e-03      -2.475898410731e+04       1.463906364078e-02       1.463906364078e-02 
       3.077985646248e-01       6.419838108006e-03      -2.516897188854e+04      -2.529800133542e+04       6.545018230769e-03      -2.527038893589e+04       1.398520287982e-02       1.398520287982e-02 
       3.181667793367e-01       6.145022323358e-03      -2.574696332806e+04      -2.587295225018e+04       6.264844203488e-03      -2.584564588353e+04       1.338652185197e-02       1.338652185197e-02 
       3.289091877084e-01       5.868221573454e-03      -2.627802008658e+04      -2.640380837498e+04       5.982646844100e-03      -2.637637714089e+04       1.278359957794e-02       1.278359957794e-02 
       3.400460298905e-01       5.578734527137e-03      -2.669970155329e+04      -2.682999905310e+04       5.687513766563e-03      -2.680173760151e+04       1.215283380187e-02       1.215283380187e-02 
       3.515999235695e-01       5.290861596188e-03      -2.706796688698e+04      -2.720471195032e+04       5.394027124445e-03      -2.717533246487e+04       1.152570095265e-02       1.152570095265e-02 
       3.635962710278e-01       5.024432556896e-03      -2.748770597732e+04      -2.762834272827e+04       5.122403847677e-03      -2.759823029809e+04       1.094541968144e-02       1.094541968144e-02 
       3.760637505499e-01       4.785469201881e-03      -2.800834641570e+04      -2.814904555958e+04       4.878779857630e-03      -2.811877013873e+04       1.042469603511e-02       1.042469603511e-02 
       3.890349143014e-01       4.558784177207e-03      -2.855717625655e+04      -2.869738856673e+04       4.647676325024e-03      -2.866702786544e+04       9.931058386496e-03       9.931058386496e-03 
       4.025469215929e-01       4.331453165605e-03      -2.905008431632e+04      -2.919281990954e+04       4.415911317098e-03      -2.916191901583e+04       9.435677852721e-03       9.435677852721e-03 
       4.166424455447e-01       4.105038842938e-03      -2.949126361894e+04      -2.963876030667e+04       4.185082128470e-03      -2.960698401374e+04       8.942463389609e-03       8.942463389609e-03 
       4.313708034899e-01       3.890932620703e-03      -2.996370438215e+04      -3.011456526072e+04       3.966801590952e-03      -3.008212311674e+04       8.476118401519e-03       8.476118401519e-03 
       4.467893781976e-01       3.691582573956e-03      -3.049825758714e+04      -3.065014457800e+04       3.763563989558e-03      -3.061738443525e+04       8.041784533129e-03       8.041784533129e-03 
       4.629654198623e-01       3.499528882157e-03      -3.104357741727e+04      -3.119702674305e+04       3.567764777613e-03      -3.116386146320e+04       7.623320571826e-03       7.623320571826e-03 
       4.799783500912e-01       3.309301261861e-03      -3.155255991292e+04      -3.170959767424e+04       3.373828251724e-03      -3.167572067380e+04       7.208970237541e-03       7.208970237541e-03 
       4.979227318246e-01       3.125430283338e-03      -3.206924983107e+04      -3.222961643849e+04       3.186373102206e-03      -3.219506609963e+04       6.808562659613e-03       6.808562659613e-03 
       5.169121269689e-01       2.951426033211e-03      -3.263791485314e+04      -3.280022341841e+04       3.008975002920e-03      -3.276520162508e+04       6.429384927354e-03       6.429384927354e-03 
       5.370841403262e-01       2.781915979517e-03      -3.321145505507e+04      -3.337639329673e+04       2.836159694324e-03      -3.334079092089e+04       6.060120596085e-03       6.060120596085e-03 
       5.586070463286e-01       2.615897300946e-03      -3.378260941014e+04      -3.395099752439e+04       2.666904593751e-03      -3.391468682952e+04       5.698558576389e-03       5.698558576389e-03 
       5.816885093582e-01       2.455925831734e-03      -3.439132499041e+04      -3.456245982915e+04       2.503812857212e-03      -3.452553987079e+04       5.349947664152e-03       5.349947664152e-03 
       6.065870143577e-01       2.299969279860e-03      -3.502367617012e+04      -3.519782465941e+04       2.344815318670e-03      -3.516024668250e+04       5.010207591968e-03       5.010207591968e-03 
       6.336266466978e-01       2.147088994403e-03      -3.567534623101e+04      -3.585295145927e+04       2.188954084258e-03      -3.581464039296e+04       4.677176446872e-03       4.677176446872e-03 
       6.632156057925e-01       1.997880289697e-03      -3.636969067107e+04      -3.655056223274e+04       2.036836628381e-03      -3.651153533487e+04       4.352218062247e-03       4.352218062247e-03 
       6.958678637575e-01       1.851187517735e-03      -3.709815935420e+04      -3.728274851825e+04       1.887282664872e-03      -3.724292507985e+04       4.032554514554e-03       4.032554514554e-03 
       7.322247983784e-01       1.706999001813e-03      -3.787831997765e+04      -3.806671500966e+04       1.740284039820e-03      -3.802606599625e+04       3.718626469337e-03       3.718626469337e-03 
       7.730680193171e-01       1.565136160701e-03      -3.871114008104e+04      -3.890370202930e+04       1.595653731001e-03      -3.886215540525e+04       3.409427768631e-03       3.409427768631e-03 
       8.193049551574e-01       1.425771613297e-03      -3.960838565619e+04      -3.980538896091e+04       1.453571648437e-03      -3.976288279034e+04       3.105823165840e-03       3.105823165840e-03 
       8.718988013754e-01       1.289540213406e-03      -4.057349597047e+04      -4.077529057786e+04       1.314685489149e-03      -4.073175008888e+04       2.809253522718e-03       2.809253522718e-03 
       9.317218028590e-01       1.158116654075e-03      -4.160814724247e+04      -4.181508479765e+04       1.180698220247e-03      -4.177043445904e+04       2.522821367122e-03       2.522821367122e-03 
       9.993660906273e-01       1.033230490627e-03      -4.270722316157e+04      -4.291962453434e+04       1.053377007074e-03      -4.287379513982e+04       2.250778378877e-03       2.250778378877e-03 
       1.075037109879e+00       9.169501493923e-04      -4.385771924359e+04      -4.407584667123e+04       9.348293016973e-04      -4.402878202320e+04       1.997467786756e-03       1.997467786756e-03 
       1.158653485387e+00       8.107366557860e-04      -4.504374077304e+04      -4.526777842116e+04       8.265446040019e-04      -4.521943922534e+04       1.766070565651e-03       1.766070565651e-03 
       1.250099156961e+00       7.151651128701e-04      -4.625349010586e+04      -4.648355868461e+04       7.291096262851e-04      -4.643391905548e+04       1.557888746808e-03       1.557888746808e-03 
       1.349432400897e+00       6.299711202788e-04      -4.747620412793e+04      -4.771238209798e+04       6.422545853647e-04      -4.766142593358e+04       1.372318092050e-03       1.372318092050e-03 
       1.456947456991e+00       5.544297373026e-04      -4.870750754297e+04      -4.894984624489e+04       5.652404467395e-04      -4.889756297776e+04       1.207784522935e-03       1.207784522935e-03 
       1.573135110893e+00       4.876409022700e-04      -4.994513412110e+04      -5.019367841204e+04       4.971492933395e-04      -5.014005915691e+04       1.062289327989e-03       1.062289327989e-03 
       1.698621895119e+00       4.286747922282e-04      -5.118779745937e+04      -5.144258593517e+04       4.370331374276e-04      -5.138762316584e+04       9.338026884793e-04       9.338026884793e-04 
       1.834127512423e+00       3.766419627063e-04      -5.243534683468e+04      -5.269642222890e+04       3.839856304377e-04      -5.264010781558e+04       8.204417344699e-04       8.204417344699e-04 
       1.980444933977e+00       3.307564903331e-04      -5.368701336192e+04      -5.395441587892e+04       3.372054765896e-04      -5.389674231416e+04       7.204884082235e-04       7.204884082235e-04 
       2.138435191130e+00       2.903214198790e-04      -5.494286815528e+04      -5.521664406720e+04       2.959820671700e-04      -5.515760287245e+04       6.324165446397e-04       6.324165446397e-04 
       2.309029198543e+00       2.547157033254e-04      -5.620275276176e+04      -5.648294902630e+04       2.596821416223e-04      -5.642253166227e+04       5.548604174087e-04       5.548604174087e-04 
       2.493232376993e+00       2.233769974135e-04      -5.746629472500e+04      -5.775296636157e+04       2.277324467613e-04      -5.769116313616e+04       4.866019040187e-04       4.866019040187e-04 
       2.692130394536e+00       1.958328244742e-04      -5.873283778490e+04      -5.902603861799e+04       1.996508462139e-04      -5.896284021934e+04       4.265561789853e-04       4.265561789853e-04 
       2.906895533764e+00       1.715883358357e-04      -6.000323309683e+04      -6.030303034675e+04       1.749338460899e-04      -6.023842511482e+04       3.737702961418e-04       3.737702961418e-04 
       3.138793596840e+00       1.503038347841e-04      -6.127610341964e+04      -6.158256680462e+04       1.532341544000e-04      -6.151654309351e+04       3.273832316160e-04       3.273832316160e-04 
       3.389191365541e+00       1.315904988486e-04      -6.255254902648e+04      -6.286576406006e+04       1.341561535603e-04      -6.279830742658e+04       2.866459307073e-04       2.866459307073e-04 
       3.659564656886e+00       1.151724249672e-04      -6.383106969862e+04      -6.415112658029e+04       1.174179520947e-04      -6.408222228898e+04       2.508815589634e-04       2.508815589634e-04 
       3.951507021438e+00       1.007718175513e-04      -6.511211496174e+04      -6.543912386004e+04       1.027364592536e-04      -6.536875391609e+04       2.195000963813e-04       2.195000963813e-04 
       4.266739135513e+00       8.813521258785e-05      -6.639574349100e+04      -6.672982785825e+04       8.985349303559e-05      -6.665797216940e+04       1.919773267538e-04       1.919773267538e-04 
       4.607118942658e+00       7.705961188124e-05      -6.768145817699e+04      -6.802276444194e+04       7.856191402030e-05      -6.794939946424e+04       1.678482425649e-04       1.678482425649e-04 
       4.974652604172e+00       6.735016887356e-05      -6.896920401650e+04      -6.931789902843e+04       6.866319742259e-05      -6.924299803635e+04       1.467034652415e-04       1.467034652415e-04 
       5.371506323193e+00       5.884960686352e-05      -7.025888786090e+04      -7.061516861267e+04       5.999684813000e-05      -7.053870018777e+04       1.281814839072e-04       1.281814839072e-04 
       5.800019112071e+00       5.140165118739e-05      -7.155048480774e+04      -7.191458054803e+04       5.240371779408e-05      -7.183650822811e+04       1.119634803498e-04       1.119634803498e-04 
       6.262716578240e+00       4.488494353520e-05      -7.284311185013e+04      -7.321529299288e+04       4.575993817475e-05      -7.313557412930e+04       9.776720147540e-05       9.776720147540e-05 
       6.762325809881e+00       3.918380039659e-05      -7.413735137852e+04      -7.451794000426e+04       3.994761428777e-05      -7.443652368626e+04       8.534614807226e-05       8.534614807226e-05 
       7.301791449077e+00       3.419587732397e-05      -7.543295621705e+04      -7.582231750642e+04       3.486244362768e-05      -7.573914614674e+04       7.448204295565e-05       7.448204295565e-05 
       7.884293047211e+00       2.983529870364e-05      -7.672941207756e+04      -7.712798948882e+04       3.041683489461e-05      -7.704299339365e+04       6.498268580454e-05       6.498268580454e-05 
       8.513263804891e+00       2.602322880380e-05      -7.802681216045e+04      -7.843512230359e+04       2.653044154547e-05      -7.834822029650e+04       5.667962627885e-05       5.667962627885e-05 
       9.192410806865e+00       2.269325051505e-05      -7.932428313509e+04      -7.974293582431e+04       2.313551881667e-05      -7.965403239055e+04       4.942411960224e-05       4.942411960224e-05 
       9.925736871166e+00       1.978422387074e-05      -8.062286607190e+04      -8.105258162304e+04       2.016976461302e-05      -8.096156363750e+04       4.308671620226e-05       4.308671620226e-05 
       1.071756414128e+01       1.724354791408e-05      -8.192113816542e+04      -8.236277043622e+04       1.757954818567e-05      -8.226950428050e+04       3.755231564280e-05       3.755231564280e-05 
       1.157255956041e+01       1.502590981006e-05      -8.322001861788e+04      -8.367456352057e+04       1.531866418015e-05      -8.357889306072e+04       3.272109211950e-05       3.272109211950e-05 
       1.249576237789e+01       1.309015445142e-05      -8.451759362881e+04      -8.498623221570e+04       1.334516247766e-05      -8.488797288899e+04       2.850431913477e-05       2.850431913477e-05 
       1.349261385000e+01       1.140135381469e-05      -8.581508301479e+04      -8.629920528221e+04       1.162342965467e-05      -8.619813944732e+04       2.482537023498e-05       2.482537023498e-05 
       1.456898931011e+01       9.928329157776e-06      -8.711135782188e+04      -8.761261305848e+04       1.012167881606e-05      -8.750848280244e+04       2.161629854520e-05       2.161629854520e-05 
       1.573123279727e+01       8.643785274247e-06      -8.840619599162e+04      -8.892652861211e+04       8.812084352870e-06      -8.881902987203e+04       1.881787304290e-05       1.881787304290e-05 
       1.698619444729e+01       7.523962310568e-06      -8.969927600000e+04      -9.024096024895e+04       7.670421998846e-06      -9.012973740685e+04       1.637819162275e-05       1.637819162275e-05 
       1.834127086665e+01       6.547785081865e-06      -9.098910883594e+04      -9.155485465474e+04       6.675208018895e-06      -9.143948430289e+04       1.425164328897e-05       1.425164328897e-05 
       1.980444872733e+01       5.697233216640e-06      -9.227619672363e+04      -9.286918169418e+04       5.808068109126e-06      -9.274916704686e+04       1.239865360912e-05       1.239865360912e-05 
       2.138435183937e+01       4.956243108427e-06      -9.355934008272e+04      -9.418331957778e+04       5.052626394552e-06      -9.405807372312e+04       1.078434871729e-05       1.078434871729e-05 
       2.309029197863e+01       4.310805767900e-06      -9.483697475838e+04      -9.549636511297e+04       4.394600927065e-06      -9.536519809603e+04       9.378234562205e-06       9.378234562205e-06 
       2.493232376942e+01       3.748826978627e-06      -9.610928850662e+04      -9.680932275245e+04       3.821660705676e-06      -9.667141667238e+04       8.153847636470e-06       8.153847636470e-06 
       2.692130394533e+01       3.259575780126e-06      -9.737432139367e+04      -9.812113670318e+04       3.322866011646e-06      -9.797553265196e+04       7.087865626256e-06       7.087865626256e-06 
       2.906895533764e+01       2.833726803653e-06      -9.863093030021e+04      -9.943176222135e+04       2.888709858740e-06      -9.927732962726e+04       6.160007806292e-06       6.160007806292e-06 
       3.138793596840e+01       2.463100119584e-06      -9.987743189169e+04      -1.007408015517e+05       2.510853531381e-06      -1.005762090231e+05       5.352538143009e-06       5.352538143009e-06 
       3.389191365541e+01       2.140660661372e-06      -1.011109332255e+05      -1.020468561047e+05       2.182123148763e-06      -1.018705390929e+05       4.649930338311e-06       4.649930338311e-06 
       3.659564656886e+01       1.860174132461e-06      -1.023303845787e+05      -1.033506803059e+05       1.896163961047e-06      -1.031607920507e+05       4.038739514482e-06       4.038739514482e-06 
       3.951507021438e+01       1.616236424327e-06      -1.035335247983e+05      -1.046520914928e+05       1.647466369815e-06      -1.044464604180e+05       3.507181452129e-06       3.507181452129e-06 
       4.266739135513e+01       1.404075345589e-06      -1.047154448916e+05      -1.059486236735e+05       1.431165590725e-06      -1.057246970858e+05       3.044908817016e-06       3.044908817016e-06 
       4.607118942658e+01       1.219684124582e-06      -1.058740403130e+05      -1.072410062462e+05       1.243175137140e-06      -1.069957882902e+05       2.643004230779e-06       2.643004230779e-06 
       4.974652604172e+01       1.059373534636e-06      -1.070038554769e+05      -1.085271300044e+05       1.079735390891e-06      -1.082571024039e+05       2.293617045765e-06       2.293617045765e-06 
       5.371506323193e+01       9.200243771232e-07      -1.081012750001e+05      -1.098073103973e+05       9.376664017356e-07      -1.095083403912e+05       1.989963173996e-06       1.989963173996e-06 
       5.800019112071e+01       7.989717704846e-07      -1.091591045655e+05      -1.110788402613e+05       8.142500496955e-07      -1.107460945398e+05       1.726074733535e-06       1.726074733535e-06 
       6.262716578240e+01       6.937804432595e-07      -1.101714170492e+05      -1.123412342776e+05       7.070047706516e-07      -1.119690291156e+05       1.496795336449e-06       1.496795336449e-06 
       6.762325809881e+01       6.024019251464e-07      -1.111295983208e+05      -1.135920825416e+05       6.138417441142e-07      -1.131737651981e+05       1.297608276710e-06       1.297608276710e-06 
