# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930555047908e-03      -2.206605094169e+04      -2.218024174751e+04       9.104686517206e-03      -2.215586616954e+04       1.945402173746e-02       1.945402173746e-02 
       2.525380678946e-01       8.589805236712e-03      -2.267495649452e+04      -2.278372665412e+04       8.757291880726e-03      -2.276002072646e+04       1.871151584414e-02       1.871151584414e-02 
       2.609898025770e-01       8.238422574657e-03      -2.323151388503e+04      -2.333805230530e+04       8.399058337594e-03      -2.331453206664e+04       1.794608213245e-02       1.794608213245e-02 
       2.697284614969e-01       7.858469252436e-03      -2.366399012602e+04      -2.377400598486e+04       8.011675133603e-03      -2.374981392241e+04       1.711577963051e-02       1.711577963051e-02 
       2.787655775073e-01       7.456030782289e-03      -2.398011851239e+04      -2.409811186389e+04       7.601410538129e-03      -2.407257753180e+04       1.624180638103e-02       1.624180638103e-02 
       2.881136588192e-01       7.066759102157e-03      -2.427243990066e+04      -2.439860156214e+04       7.204548455614e-03      -2.437170208557e+04       1.539388332765e-02       1.539388332765e-02 
       2.977863412019e-01       6.720228552600e-03      -2.465642622043e+04      -2.478659860503e+04       6.851261284509e-03      -2.475895806515e+04       1.463904824303e-02       1.463904824303e-02 
       3.077985646248e-01       6.420044338230e-03      -2.516887495401e+04      -2.529790356482e+04       6.545224441204e-03      -2.527029132474e+04       1.398514885961e-02       1.398514885961e-02 
       3.181667793367e-01       6.145417472322e-03      -2.574688349834e+04      -2.587287302732e+04       6.265239814818e-03      -2.584556658913e+04       1.338648078215e-02       1.338648078215e-02 
       3.289091877084e-01       5.868626189206e-03      -2.627793627000e+04      -2.640372436259e+04       5.983051945273e-03      -2.637629318383e+04       1.278355888723e-02       1.278355888723e-02 
       3.400460298905e-01       5.579045819754e-03      -2.669956592920e+04      -2.682986335468e+04       5.687825189044e-03      -2.680160195464e+04       1.215277229489e-02       1.215277229489e-02 
       3.515999235695e-01       5.291203221065e-03      -2.706780663370e+04      -2.720455101779e+04       5.394368887369e-03      -2.717517168587e+04       1.152563276247e-02       1.152563276247e-02 
       3.635962710278e-01       5.024597263990e-03      -2.748763383789e+04      -2.762826963005e+04       5.122568653599e-03      -2.759815737124e+04       1.094539075876e-02       1.094539075876e-02 
       3.760637505499e-01       4.785513763142e-03      -2.800826269138e+04      -2.814896153932e+04       4.878824259160e-03      -2.811868618945e+04       1.042466491193e-02       1.042466491193e-02 
       3.890349143014e-01       4.558951161018e-03      -2.855702378392e+04      -2.869723558313e+04       4.647843219018e-03      -2.866687500673e+04       9.931005431972e-03       9.931005431972e-03 
       4.025469215929e-01       4.331696796126e-03      -2.904995581188e+04      -2.919269062614e+04       4.416155101373e-03      -2.916178989222e+04       9.435636073278e-03       9.435636073278e-03 
       4.166424455447e-01       4.105466878265e-03      -2.949105505583e+04      -2.963855145425e+04       4.185510516956e-03      -2.960677526801e+04       8.942400340260e-03       8.942400340260e-03 
       4.313708034899e-01       3.891102102112e-03      -2.996356893039e+04      -3.011442920110e+04       3.966971105044e-03      -3.008198719217e+04       8.476080102602e-03       8.476080102602e-03 
       4.467893781976e-01       3.691950706947e-03      -3.049798714270e+04      -3.064987459523e+04       3.763932291482e-03      -3.061711445978e+04       8.041713622938e-03       8.041713622938e-03 
       4.629654198623e-01       3.499642905228e-03      -3.104347564242e+04      -3.119692394071e+04       3.567878828384e-03      -3.116375885172e+04       7.623295470949e-03       7.623295470949e-03 
       4.799783500912e-01       3.309616925509e-03      -3.155235631581e+04      -3.170939386374e+04       3.374144176690e-03      -3.167551695663e+04       7.208923874239e-03       7.208923874239e-03 
       4.979227318246e-01       3.125605236422e-03      -3.206908703239e+04      -3.222945262457e+04       3.186548129156e-03      -3.219490249260e+04       6.808528060252e-03       6.808528060252e-03 
       5.169121269689e-01       2.951700208720e-03      -3.263760264883e+04      -3.279991038546e+04       3.009249235887e-03      -3.276488881377e+04       6.429323545637e-03       6.429323545637e-03 
       5.370841403262e-01       2.782173384451e-03      -3.321115967449e+04      -3.337609762573e+04       2.836417184263e-03      -3.334049538229e+04       6.060066878117e-03       6.060066878117e-03 
       5.586070463286e-01       2.616181569412e-03      -3.378226103481e+04      -3.395064832709e+04       2.667188962154e-03      -3.391433786347e+04       5.698499940922e-03       5.698499940922e-03 
       5.816885093582e-01       2.456142368131e-03      -3.439108820821e+04      -3.456222333261e+04       2.504029533743e-03      -3.452530339921e+04       5.349911021406e-03       5.349911021406e-03 
       6.065870143577e-01       2.299990866858e-03      -3.502361943667e+04      -3.519776831333e+04       2.344836884310e-03      -3.516019029245e+04       5.010199556591e-03       5.010199556591e-03 
       6.336266466978e-01       2.147105277215e-03      -3.567521429089e+04      -3.585281971637e+04       2.188970261442e-03      -3.581450865801e+04       4.677159243080e-03       4.677159243080e-03 
       6.632156057925e-01       1.997930092853e-03      -3.636955095037e+04      -3.655042261342e+04       2.036886397819e-03      -3.651139574080e+04       4.352201422469e-03       4.352201422469e-03 
       6.958678637575e-01       1.851183887918e-03      -3.709798153939e+04      -3.728257051370e+04       1.887278872967e-03      -3.724274715734e+04       4.032535249627e-03       4.032535249627e-03 
       7.322247983784e-01       1.707068328598e-03      -3.787804551426e+04      -3.806643949633e+04       1.740353289815e-03      -3.802579072811e+04       3.718599550449e-03       3.718599550449e-03 
       7.730680193171e-01       1.565057290974e-03      -3.871104228767e+04      -3.890360487934e+04       1.595574633983e-03      -3.886205818332e+04       3.409419239223e-03       3.409419239223e-03 
       8.193049551574e-01       1.425678705239e-03      -3.960820007997e+04      -3.980520309365e+04       1.453478437052e-03      -3.976269702327e+04       3.105808655834e-03       3.105808655834e-03 
       8.718988013754e-01       1.289537673090e-03      -4.057332549458e+04      -4.077511909055e+04       1.314682848877e-03      -4.073157881013e+04       2.809241709686e-03       2.809241709686e-03 
       9.317218028590e-01       1.158128175781e-03      -4.160781103773e+04      -4.181474690729e+04       1.180709601399e-03      -4.177009693159e+04       2.522800981376e-03       2.522800981376e-03 
       9.993660906273e-01       1.033247580226e-03      -4.270691597663e+04      -4.291931689509e+04       1.053394001228e-03      -4.287348766212e+04       2.250762236985e-03       2.250762236985e-03 
       1.075037109879e+00       9.169556366027e-04      -4.385735529909e+04      -4.407548150535e+04       9.348346669152e-04      -4.402841715569e+04       1.997451233695e-03       1.997451233695e-03 
       1.158653485387e+00       8.107310001531e-04      -4.504323529333e+04      -4.526727003765e+04       8.265387777429e-04      -4.521893144530e+04       1.766050734017e-03       1.766050734017e-03 
       1.250099156961e+00       7.151686706577e-04      -4.625290596217e+04      -4.648297197963e+04       7.291130332872e-04      -4.643333292350e+04       1.557869081692e-03       1.557869081692e-03 
       1.349432400897e+00       6.300330303945e-04      -4.747519518939e+04      -4.771136908929e+04       6.423163857440e-04      -4.766041385918e+04       1.372288951335e-03       1.372288951335e-03 
       1.456947456991e+00       5.544413456651e-04      -4.870666473970e+04      -4.894899862917e+04       5.652519105359e-04      -4.889671636368e+04       1.207763611312e-03       1.207763611312e-03 
       1.573135110893e+00       4.876472140422e-04      -4.994394797327e+04      -5.019248555328e+04       4.971554151283e-04      -5.013886769813e+04       1.062264085220e-03       1.062264085220e-03 
       1.698621895119e+00       4.286646894341e-04      -5.118655953352e+04      -5.144134035610e+04       4.370228328371e-04      -5.138637914953e+04       9.337800825346e-04       9.337800825346e-04 
       1.834127512423e+00       3.766322463727e-04      -5.243379150474e+04      -5.269485741777e+04       3.839756990153e-04      -5.263854494688e+04       8.204173758057e-04       8.204173758057e-04 
       1.980444933977e+00       3.307463952633e-04      -5.368519300224e+04      -5.395258436894e+04       3.371951649128e-04      -5.389491308599e+04       7.204639552113e-04       7.204639552113e-04 
       2.138435191130e+00       2.903115937746e-04      -5.494062381106e+04      -5.521438610950e+04       2.959720137476e-04      -5.515534770704e+04       6.323906877526e-04       6.323906877526e-04 
       2.309029198543e+00       2.547029863066e-04      -5.619994977725e+04      -5.648012902123e+04       2.596691766808e-04      -5.641971514743e+04       5.548327197399e-04       5.548327197399e-04 
       2.493232376993e+00       2.233641654538e-04      -5.746292837967e+04      -5.774957963475e+04       2.277193599620e-04      -5.768778059166e+04       4.865733736077e-04       4.865733736077e-04 
       2.692130394536e+00       1.958194017270e-04      -5.872872884799e+04      -5.902190486538e+04       1.996371567019e-04      -5.895871156198e+04       4.265263109480e-04       4.265263109480e-04 
       2.906895533764e+00       1.715734694922e-04      -5.999799057391e+04      -6.029775648747e+04       1.749186874794e-04      -6.023315770549e+04       3.737376126654e-04       3.737376126654e-04 
       3.138793596840e+00       1.502889172972e-04      -6.126994133528e+04      -6.157636778539e+04       1.532189424053e-04      -6.151035167155e+04       3.273502816545e-04       3.273502816545e-04 
       3.389191365541e+00       1.315781013441e-04      -6.254467308577e+04      -6.285784189047e+04       1.341434411810e-04      -6.279039481403e+04       2.866098132022e-04       2.866098132022e-04 
       3.659564656886e+00       1.151560337376e-04      -6.382196913931e+04      -6.414197168579e+04       1.174012405392e-04      -6.407307858132e+04       2.508457613966e-04       2.508457613966e-04 
       3.951507021438e+00       1.007543375202e-04      -6.510080467242e+04      -6.542774641730e+04       1.027186377653e-04      -6.535739031776e+04       2.194619388400e-04       2.194619388400e-04 
       4.266739135513e+00       8.811737552437e-05      -6.638223363195e+04      -6.671623772130e+04       8.983530629461e-05      -6.664439857941e+04       1.919382343327e-04       1.919382343327e-04 
       4.607118942658e+00       7.704027112328e-05      -6.766442385258e+04      -6.800562959517e+04       7.854219501685e-05      -6.793228537183e+04       1.678059674255e-04       1.678059674255e-04 
       4.974652604172e+00       6.733024109282e-05      -6.894881087224e+04      -6.929738537707e+04       6.864288112026e-05      -6.922250925735e+04       1.466600561610e-04       1.466600561610e-04 
       5.371506323193e+00       5.882873194661e-05      -7.023395393696e+04      -7.059008756150e+04       5.997556583474e-05      -7.051364951385e+04       1.281359623347e-04       1.281359623347e-04 
       5.800019112071e+00       5.137948816907e-05      -7.151961792745e+04      -7.188353203989e+04       5.238112224479e-05      -7.180549724587e+04       1.119151470220e-04       1.119151470220e-04 
       6.262716578240e+00       4.486203796134e-05      -7.280590676929e+04      -7.317786867480e+04       4.573658546358e-05      -7.309819509184e+04       9.771723339994e-05       9.771723339994e-05 
       6.762325809881e+00       3.915966387360e-05      -7.409168900372e+04      -7.447200859611e+04       3.992300704181e-05      -7.439064784548e+04       8.529354854039e-05       8.529354854039e-05 
       7.301791449077e+00       3.417069526182e-05      -7.537739237399e+04      -7.576642580521e+04       3.483677030935e-05      -7.568332213848e+04       7.442714550311e-05       7.442714550311e-05 
       7.884293047211e+00       2.980881163731e-05      -7.666191180814e+04      -7.706008911458e+04       3.038983547114e-05      -7.697517553863e+04       6.492548415426e-05       6.492548415426e-05 
       8.513263804891e+00       2.599616110210e-05      -7.794411652891e+04      -7.835193705814e+04       2.650283703120e-05      -7.826513605881e+04       5.661952046503e-05       5.661952046503e-05 
       9.192410806865e+00       2.266454152116e-05      -7.922438515964e+04      -7.964244457038e+04       2.310625230211e-05      -7.955366344026e+04       4.936184219010e-05       4.936184219010e-05 
       9.925736871166e+00       1.975402830207e-05      -8.050092872284e+04      -8.092991448066e+04       2.013898509823e-05      -8.083904666231e+04       4.302151422366e-05       4.302151422366e-05 
       1.071756414128e+01       1.721240503502e-05      -8.177305288204e+04      -8.221378815127e+04       1.754779767429e-05      -8.212070604185e+04       3.748439596255e-05       3.748439596255e-05 
       1.157255956041e+01       1.499318132428e-05      -8.303975479841e+04      -8.349320106806e+04       1.528530088866e-05      -8.339775569888e+04       3.265017693881e-05       3.265017693881e-05 
       1.249576237789e+01       1.305622337552e-05      -8.429852735142e+04      -8.476581557706e+04       1.331057011156e-05      -8.466783217966e+04       2.843039863909e-05       2.843039863909e-05 
       1.349261385000e+01       1.136611444634e-05      -8.554837091044e+04      -8.603083787912e+04       1.158750016218e-05      -8.593010974703e+04       2.474817672957e-05       2.474817672957e-05 
       1.456898931011e+01       9.891381281271e-06      -8.678727682209e+04      -8.728647878088e+04       1.008401127383e-05      -8.718276543239e+04       2.153584001493e-05       2.153584001493e-05 
       1.573123279727e+01       8.605310635681e-06      -8.801219105923e+04      -8.852998165595e+04       8.772859418767e-06      -8.842299693667e+04       1.873396650272e-05       1.873396650272e-05 
       1.698619444729e+01       7.483672381504e-06      -8.922024304723e+04      -8.975877532267e+04       7.629349368981e-06      -8.964818703953e+04       1.629068527447e-05       1.629068527447e-05 
       1.834127086665e+01       6.505915370477e-06      -9.040694544581e+04      -9.096875594325e+04       6.632522750050e-06      -9.085417316921e+04       1.416041743010e-05       1.416041743010e-05 
       1.980444872733e+01       5.653581609109e-06      -9.156915929824e+04      -9.215723722395e+04       5.763566931740e-06      -9.203819907093e+04       1.230361183201e-05       1.230361183201e-05 
       2.138435183937e+01       4.910629333264e-06      -9.269971210555e+04      -9.331753105681e+04       5.006126557390e-06      -9.319350289434e+04       1.068522024336e-05       1.068522024336e-05 
       2.309029197863e+01       4.263395944030e-06      -9.379264651648e+04      -9.444427369259e+04       4.346268140891e-06      -9.431462968828e+04       9.274921433850e-06       9.274921433850e-06 
       2.493232376942e+01       3.699342142837e-06      -9.483980492738e+04      -9.552999027461e+04       3.771213555061e-06      -9.539400008199e+04       8.046102652431e-06       8.046102652431e-06 
       2.692130394533e+01       3.207942543040e-06      -9.583155576857e+04      -9.656581947682e+04       3.270229683630e-06      -9.642263496759e+04       6.975524005647e-06       6.975524005647e-06 
       2.906895533764e+01       2.779926433093e-06      -9.675663087290e+04      -9.754140704621e+04       2.833864372063e-06      -9.739004029380e+04       6.042904364142e-06       6.042904364142e-06 
       3.138793596840e+01       2.406958693411e-06      -9.759937774672e+04      -9.844206531574e+04       2.453622626759e-06      -9.828138191292e+04       5.230410357938e-06       5.230410357938e-06 
       3.389191365541e+01       2.082065448614e-06      -9.834343159747e+04      -9.925258572186e+04       2.122392696755e-06      -9.908127501772e+04       4.522613022035e-06       4.522613022035e-06 
       3.659564656886e+01       1.799077698732e-06      -9.896810528283e+04      -9.995353666026e+04       1.833884685383e-06      -9.977009748094e+04       3.905994002662e-06       3.905994002662e-06 
       3.951507021438e+01       1.552496073752e-06      -9.944928744950e+04      -1.005221587763e+05       1.582493715894e-06      -1.003248853274e+05       3.368784117711e-06       3.368784117711e-06 
       4.266739135513e+01       1.337619120046e-06      -9.975640942201e+04      -1.009293333601e+05       1.363426141600e-06      -1.007163017861e+05       2.900665253993e-06       2.900665253993e-06 
       4.607118942658e+01       1.150361051439e-06      -9.985563827197e+04      -1.011427409291e+05       1.172516366744e-06      -1.009118003329e+05       2.492717886165e-06       2.492717886165e-06 
       4.974652604172e+01       9.871006500663e-07      -9.970435607877e+04      -1.011211765278e+05       1.006073079639e-06      -1.008699672913e+05       2.137107600773e-06       2.137107600773e-06 
       5.371506323193e+01       8.447761945762e-07      -9.925543888175e+04      -1.008189624380e+05       8.609743005988e-07      -1.005449123368e+05       1.827081591851e-06       1.827081591851e-06 
       5.800019112071e+01       7.205983561396e-07      -9.845185236208e+04      -1.001799737012e+05       7.343776574219e-07      -9.988038489442e+04       1.556723146387e-06       1.556723146387e-06 
       6.262716578240e+01       6.122919238164e-07      -9.722874119551e+04      -9.913983427029e+04       6.239623609162e-07      -9.881195295100e+04       1.320912323084e-06       1.320912323084e-06 
       6.762325809881e+01       5.177742286406e-07      -9.551423260592e+04      -9.762626259438e+04       5.276062483278e-07      -9.726742011933e+04       1.115232043222e-06       1.115232043222e-06 
