# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.433264718897e-03      -2.083813223661e+04      -2.094613980692e+04       8.597706470256e-03      -2.092309385972e+04       1.837158248059e-02       1.837158248059e-02 
       2.525380678946e-01       8.086165203694e-03      -2.134726742920e+04      -2.144940356455e+04       8.243842087830e-03      -2.142712722057e+04       1.761571464724e-02       1.761571464724e-02 
       2.609898025770e-01       7.729507033304e-03      -2.179857082905e+04      -2.189791648510e+04       7.880229837347e-03      -2.187594430143e+04       1.683874641090e-02       1.683874641090e-02 
       2.697284614969e-01       7.343739168153e-03      -2.211958483017e+04      -2.222175890122e+04       7.486939255117e-03      -2.219924933007e+04       1.599833416539e-02       1.599833416539e-02 
       2.787655775073e-01       6.937964550200e-03      -2.231579886087e+04      -2.242525924558e+04       7.073251538848e-03      -2.240155092982e+04       1.511436207265e-02       1.511436207265e-02 
       2.881136588192e-01       6.544102565537e-03      -2.247825315089e+04      -2.259520508368e+04       6.671706516935e-03      -2.257027581984e+04       1.425604955387e-02       1.425604955387e-02 
       2.977863412019e-01       6.192584750048e-03      -2.272114168798e+04      -2.284145198295e+04       6.313333668352e-03      -2.281592533623e+04       1.349020547747e-02       1.349020547747e-02 
       3.077985646248e-01       5.887454647663e-03      -2.308180109328e+04      -2.320029992624e+04       6.002254556948e-03      -2.317495080638e+04       1.282554018380e-02       1.282554018380e-02 
       3.181667793367e-01       5.608105675332e-03      -2.349802252931e+04      -2.361272187869e+04       5.717459992760e-03      -2.358784524851e+04       1.221711414307e-02       1.221711414307e-02 
       3.289091877084e-01       5.327415533398e-03      -2.385725711819e+04      -2.397086661007e+04       5.431297391647e-03      -2.394605492637e+04       1.160571734379e-02       1.160571734379e-02 
       3.400460298905e-01       5.034478546275e-03      -2.409586787158e+04      -2.421299621984e+04       5.132647436423e-03      -2.418756327956e+04       1.096747684719e-02       1.096747684719e-02 
       3.515999235695e-01       4.743298457888e-03      -2.426707879550e+04      -2.438962666625e+04       4.835788429365e-03      -2.436329466977e+04       1.033304924414e-02       1.033304924414e-02 
       3.635962710278e-01       4.473553864598e-03      -2.447392238231e+04      -2.459932918668e+04       4.560783900503e-03      -2.457248862307e+04       9.745414749143e-03       9.745414749143e-03 
       3.760637505499e-01       4.231273704594e-03      -2.476534455841e+04      -2.488973488372e+04       4.313779878246e-03      -2.486296773252e+04       9.217646428485e-03       9.217646428485e-03 
       3.890349143014e-01       4.001845105304e-03      -2.506909459765e+04      -2.519179323648e+04       4.079878438692e-03      -2.516520160383e+04       8.717928053406e-03       8.717928053406e-03 
       4.025469215929e-01       3.772142099935e-03      -2.529997454957e+04      -2.542384704765e+04       3.845696116776e-03      -2.539700364842e+04       8.217495725198e-03       8.217495725198e-03 
       4.166424455447e-01       3.543691640297e-03      -2.545912438458e+04      -2.558631519095e+04       3.612790611047e-03      -2.555890532468e+04       7.719785812652e-03       7.719785812652e-03 
       4.313708034899e-01       3.327708497076e-03      -2.562672170703e+04      -2.575577409779e+04       3.392595985844e-03      -2.572802339416e+04       7.249281298395e-03       7.249281298395e-03 
       4.467893781976e-01       3.126696745080e-03      -2.583212003914e+04      -2.596059355696e+04       3.187664683020e-03      -2.593287305493e+04       6.811377956663e-03       6.811377956663e-03 
       4.629654198623e-01       2.933382565348e-03      -2.602266436368e+04      -2.615092645128e+04       2.990581201494e-03      -2.612318298255e+04       6.390267087659e-03       6.390267087659e-03 
       4.799783500912e-01       2.742367554904e-03      -2.614805083443e+04      -2.627796351888e+04       2.795841374040e-03      -2.624992467471e+04       5.974131659597e-03       5.974131659597e-03 
       4.979227318246e-01       2.558039741983e-03      -2.624766597170e+04      -2.637883485707e+04       2.607919269735e-03      -2.635056998219e+04       5.572577682719e-03       5.572577682719e-03 
       5.169121269689e-01       2.383821925499e-03      -2.636199530926e+04      -2.649286252529e+04       2.430304327803e-03      -2.646461124418e+04       5.193045188269e-03       5.193045188269e-03 
       5.370841403262e-01       2.214624888769e-03      -2.643986892001e+04      -2.657088884344e+04       2.257808116779e-03      -2.654259073157e+04       4.824459658070e-03       4.824459658070e-03 
       5.586070463286e-01       2.049424033270e-03      -2.646730348111e+04      -2.659905834392e+04       2.089385873496e-03      -2.657063707048e+04       4.464565234505e-03       4.464565234505e-03 
       5.816885093582e-01       1.890655666832e-03      -2.647656881072e+04      -2.660809739209e+04       1.927521635096e-03      -2.657970882653e+04       4.118691602872e-03       4.118691602872e-03 
       6.065870143577e-01       1.736540837469e-03      -2.644485209470e+04      -2.657608526575e+04       1.770401691412e-03      -2.654775229400e+04       3.782958387473e-03       3.782958387473e-03 
       6.336266466978e-01       1.586139466895e-03      -2.635575102302e+04      -2.648675325394e+04       1.617067639874e-03      -2.645848266805e+04       3.455318567973e-03       3.455318567973e-03 
       6.632156057925e-01       1.440175800804e-03      -2.621808152208e+04      -2.634821276054e+04       1.468258178870e-03      -2.632011908282e+04       3.137389228423e-03       3.137389228423e-03 
       6.958678637575e-01       1.297553751671e-03      -2.600434165957e+04      -2.613350001259e+04       1.322854689992e-03      -2.610562158587e+04       2.826640011645e-03       2.826640011645e-03 
       7.322247983784e-01       1.158569490055e-03      -2.570853813646e+04      -2.583615146875e+04       1.181160299803e-03      -2.580860203725e+04       2.523862202359e-03       2.523862202359e-03 
       7.730680193171e-01       1.022985367274e-03      -2.530296733677e+04      -2.542858728932e+04       1.042932449326e-03      -2.540146936747e+04       2.228504160988e-03       2.228504160988e-03 
       8.193049551574e-01       8.914302966890e-04      -2.476534426905e+04      -2.488826826851e+04       9.088121492461e-04      -2.486173073773e+04       1.941915018468e-03       1.941915018468e-03 
       8.718988013754e-01       7.648017940199e-04      -2.406319876341e+04      -2.418262060613e+04       7.797147212692e-04      -2.415683813155e+04       1.666088063261e-03       1.666088063261e-03 
       9.317218028590e-01       6.447802674953e-04      -2.316577329297e+04      -2.328072836616e+04       6.573526183940e-04      -2.325590947067e+04       1.404594088722e-03       1.404594088722e-03 
       9.993660906273e-01       5.334174831828e-04      -2.204833149000e+04      -2.215772662805e+04       5.438183239750e-04      -2.213410724501e+04       1.161991138418e-03       1.161991138418e-03 
       1.075037109879e+00       4.326993012463e-04      -2.069601204465e+04      -2.079868371468e+04       4.411361755817e-04      -2.077651517016e+04       9.425747855484e-04       9.425747855484e-04 
       1.158653485387e+00       3.439507130627e-04      -1.910987515092e+04      -1.920466490447e+04       3.506571463833e-04      -1.918419741635e+04       7.492495918369e-04       7.492495918369e-04 
       1.250099156961e+00       2.675596664034e-04      -1.730462727350e+04      -1.739044684391e+04       2.727765768186e-04      -1.737191531195e+04       5.828392676198e-04       5.828392676198e-04 
       1.349432400897e+00       2.030243308105e-04      -1.530018080411e+04      -1.537604551695e+04       2.069828592827e-04      -1.535966275883e+04       4.422516254784e-04       4.422516254784e-04 
       1.456947456991e+00       1.493981135710e-04      -1.312415440104e+04      -1.318921211920e+04       1.523109908303e-04      -1.317516206995e+04       3.254304686409e-04       3.254304686409e-04 
       1.573135110893e+00       1.055543123619e-04      -1.081017784945e+04      -1.086374485419e+04       1.076122801795e-04      -1.085217517840e+04       2.299189524570e-04       2.299189524570e-04 
       1.698621895119e+00       7.034217834472e-05      -8.398883800926e+03      -8.440475072910e+03       7.171357714991e-05      -8.431490361945e+03       1.532148771013e-04       1.532148771013e-04 
       1.834127512423e+00       4.267059779703e-05      -5.939752577728e+03      -5.969128272402e+03       4.350244233801e-05      -5.962780162830e+03       9.293510028893e-05       9.293510028893e-05 
       1.980444933977e+00       2.150847674878e-05      -3.490182676488e+03      -3.507388184611e+03       2.192770329185e-05      -3.503666754642e+03       4.683680635627e-05       4.683680635627e-05 
       2.138435191130e+00       5.896987774440e-06      -1.114757078778e+03      -1.120154410665e+03       6.011824845388e-06      -1.118981151204e+03       1.282982139020e-05       1.282982139020e-05 
       2.309029198543e+00      -5.053575818429e-06       1.116505548946e+03       1.122205357482e+03      -5.152246330699e-06       1.120984217121e+03      -1.102378344773e-05      -1.102378344773e-05 
       2.493232376993e+00      -1.216471171360e-05       3.131006650629e+03       3.146734935014e+03      -1.240202095639e-05       3.143350533581e+03      -2.651290546919e-05      -2.651290546919e-05 
       2.692130394536e+00      -1.619425273172e-05       4.858907355104e+03       4.883247004206e+03      -1.651011401799e-05       4.878005598471e+03      -3.528906378001e-05      -3.528906378001e-05 
       2.906895533764e+00      -1.782661371615e-05       6.235695727754e+03       6.266909922357e+03      -1.817428826963e-05       6.260186819135e+03      -3.884351021511e-05      -3.884351021511e-05 
       3.138793596840e+00      -1.767803426040e-05       7.209375776984e+03       7.245466275962e+03      -1.802279465354e-05       7.237693021443e+03      -3.851808329350e-05      -3.851808329350e-05 
       3.389191365541e+00      -1.628951536478e-05       7.745191977701e+03       7.783984489408e+03      -1.660719062686e-05       7.775630426695e+03      -3.549224353062e-05      -3.549224353062e-05 
       3.659564656886e+00      -1.412568121686e-05       7.830521903940e+03       7.869775217120e+03      -1.440115125290e-05       7.861323883270e+03      -3.077704113407e-05      -3.077704113407e-05 
       3.951507021438e+00      -1.157282787690e-05       7.479777606118e+03       7.517315519091e+03      -1.179851360065e-05       7.509236029636e+03      -2.521507499394e-05      -2.521507499394e-05 
       4.266739135513e+00      -8.939197912351e-06       6.736106615620e+03       6.769960368708e+03      -9.113521897518e-06       6.762676656818e+03      -1.947674890224e-05      -1.947674890224e-05 
       4.607118942658e+00      -6.455117951011e-06       5.671345413352e+03       5.699895479209e+03      -6.581000760908e-06       5.693755649103e+03      -1.406468470407e-05      -1.406468470407e-05 
       4.974652604172e+00      -4.278515834436e-06       4.382873581144e+03       4.404978554384e+03      -4.361955181247e-06       4.400227180726e+03      -9.322654904736e-06      -9.322654904736e-06 
       5.371506323193e+00      -2.499919800395e-06       2.986088340670e+03       3.001177521060e+03      -2.548677744332e-06       2.997935848441e+03      -5.447787734800e-06      -5.447787734800e-06 
       5.800019112071e+00      -1.151785023627e-06       1.604523722905e+03       1.612639984451e+03      -1.174255755243e-06       1.610896819707e+03      -2.510723570333e-06      -2.510723570333e-06 
       6.262716578240e+00      -2.195149124153e-07       3.574218773313e+02       3.592072969678e+02      -2.238078467056e-07       3.588225227207e+02      -4.796718189520e-07      -4.796718189520e-07 
       6.762325809881e+00       3.466229402581e-07      -6.547356957964e+02      -6.581280250160e+02       3.533686959018e-07      -6.574041196311e+02       7.537550997662e-07       7.537550997662e-07 
       7.301791449077e+00       6.179601789776e-07      -1.362116606001e+03      -1.369167936364e+03       6.299966546478e-07      -1.367662873030e+03       1.344962678356e-06       1.344962678356e-06 
       7.884293047211e+00       6.753113326905e-07      -1.735704942444e+03      -1.744731156654e+03       6.884663256146e-07      -1.742806892260e+03       1.469987960087e-06       1.469987960087e-06 
       8.513263804891e+00       5.975053454784e-07      -1.790454282032e+03      -1.799824560849e+03       6.091441504795e-07      -1.797830305353e+03       1.300608353765e-06       1.300608353765e-06 
       9.192410806865e+00       4.530238230740e-07      -1.582503384136e+03      -1.590850041591e+03       4.618469039266e-07      -1.589077278402e+03       9.859983620149e-07       9.859983620149e-07 
       9.925736871166e+00       2.944628921111e-07      -1.198887087573e+03      -1.205267747989e+03       3.001959294017e-07      -1.203915745380e+03       6.407086736231e-07       6.407086736231e-07 
       1.071756414128e+01       1.560759711450e-07      -7.403652679150e+02      -7.443458747165e+02       1.591125316945e-07      -7.435046478866e+02       3.393763152399e-07       3.393763152399e-07 
       1.157255956041e+01       5.496614351384e-08      -3.032708802300e+02      -3.049178958469e+02       5.603296513580e-08      -3.045707311878e+02       1.192392790470e-07       1.192392790470e-07 
       1.249576237789e+01      -5.771121666727e-09       3.844910166999e+01       3.866954889398e+01      -5.887148000868e-09       3.862371269063e+01      -1.296935944199e-08      -1.296935944199e-08 
       1.349261385000e+01      -3.250655429119e-08       2.458717760424e+02       2.472632310934e+02      -3.314283626786e-08       2.469729780469e+02      -7.112909463428e-08      -7.112909463428e-08 
       1.456898931011e+01      -3.608651187594e-08       3.178310437226e+02       3.196616456885e+02      -3.679195784721e-08       3.192814473796e+02      -7.886873209858e-08      -7.886873209858e-08 
       1.573123279727e+01      -2.767164276652e-08       2.842200417243e+02       2.858928108923e+02      -2.821270905481e-08       2.855472198649e+02      -6.049819885344e-08      -6.049819885344e-08 
       1.698619444729e+01      -1.605882267181e-08       1.926438901218e+02       1.938062186152e+02      -1.637336492434e-08       1.935675101909e+02      -3.517469222764e-08      -3.517469222764e-08 
       1.834127086665e+01      -6.450846597276e-09       9.082429018567e+01       9.138794661523e+01      -6.578036527733e-09       9.127295195616e+01      -1.422568776636e-08      -1.422568776636e-08 
       1.980444872733e+01      -7.885274937857e-10       1.394599946166e+01       1.403501109104e+01      -8.052776224206e-10       1.401696811595e+01      -1.873779979406e-09      -1.873779979406e-09 
       2.138435183937e+01       1.314740565647e-09      -2.364721083909e+01      -2.380502815303e+01       1.339101458420e-09      -2.377335556064e+01       2.725764481433e-09       2.725764481433e-09 
       2.309029197863e+01       1.261625569042e-09      -2.658332625436e+01      -2.676786294925e+01       1.285113581146e-09      -2.673114215927e+01       2.628746401106e-09       2.628746401106e-09 
       2.493232376942e+01       4.315730161921e-10      -9.893742373994e+00      -9.965285092912e+00       4.390702349725e-10      -9.951170209299e+00       8.393414360159e-10       8.393414360159e-10 
       2.692130394533e+01      -2.901333584418e-10       9.839952820090e+00       9.915992118907e+00      -2.965292895525e-10       9.901188923068e+00      -7.162838999403e-10      -7.162838999403e-10 
       2.906895533764e+01      -6.197001783820e-10       2.274219166210e+01       2.292725996701e+01      -6.323782152125e-10       2.289158634481e+01      -1.420388230744e-09      -1.420388230744e-09 
       3.138793596840e+01      -6.253989944176e-10       2.653166653547e+01       2.676128639616e+01      -6.380843521150e-10       2.671752100954e+01      -1.421872545000e-09      -1.421872545000e-09 
       3.389191365541e+01      -4.987023433536e-10       2.472661345955e+01       2.495560833077e+01      -5.088419370124e-10       2.491247202712e+01      -1.137141910827e-09      -1.137141910827e-09 
       3.659564656886e+01      -3.689334561256e-10       2.146504793915e+01       2.167923484342e+01      -3.764827497622e-10       2.163937724649e+01      -8.471804666948e-10      -8.471804666948e-10 
       3.951507021438e+01      -2.828826950657e-10       1.929107918661e+01       1.949965434847e+01      -2.887015987729e-10       1.946131530416e+01      -6.534866169287e-10      -6.534866169287e-10 
       4.266739135513e+01      -2.374847672194e-10       1.887758468669e+01       1.909997908583e+01      -2.423684453198e-10       1.905959770579e+01      -5.489231816479e-10      -5.489231816479e-10 
       4.607118942658e+01      -2.042275696646e-10       1.889102725347e+01       1.913495073233e+01      -2.084190512059e-10       1.909119404936e+01      -4.715896527273e-10      -4.715896527273e-10 
       4.974652604172e+01      -1.743766208845e-10       1.877421569195e+01       1.904156196751e+01      -1.779491816661e-10       1.899417176771e+01      -4.024249233464e-10      -4.024249233464e-10 
       5.371506323193e+01      -1.453954914982e-10       1.824212289420e+01       1.853004852812e+01      -1.483725802554e-10       1.847959229376e+01      -3.358073732436e-10      -3.358073732436e-10 
       5.800019112071e+01      -1.201747301999e-10       1.757505471423e+01       1.788409498737e+01      -1.226345653007e-10       1.783052861829e+01      -2.779043817436e-10      -2.779043817436e-10 
       6.262716578240e+01      -9.883456687496e-11       1.684724310757e+01       1.717899681929e+01      -1.008567885233e-10       1.712208782777e+01      -2.288870539765e-10      -2.288870539765e-10 
       6.762325809881e+01      -8.124885621450e-11       1.613640956162e+01       1.649391291784e+01      -8.290993759038e-11       1.643318085261e+01      -1.884167364202e-10      -1.884167364202e-10 
