# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930710192257e-03      -2.206601731444e+04      -2.218020801434e+04       9.104841735196e-03      -2.215583246286e+04       1.945399214121e-02       1.945399214121e-02 
       2.525380678946e-01       8.589648791167e-03      -2.267498202543e+04      -2.278375159616e+04       8.757135286944e-03      -2.276004575321e+04       1.871153641918e-02       1.871153641918e-02 
       2.609898025770e-01       8.238477126866e-03      -2.323150391375e+04      -2.333804467492e+04       8.399112946411e-03      -2.331452407262e+04       1.794607597915e-02       1.794607597915e-02 
       2.697284614969e-01       7.857271234138e-03      -2.366415935087e+04      -2.377417693748e+04       8.010475697806e-03      -2.374998455467e+04       1.711590260006e-02       1.711590260006e-02 
       2.787655775073e-01       7.456443682539e-03      -2.398006399581e+04      -2.409805700955e+04       7.601823969570e-03      -2.407252274639e+04       1.624176941723e-02       1.624176941723e-02 
       2.881136588192e-01       7.066658951584e-03      -2.427246159177e+04      -2.439862303156e+04       7.204448213031e-03      -2.437172358333e+04       1.539389690626e-02       1.539389690626e-02 
       2.977863412019e-01       6.720170455042e-03      -2.465643358661e+04      -2.478660595747e+04       6.851203105215e-03      -2.475896541757e+04       1.463905259024e-02       1.463905259024e-02 
       3.077985646248e-01       6.420185375166e-03      -2.516882377171e+04      -2.529785326978e+04       6.545365536896e-03      -2.527024090582e+04       1.398512095665e-02       1.398512095665e-02 
       3.181667793367e-01       6.145061476601e-03      -2.574694823021e+04      -2.587293780464e+04       6.264883373311e-03      -2.584563134029e+04       1.338651431943e-02       1.338651431943e-02 
       3.289091877084e-01       5.868789502980e-03      -2.627788222085e+04      -2.640367016610e+04       5.983215376505e-03      -2.637623902632e+04       1.278353263920e-02       1.278353263920e-02 
       3.400460298905e-01       5.579025733870e-03      -2.669964599783e+04      -2.682994333884e+04       5.687805354926e-03      -2.680168192847e+04       1.215280855779e-02       1.215280855779e-02 
       3.515999235695e-01       5.291166476782e-03      -2.706785075043e+04      -2.720459516027e+04       5.394332219639e-03      -2.717521581133e+04       1.152565147712e-02       1.152565147712e-02 
       3.635962710278e-01       5.024982165488e-03      -2.748752066226e+04      -2.762815588005e+04       5.122953965826e-03      -2.759804374450e+04       1.094534569455e-02       1.094534569455e-02 
       3.760637505499e-01       4.785495653873e-03      -2.800825769926e+04      -2.814895630845e+04       4.878806098111e-03      -2.811868099744e+04       1.042466298705e-02       1.042466298705e-02 
       3.890349143014e-01       4.558872488129e-03      -2.855715296516e+04      -2.869736557861e+04       4.647764748736e-03      -2.866700483668e+04       9.931050408691e-03       9.931050408691e-03 
       4.025469215929e-01       4.331835648539e-03      -2.904988936993e+04      -2.919262444468e+04       4.416294060569e-03      -2.916172368953e+04       9.435614652626e-03       9.435614652626e-03 
       4.166424455447e-01       4.105429930020e-03      -2.949107314690e+04      -2.963856961956e+04       4.185473538569e-03      -2.960679341636e+04       8.942405821771e-03       8.942405821771e-03 
       4.313708034899e-01       3.891035888679e-03      -2.996361136621e+04      -3.011447199065e+04       3.966904855087e-03      -3.008202991384e+04       8.476092140114e-03       8.476092140114e-03 
       4.467893781976e-01       3.691925462445e-03      -3.049802238573e+04      -3.064990954201e+04       3.763907070112e-03      -3.061714944258e+04       8.041722811315e-03       8.041722811315e-03 
       4.629654198623e-01       3.499631932199e-03      -3.104352801684e+04      -3.119697703729e+04       3.567867937363e-03      -3.116381181980e+04       7.623308428029e-03       7.623308428029e-03 
       4.799783500912e-01       3.309602450988e-03      -3.155243341598e+04      -3.170947137306e+04       3.374129814604e-03      -3.167559437919e+04       7.208941494578e-03       7.208941494578e-03 
       4.979227318246e-01       3.125532751790e-03      -3.206912218563e+04      -3.222948802120e+04       3.186475558821e-03      -3.219493784077e+04       6.808535535628e-03       6.808535535628e-03 
       5.169121269689e-01       2.951688996176e-03      -3.263766427456e+04      -3.279997235690e+04       3.009238098371e-03      -3.276495071293e+04       6.429335691863e-03       6.429335691863e-03 
       5.370841403262e-01       2.782167904759e-03      -3.321126677318e+04      -3.337620525512e+04       2.836411850492e-03      -3.334060289706e+04       6.060086420319e-03       6.060086420319e-03 
       5.586070463286e-01       2.616178057817e-03      -3.378237738259e+04      -3.395076519344e+04       2.667185601034e-03      -3.391445461437e+04       5.698519558141e-03       5.698519558141e-03 
       5.816885093582e-01       2.456135665250e-03      -3.439114262044e+04      -3.456227809971e+04       2.504022885464e-03      -3.452535809472e+04       5.349919496817e-03       5.349919496817e-03 
       6.065870143577e-01       2.299992823690e-03      -3.502359374820e+04      -3.519774261373e+04       2.344838815680e-03      -3.516016460216e+04       5.010195895817e-03       5.010195895817e-03 
       6.336266466978e-01       2.147109323628e-03      -3.567523199975e+04      -3.585283766386e+04       2.188974334756e-03      -3.581452656292e+04       4.677161581353e-03       4.677161581353e-03 
       6.632156057925e-01       1.997937427292e-03      -3.636963335891e+04      -3.655050559355e+04       2.036893826298e-03      -3.651147860716e+04       4.352211300237e-03       4.352211300237e-03 
       6.958678637575e-01       1.851191305641e-03      -3.709808401934e+04      -3.728267368564e+04       1.887286395161e-03      -3.724285019077e+04       4.032546405784e-03       4.032546405784e-03 
       7.322247983784e-01       1.707076698312e-03      -3.787818742453e+04      -3.806658231005e+04       1.740361788329e-03      -3.802593335859e+04       3.718613498499e-03       3.718613498499e-03 
       7.730680193171e-01       1.565063578019e-03      -3.871119785990e+04      -3.890376142076e+04       1.595581043783e-03      -3.886221452719e+04       3.409432955476e-03       3.409432955476e-03 
       8.193049551574e-01       1.425687372040e-03      -3.960844078690e+04      -3.980544525152e+04       1.453487272939e-03      -3.976293888310e+04       3.105827547166e-03       3.105827547166e-03 
       8.718988013754e-01       1.289539979818e-03      -4.057339823556e+04      -4.077519247304e+04       1.314685200808e-03      -4.073165207076e+04       2.809246762444e-03       2.809246762444e-03 
       9.317218028590e-01       1.158135384515e-03      -4.160801973070e+04      -4.181495697820e+04       1.180716926346e-03      -4.177030672530e+04       2.522813652349e-03       2.522813652349e-03 
       9.993660906273e-01       1.033253812605e-03      -4.270711811195e+04      -4.291952044568e+04       1.053400331805e-03      -4.287369093160e+04       2.250772908178e-03       2.250772908178e-03 
       1.075037109879e+00       9.169600366204e-04      -4.385761040106e+04      -4.407573835507e+04       9.348391692052e-04      -4.402867365664e+04       1.997462870456e-03       1.997462870456e-03 
       1.158653485387e+00       8.107386886467e-04      -4.504362555525e+04      -4.526766280862e+04       8.265466046836e-04      -4.521932370852e+04       1.766066054077e-03       1.766066054077e-03 
       1.250099156961e+00       7.151767314979e-04      -4.625343862315e+04      -4.648350796116e+04       7.291212545169e-04      -4.643386822828e+04       1.557887041522e-03       1.557887041522e-03 
       1.349432400897e+00       6.300404759378e-04      -4.747580027769e+04      -4.771197798455e+04       6.423239868267e-04      -4.766102198022e+04       1.372306460998e-03       1.372306460998e-03 
       1.456947456991e+00       5.544494104599e-04      -4.870741497709e+04      -4.894975355699e+04       5.652601410551e-04      -4.889747033621e+04       1.207782234660e-03       1.207782234660e-03 
       1.573135110893e+00       4.876580742597e-04      -4.994507729424e+04      -5.019362165552e+04       4.971664901779e-04      -5.014000240610e+04       1.062288125641e-03       1.062288125641e-03 
       1.698621895119e+00       4.286724577967e-04      -5.118749470794e+04      -5.144228156596e+04       4.370307539474e-04      -5.138731913906e+04       9.337971637828e-04       9.337971637828e-04 
       1.834127512423e+00       3.766417321298e-04      -5.243513335193e+04      -5.269620759699e+04       3.839853725702e-04      -5.263989342645e+04       8.204383930293e-04       8.204383930293e-04 
       1.980444933977e+00       3.307558956715e-04      -5.368675937456e+04      -5.395416050199e+04       3.372048533553e-04      -5.389648722958e+04       7.204849982682e-04       7.204849982682e-04 
       2.138435191130e+00       2.903225777009e-04      -5.494266103204e+04      -5.521643584494e+04       2.959832081906e-04      -5.515739488325e+04       6.324141599129e-04       6.324141599129e-04 
       2.309029198543e+00       2.547147067973e-04      -5.620253311164e+04      -5.648272805270e+04       2.596811256669e-04      -5.642231096056e+04       5.548582470232e-04       5.548582470232e-04 
       2.493232376993e+00       2.233762396424e-04      -5.746605485987e+04      -5.775272504361e+04       2.277316711456e-04      -5.769092211629e+04       4.865998711125e-04       4.865998711125e-04 
       2.692130394536e+00       1.958320243093e-04      -5.873254895234e+04      -5.902574803626e+04       1.996500275843e-04      -5.896254999653e+04       4.265540794199e-04       4.265540794199e-04 
       2.906895533764e+00       1.715866945348e-04      -6.000263920056e+04      -6.030243310451e+04       1.749321717742e-04      -6.023782857132e+04       3.737665946798e-04       3.737665946798e-04 
       3.138793596840e+00       1.503027825216e-04      -6.127565432041e+04      -6.158211500481e+04       1.532330807432e-04      -6.151609184876e+04       3.273808301488e-04       3.273808301488e-04 
       3.389191365541e+00       1.315888817622e-04      -6.255165553147e+04      -6.286486556609e+04       1.341545003373e-04      -6.279740997837e+04       2.866418342613e-04       2.866418342613e-04 
       3.659564656886e+00       1.151708389278e-04      -6.383019580394e+04      -6.415024764934e+04       1.174163352763e-04      -6.408134440387e+04       2.508781220479e-04       2.508781220479e-04 
       3.951507021438e+00       1.007699205302e-04      -6.511089943744e+04      -6.543790144469e+04       1.027345255065e-04      -6.536753293756e+04       2.194959964882e-04       2.194959964882e-04 
       4.266739135513e+00       8.813327676556e-05      -6.639439827357e+04      -6.672847492193e+04       8.985152208074e-05      -6.665662083770e+04       1.919734348705e-04       1.919734348705e-04 
       4.607118942658e+00       7.705726137069e-05      -6.767948784500e+04      -6.802078301740e+04       7.855951954222e-05      -6.794742035659e+04       1.678433537838e-04       1.678433537838e-04 
       4.974652604172e+00       6.734973867301e-05      -6.896697493233e+04      -6.931565710549e+04       6.866272829289e-05      -6.924075877990e+04       1.466987209830e-04       1.466987209830e-04 
       5.371506323193e+00       5.884404663098e-05      -7.025631024134e+04      -7.061257413721e+04       5.999123892883e-05      -7.053610911044e+04       1.281767754545e-04       1.281767754545e-04 
       5.800019112071e+00       5.139854138575e-05      -7.154669523987e+04      -7.191077091765e+04       5.240055412284e-05      -7.183270285465e+04       1.119575493425e-04       1.119575493425e-04 
       6.262716578240e+00       4.488212244338e-05      -7.283880776866e+04      -7.321096331868e+04       4.575706502359e-05      -7.313124972945e+04       9.776142064334e-05       9.776142064334e-05 
       6.762325809881e+00       3.917991121749e-05      -7.413138800139e+04      -7.451193688677e+04       3.994366214889e-05      -7.443052854689e+04       8.533927426856e-05       8.533927426856e-05 
       7.301791449077e+00       3.419309824700e-05      -7.542505235246e+04      -7.581437056269e+04       3.485959630530e-05      -7.573120827504e+04       7.447423683515e-05       7.447423683515e-05 
       7.884293047211e+00       2.983099616542e-05      -7.671933381461e+04      -7.711785438750e+04       3.041245517813e-05      -7.703287015889e+04       6.497414726061e-05       6.497414726061e-05 
       8.513263804891e+00       2.601933896470e-05      -7.801388208507e+04      -7.842211944466e+04       2.652646847906e-05      -7.833523264032e+04       5.667023059002e-05       5.667023059002e-05 
       9.192410806865e+00       2.268855473819e-05      -7.930809042369e+04      -7.972665387674e+04       2.313073262289e-05      -7.963776918231e+04       4.941402852806e-05       4.941402852806e-05 
       9.925736871166e+00       1.977893805404e-05      -8.060168613231e+04      -8.103128371261e+04       2.016437732231e-05      -8.094029043380e+04       4.307539487335e-05       4.307539487335e-05 
       1.071756414128e+01       1.723785498384e-05      -8.189394243093e+04      -8.233541754778e+04       1.757374373968e-05      -8.224218400507e+04       3.753984517011e-05       3.753984517011e-05 
       1.157255956041e+01       1.501930715036e-05      -8.318404746340e+04      -8.363838642756e+04       1.531193474611e-05      -8.354275880268e+04       3.270694557672e-05       3.270694557672e-05 
       1.249576237789e+01       1.308285119049e-05      -8.447117915317e+04      -8.493954783553e+04       1.333771891264e-05      -8.484134443394e+04       2.848866188300e-05       2.848866188300e-05 
       1.349261385000e+01       1.139332887793e-05      -8.575404104334e+04      -8.623780953659e+04       1.161524690171e-05      -8.613681706513e+04       2.480770917116e-05       2.480770917116e-05 
       1.456898931011e+01       9.919245065284e-06      -8.703124792015e+04      -8.753202877948e+04       1.011241697924e-05      -8.742799638426e+04       2.159641683329e-05       2.159641683329e-05 
       1.573123279727e+01       8.633481965895e-06      -8.830093336714e+04      -8.882062958753e+04       8.801580608576e-06      -8.871326148250e+04       1.879546415002e-05       1.879546415002e-05 
       1.698619444729e+01       7.512338585078e-06      -8.956051134153e+04      -9.010134103307e+04       7.658571710919e-06      -8.999029284775e+04       1.635285204255e-05       1.635285204255e-05 
       1.834127086665e+01       6.534657097541e-06      -9.080699804846e+04      -9.137158434618e+04       6.661824933110e-06      -9.125644916332e+04       1.422311566178e-05       1.422311566178e-05 
       1.980444872733e+01       5.682335783382e-06      -9.203581543713e+04      -9.262723251868e+04       5.792881795562e-06      -9.250753413728e+04       1.236635226516e-05       1.236635226516e-05 
       2.138435183937e+01       4.939423175285e-06      -9.324182380145e+04      -9.386365409531e+04       5.035479339443e-06      -9.373883823739e+04       1.074774636446e-05       1.074774636446e-05 
       2.309029197863e+01       4.291780808994e-06      -9.441788936232e+04      -9.507433206752e+04       4.375205706860e-06      -9.494374997131e+04       9.336789260897e-06       9.336789260897e-06 
       2.493232376942e+01       3.727203101010e-06      -9.555449343227e+04      -9.625043880647e+04       3.799616413252e-06      -9.611333629513e+04       8.106775787090e-06       8.106775787090e-06 
       2.692130394533e+01       3.235013168711e-06      -9.663995813007e+04      -9.738108283919e+04       3.297826095291e-06      -9.723658602496e+04       7.034407846998e-06       7.034407846998e-06 
       2.906895533764e+01       2.805808155745e-06      -9.765928260414e+04      -9.845215558127e+04       2.860249511934e-06      -9.829925526642e+04       6.099319774891e-06       6.099319774891e-06 
       3.138793596840e+01       2.431400597397e-06      -9.859091523043e+04      -9.944308717994e+04       2.478538920868e-06      -9.928062676871e+04       5.283588900426e-06       5.283588900426e-06 
       3.389191365541e+01       2.104639317154e-06      -9.941035590847e+04      -1.003304557423e+05       2.145404386337e-06      -1.001571170071e+05       4.571720353266e-06       4.571720353266e-06 
       3.659564656886e+01       1.819320799382e-06      -1.000832989276e+05      -1.010810992254e+05       1.854520280222e-06      -1.008953949420e+05       3.950049338332e-06       3.950049338332e-06 
       3.951507021438e+01       1.569922396523e-06      -1.005678203702e+05      -1.016542421448e+05       1.600257722811e-06      -1.014545175878e+05       3.406715755561e-06       3.406715755561e-06 
       4.266739135513e+01       1.351659601561e-06      -1.008079783694e+05      -1.019949933726e+05       1.377738883190e-06      -1.017794457394e+05       2.931284177352e-06       2.931284177352e-06 
       4.607118942658e+01       1.160438138237e-06      -1.007330793449e+05      -1.020335227365e+05       1.182788423121e-06      -1.018002348237e+05       2.514663947365e-06       2.514663947365e-06 
       4.974652604172e+01       9.925740818679e-07      -1.002592241213e+05      -1.016862721458e+05       1.011652415038e-06      -1.014332980286e+05       2.149042752858e-06       2.149042752858e-06 
       5.371506323193e+01       8.449346463954e-07      -9.927738588366e+04      -1.008439202163e+05       8.611366149872e-07      -1.005693921837e+05       1.827526434624e-06       1.827526434624e-06 
       5.800019112071e+01       7.147614810263e-07      -9.765609206919e+04      -9.937328202666e+04       7.284297098903e-07      -9.907563920583e+04       1.544180481061e-06       1.544180481061e-06 
       6.262716578240e+01       5.997075221768e-07      -9.523450016684e+04      -9.710989546413e+04       6.111388738800e-07      -9.678819112858e+04       1.293858795141e-06       1.293858795141e-06 
       6.762325809881e+01       4.977712409429e-07      -9.182740134972e+04      -9.386182049095e+04       5.072240342394e-07      -9.351621649384e+04       1.072222138377e-06       1.072222138377e-06 
