# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.909975510730e-03      -2.201630249059e+04      -2.213024379733e+04       9.083713548239e-03      -2.210592193026e+04       1.941016805514e-02       1.941016805514e-02 
       2.525380678946e-01       8.567683862938e-03      -2.261816987361e+04      -2.272665082850e+04       8.734749740679e-03      -2.270300690073e+04       1.866464351847e-02       1.866464351847e-02 
       2.609898025770e-01       8.214705929380e-03      -2.316668628610e+04      -2.327289548619e+04       8.374891810306e-03      -2.324944588002e+04       1.789598281897e-02       1.789598281897e-02 
       2.697284614969e-01       7.831989957996e-03      -2.359009645987e+04      -2.369973873755e+04       7.984713395943e-03      -2.367562692238e+04       1.706231528135e-02       1.706231528135e-02 
       2.787655775073e-01       7.429176104245e-03      -2.389531278864e+04      -2.401288451179e+04       7.574040724927e-03      -2.398744116226e+04       1.618436473697e-02       1.618436473697e-02 
       2.881136588192e-01       7.038168705982e-03      -2.417543412498e+04      -2.430111851752e+04       7.175406790669e-03      -2.427432232693e+04       1.533237541008e-02       1.533237541008e-02 
       2.977863412019e-01       6.689677851083e-03      -2.454555831334e+04      -2.467518605934e+04       6.820120879694e-03      -2.464766343470e+04       1.457324388002e-02       1.457324388002e-02 
       3.077985646248e-01       6.387423246419e-03      -2.504237551247e+04      -2.517077602886e+04       6.511973553048e-03      -2.514329937304e+04       1.391486865090e-02       1.391486865090e-02 
       3.181667793367e-01       6.110386188565e-03      -2.560258774755e+04      -2.572785279799e+04       6.229535750451e-03      -2.570070227464e+04       1.331144960203e-02       1.331144960203e-02 
       3.289091877084e-01       5.831242689715e-03      -2.611315049157e+04      -2.623810987373e+04       5.944949597147e-03      -2.621085696206e+04       1.270337841348e-02       1.270337841348e-02 
       3.400460298905e-01       5.539192313765e-03      -2.651128491817e+04      -2.664064154385e+04       5.647203493891e-03      -2.661258287800e+04       1.206706451513e-02       1.206706451513e-02 
       3.515999235695e-01       5.248547229520e-03      -2.685266246094e+04      -2.698833876549e+04       5.350891745757e-03      -2.695919000474e+04       1.143402982546e-02       1.143402982546e-02 
       3.635962710278e-01       4.979387842900e-03      -2.724164650936e+04      -2.738106296215e+04       5.076482094532e-03      -2.735121403795e+04       1.084745337686e-02       1.084745337686e-02 
       3.760637505499e-01       4.737208983391e-03      -2.772717964771e+04      -2.786647971780e+04       4.829582511206e-03      -2.783650613010e+04       1.032005004679e-02       1.032005004679e-02 
       3.890349143014e-01       4.507398149995e-03      -2.823588527768e+04      -2.837449288666e+04       4.595289931667e-03      -2.834447802699e+04       9.819318121924e-03       9.819318121924e-03 
       4.025469215929e-01       4.276486780080e-03      -2.868253047016e+04      -2.882343188104e+04       4.359875940126e-03      -2.879292637935e+04       9.316285996308e-03       9.316285996308e-03 
       4.166424455447e-01       4.046343177546e-03      -2.907047147447e+04      -2.921587496169e+04       4.125244146659e-03      -2.918455028935e+04       8.814871936418e-03       8.814871936418e-03 
       4.313708034899e-01       3.828246508274e-03      -2.948157998890e+04      -2.963004392350e+04       3.902894617571e-03      -2.959811901442e+04       8.339742519332e-03       8.339742519332e-03 
       4.467893781976e-01       3.624563288091e-03      -2.994536869943e+04      -3.009450316268e+04       3.695239589311e-03      -3.006233676288e+04       7.895998932263e-03       7.895998932263e-03 
       4.629654198623e-01       3.427835245046e-03      -3.040887745199e+04      -3.055916282850e+04       3.494675689849e-03      -3.052667979454e+04       7.467452848938e-03       7.467452848938e-03 
       4.799783500912e-01       3.232623438681e-03      -3.082262235951e+04      -3.097602616387e+04       3.295657411553e-03      -3.094293303784e+04       7.042197575525e-03       7.042197575525e-03 
       4.979227318246e-01       3.043418444453e-03      -3.122823035123e+04      -3.138441344299e+04       3.102762962381e-03      -3.135076572723e+04       6.630011325964e-03       6.630011325964e-03 
       5.169121269689e-01       2.863518112595e-03      -3.166693926708e+04      -3.182441393683e+04       2.919354785160e-03      -3.179043485789e+04       6.238110329618e-03       6.238110329618e-03 
       5.370841403262e-01       2.687662313294e-03      -3.208737022626e+04      -3.224671243823e+04       2.740069863226e-03      -3.221231718205e+04       5.855005877508e-03       5.855005877508e-03 
       5.586070463286e-01       2.514767424762e-03      -3.247717544849e+04      -3.263906796320e+04       2.563803597867e-03      -3.260415862576e+04       5.478355400913e-03       5.478355400913e-03 
       5.816885093582e-01       2.347172304447e-03      -3.286964034832e+04      -3.303320297783e+04       2.392940327603e-03      -3.299791660948e+04       5.113232915328e-03       5.113232915328e-03 
       6.065870143577e-01       2.182879613549e-03      -3.324203585409e+04      -3.340731761553e+04       2.225444154129e-03      -3.337165244669e+04       4.755339402330e-03       4.755339402330e-03 
       6.336266466978e-01       2.020773257419e-03      -3.357788178109e+04      -3.374505068636e+04       2.060176800967e-03      -3.370899116345e+04       4.402191332584e-03       4.402191332584e-03 
       6.632156057925e-01       1.861325389255e-03      -3.388460099085e+04      -3.405310671543e+04       1.897619796156e-03      -3.401674758829e+04       4.054836421280e-03       4.054836421280e-03 
       6.958678637575e-01       1.703066975855e-03      -3.413145317627e+04      -3.430128078411e+04       1.736275450794e-03      -3.426464201004e+04       3.710074773421e-03       3.710074773421e-03 
       7.322247983784e-01       1.545951154287e-03      -3.430488024231e+04      -3.447549395387e+04       1.576096047904e-03      -3.443868104171e+04       3.367810672378e-03       3.367810672378e-03 
       7.730680193171e-01       1.389246725491e-03      -3.436255982523e+04      -3.453348460254e+04       1.416335974644e-03      -3.449660600443e+04       3.026432404703e-03       3.026432404703e-03 
       8.193049551574e-01       1.233056969452e-03      -3.425664680178e+04      -3.442702118328e+04       1.257100608851e-03      -3.439025994383e+04       2.686175108983e-03       2.686175108983e-03 
       8.718988013754e-01       1.077768310935e-03      -3.390999146886e+04      -3.407862936648e+04       1.098783910091e-03      -3.404224206971e+04       2.347880664270e-03       2.347880664270e-03 
       9.317218028590e-01       9.246574443171e-04      -3.322188446030e+04      -3.338709332205e+04       9.426875226764e-04      -3.335144549971e+04       2.014337184201e-03       2.014337184201e-03 
       9.993660906273e-01       7.757942373695e-04      -3.206740805743e+04      -3.222686620344e+04       7.909215016615e-04      -3.219245866783e+04       1.690032097606e-03       1.690032097606e-03 
       1.075037109879e+00       6.335538755205e-04      -3.030402198063e+04      -3.045470374307e+04       6.459076155852e-04      -3.042218949600e+04       1.380173166926e-03       1.380173166926e-03 
       1.158653485387e+00       5.001456178821e-04      -2.778859186084e+04      -2.792675689695e+04       5.098978623927e-04      -2.789694297806e+04       1.089530757330e-03       1.089530757330e-03 
       1.250099156961e+00       3.770770199477e-04      -2.438826375868e+04      -2.450950706216e+04       3.844295422429e-04      -2.448334369195e+04       8.214324010939e-04       8.214324010939e-04 
       1.349432400897e+00       2.651534922469e-04      -1.998267261196e+04      -2.008199269559e+04       2.703235471276e-04      -2.006055892300e+04       5.776047906129e-04       5.776047906129e-04 
       1.456947456991e+00       1.648430528394e-04      -1.448109580651e+04      -1.455303395540e+04       1.680571281519e-04      -1.453750712787e+04       3.590808016155e-04       3.590808016155e-04 
       1.573135110893e+00       7.656959287692e-05      -7.841467403839e+03      -7.880351087204e+03       7.806240070041e-05      -7.871954414355e+03       1.667786856538e-04       1.667786856538e-04 
       1.698621895119e+00       8.680297414264e-07      -1.023192719414e+02      -1.026601727618e+02       8.847146549999e-07      -1.025766776423e+02       1.863997037910e-06       1.863997037910e-06 
       1.834127512423e+00      -6.156098428079e-05       8.572669990314e+03       8.615554089550e+03      -6.276161547280e-05       8.606315784377e+03      -1.341368956587e-04      -1.341368956587e-04 
       1.980444933977e+00      -1.099684412198e-04       1.785264797542e+04       1.794179804860e+04      -1.121129427306e-04       1.792258369839e+04      -2.395880204564e-04      -2.395880204564e-04 
       2.138435191130e+00      -1.436519827911e-04       2.718929730003e+04       2.732503447671e+04      -1.464532455724e-04       2.729577711625e+04      -3.129632208098e-04      -3.129632208098e-04 
       2.309029198543e+00      -1.622008406793e-04       3.579330818878e+04       3.597202377366e+04      -1.653637731283e-04       3.593350411635e+04      -3.533708698556e-04      -3.533708698556e-04 
       2.493232376993e+00      -1.657096389266e-04       4.263506941433e+04       4.284802455717e+04      -1.689410103310e-04       4.280212967954e+04      -3.610188574108e-04      -3.610188574108e-04 
       2.692130394536e+00      -1.550524333744e-04       4.651065655386e+04       4.674308774346e+04      -1.580759056323e-04       4.669300245935e+04      -3.377922203258e-04      -3.377922203258e-04 
       2.906895533764e+00      -1.320664352141e-04       4.618806163515e+04       4.641902984799e+04      -1.346416652941e-04       4.636926859589e+04      -2.877142824024e-04      -2.877142824024e-04 
       3.138793596840e+00      -9.971631389636e-05       4.066049659731e+04       4.086397537165e+04      -1.016607386485e-04       4.082014554727e+04      -2.172396316871e-04      -2.172396316871e-04 
       3.389191365541e+00      -6.205492390558e-05       2.950169334234e+04       2.964943493373e+04      -6.326495893893e-05       2.961761722192e+04      -1.351910553295e-04      -1.351910553295e-04 
       3.659564656886e+00      -2.394651352680e-05       1.327371282575e+04       1.334017545231e+04      -2.441346727064e-05       1.332586138757e+04      -5.217067635963e-05      -5.217067635963e-05 
       3.951507021438e+00       9.469672432115e-06      -6.118395157740e+03      -6.149323930091e+03       9.654287175145e-06      -6.142680043199e+03       2.062635098189e-05       2.062635098189e-05 
       4.266739135513e+00       3.360173112834e-05      -2.531532290856e+04      -2.544297820087e+04       3.425687578517e-05      -2.541553791907e+04       7.319765166744e-05       7.319765166744e-05 
       4.607118942658e+00       4.538623527280e-05      -3.986734646081e+04      -4.006868466990e+04       4.627115162777e-05      -4.002542346517e+04       9.887058663527e-05       9.887058663527e-05 
       4.974652604172e+00       4.418968704940e-05      -4.525522645798e+04      -4.548427066610e+04       4.505124862917e-05      -4.543508522954e+04       9.626221619141e-05       9.626221619141e-05 
       5.371506323193e+00       3.229493961220e-05      -3.855874965975e+04      -3.875440106938e+04       3.292455313993e-05      -3.871241549878e+04       7.034741001829e-05       7.034741001829e-05 
       5.800019112071e+00       1.461584311517e-05      -2.034507064328e+04      -2.044856947835e+04       1.490077494484e-05      -2.042637468327e+04       3.183629127972e-05       3.183629127972e-05 
       6.262716578240e+00      -2.543399687861e-06       4.129264869246e+03       4.150522914488e+03      -2.593001910317e-06       4.145978800566e+03      -5.542319856421e-06      -5.542319856421e-06 
       6.762325809881e+00      -1.354343579225e-05       2.562855633371e+04       2.576033089298e+04      -1.380747850604e-05       2.573215337237e+04      -2.950352949303e-05      -2.950352949303e-05 
       7.301791449077e+00      -1.558273821236e-05       3.437778417212e+04       3.455538667566e+04      -1.588651848586e-05       3.451745789882e+04      -3.394454404013e-05      -3.394454404013e-05 
       7.884293047211e+00      -9.935454204812e-06       2.555494917127e+04       2.568772306935e+04      -1.012913546738e-05       2.565941071924e+04      -2.164268743010e-05      -2.164268743010e-05 
       8.513263804891e+00      -1.298229953261e-06       3.893843326882e+03       3.914130606235e+03      -1.323541310609e-06       3.909807792107e+03      -2.828480897716e-06      -2.828480897716e-06 
       9.192410806865e+00       4.849784132908e-06      -1.695276103495e+04      -1.704234394516e+04       4.944303270407e-06      -1.702332664440e+04       1.056271612183e-05       1.056271612183e-05 
       9.925736871166e+00       5.558564413947e-06      -2.265283083900e+04      -2.277360155421e+04       5.666890179015e-06      -2.274802291315e+04       1.210620896367e-05       1.210620896367e-05 
       1.071756414128e+01       2.110093451544e-06      -1.002426286382e+04      -1.007824867810e+04       2.151207646951e-06      -1.006684470735e+04       4.595060263018e-06       4.595060263018e-06 
       1.157255956041e+01      -1.479592162499e-06       8.196516845057e+03       8.241336135869e+03      -1.508426147947e-06       8.231905488201e+03      -3.222786614352e-06      -3.222786614352e-06 
       1.249576237789e+01      -2.185041168568e-06       1.411022481598e+04       1.418843767810e+04      -2.227614491701e-06       1.417203740608e+04      -4.758792833246e-06      -4.758792833246e-06 
       1.349261385000e+01      -5.037258682487e-07       3.792808420828e+03       3.814153905930e+03      -5.135409087955e-07       3.809695115808e+03      -1.097205720897e-06      -1.097205720897e-06 
       1.456898931011e+01       8.601657077042e-07      -7.546473091166e+03      -7.589877934998e+03       8.769155222378e-07      -7.580860085386e+03       1.872619997367e-06       1.872619997367e-06 
       1.573123279727e+01       5.411597878915e-07      -5.534007396967e+03      -5.566520042674e+03       5.516947597438e-07      -5.559800109743e+03       1.177941402420e-06       1.177941402420e-06 
       1.698619444729e+01      -2.709517521960e-07       3.231711000733e+03       3.251212889020e+03      -2.762283945815e-07       3.247207923489e+03      -5.900759853514e-07      -5.900759853514e-07 
       1.834127086665e+01      -2.606858389252e-07       3.623962362306e+03       3.646440669705e+03      -2.657608246137e-07       3.641854175289e+03      -5.676148221127e-07      -5.676148221127e-07 
       1.980444872733e+01       1.158410653005e-07      -1.875207032037e+03      -1.887235777445e+03       1.180933861322e-07      -1.884800277237e+03       2.519589825321e-07       2.519589825321e-07 
       2.138435183937e+01       7.762279506943e-08      -1.464210060843e+03      -1.473939321287e+03       7.913116519872e-08      -1.471984862124e+03       1.687723066330e-07       1.687723066330e-07 
       2.309029197863e+01      -6.455705375035e-08       1.421502247714e+03       1.431352761361e+03      -6.581302492438e-08       1.429391883118e+03      -1.405667122685e-07      -1.405667122685e-07 
       2.493232376942e+01      -4.835207529281e-10       1.356628124364e+01       1.366124482026e+01      -4.937991624612e-10       1.364238154786e+01      -1.150680360013e-09      -1.150680360013e-09 
       2.692130394533e+01       1.763584572017e-08      -5.256998287330e+02      -5.297105000409e+02       1.797752224288e-08      -5.289277395844e+02       3.826433643888e-08       3.826433643888e-08 
       2.906895533764e+01      -1.181666605923e-08       4.124871896192e+02       4.158186109830e+02      -1.204660399194e-08       4.151755352677e+02      -2.576101258800e-08      -2.576101258800e-08 
       3.138793596840e+01       2.751885404578e-09      -1.104242170069e+02      -1.113733172930e+02       2.804679302994e-09      -1.111921959398e+02       5.917507487640e-09       5.917507487640e-09 
       3.389191365541e+01      -5.530650941614e-10       2.729470016241e+01       2.754636635532e+01      -5.642574580690e-10       2.749892406795e+01      -1.255201773083e-09      -1.255201773083e-09 
       3.659564656886e+01      -7.903857064377e-10       4.465023956400e+01       4.509197433321e+01      -8.060883015257e-10       4.500966065476e+01      -1.762125817436e-09      -1.762125817436e-09 
       3.951507021438e+01      -3.365284640254e-12       1.381998992478e+00       1.397199968937e+00      -3.782213624287e-12       1.394412860304e+00      -4.682263908845e-11      -4.682263908845e-11 
       4.266739135513e+01      -3.526109485401e-10       2.746331768853e+01       2.778394852753e+01      -3.597152314436e-10       2.772565709657e+01      -7.985087692647e-10      -7.985087692647e-10 
       4.607118942658e+01      -1.641951649822e-10       1.541549590337e+01       1.561274511273e+01      -1.676152117833e-10       1.557732020953e+01      -3.847901293674e-10      -3.847901293674e-10 
       4.974652604172e+01      -1.469906941780e-10       1.600926023755e+01       1.623492376239e+01      -1.500367479116e-10       1.619487457850e+01      -3.431168908316e-10      -3.431168908316e-10 
       5.371506323193e+01      -1.326978342205e-10       1.674992244835e+01       1.701149150484e+01      -1.354310514597e-10       1.696560172218e+01      -3.082954460931e-10      -3.082954460931e-10 
       5.800019112071e+01      -9.505101373981e-11       1.414229631984e+01       1.438827102267e+01      -9.703010130154e-11       1.434559064184e+01      -2.235885757183e-10      -2.235885757183e-10 
       6.262716578240e+01      -7.855106404178e-11       1.362470553714e+01       1.388989941210e+01      -8.018620304359e-11       1.384436172728e+01      -1.850706059808e-10      -1.850706059808e-10 
       6.762325809881e+01      -6.170514548460e-11       1.252976456436e+01       1.280399837092e+01      -6.299470354764e-11       1.275736731013e+01      -1.462712262128e-10      -1.462712262128e-10 
