# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930177986986e-03      -2.206605675106e+04      -2.218024633708e+04       9.104308734744e-03      -2.215587094842e+04       1.945402593357e-02       1.945402593357e-02 
       2.525380678946e-01       8.589223203073e-03      -2.267493239308e+04      -2.278370156348e+04       8.756708514390e-03      -2.275999579783e+04       1.871149534976e-02       1.871149534976e-02 
       2.609898025770e-01       8.237823773524e-03      -2.323155183956e+04      -2.333809039167e+04       8.398458568589e-03      -2.331457012119e+04       1.794611142449e-02       1.794611142449e-02 
       2.697284614969e-01       7.856699784839e-03      -2.366421590478e+04      -2.377423330484e+04       8.009903427663e-03      -2.375004093460e+04       1.711594323139e-02       1.711594323139e-02 
       2.787655775073e-01       7.455559384440e-03      -2.398022268352e+04      -2.409821638899e+04       7.600938759198e-03      -2.407268197081e+04       1.624187684620e-02       1.624187684620e-02 
       2.881136588192e-01       7.066395089137e-03      -2.427251959382e+04      -2.439868205201e+04       7.204184117684e-03      -2.437178242722e+04       1.539393407380e-02       1.539393407380e-02 
       2.977863412019e-01       6.719912190060e-03      -2.465651474500e+04      -2.478668822811e+04       6.850944710259e-03      -2.475904749016e+04       1.463910111670e-02       1.463910111670e-02 
       3.077985646248e-01       6.419744054869e-03      -2.516900036515e+04      -2.529802947094e+04       6.544924114331e-03      -2.527041711645e+04       1.398521847558e-02       1.398521847558e-02 
       3.181667793367e-01       6.144947023179e-03      -2.574701351860e+04      -2.587300248333e+04       6.264768961117e-03      -2.584569609524e+04       1.338654785868e-02       1.338654785868e-02 
       3.289091877084e-01       5.868100433594e-03      -2.627803886807e+04      -2.640382724048e+04       5.982525534248e-03      -2.637639598771e+04       1.278360871225e-02       1.278360871225e-02 
       3.400460298905e-01       5.578611764299e-03      -2.669973245281e+04      -2.683003030489e+04       5.687390870395e-03      -2.680176878904e+04       1.215284794338e-02       1.215284794338e-02 
       3.515999235695e-01       5.290715607486e-03      -2.706800496325e+04      -2.720475002051e+04       5.393880972563e-03      -2.717537052481e+04       1.152571709477e-02       1.152571709477e-02 
       3.635962710278e-01       5.024375726814e-03      -2.748771957925e+04      -2.762835485905e+04       5.122346944050e-03      -2.759824265525e+04       1.094542458227e-02       1.094542458227e-02 
       3.760637505499e-01       4.785317421364e-03      -2.800838001448e+04      -2.814907998273e+04       4.878627874615e-03      -2.811880442290e+04       1.042470874555e-02       1.042470874555e-02 
       3.890349143014e-01       4.558752648163e-03      -2.855716178606e+04      -2.869737467624e+04       4.647644693142e-03      -2.866701388839e+04       9.931053544454e-03       9.931053544454e-03 
       4.025469215929e-01       4.331340744815e-03      -2.905011950836e+04      -2.919285459297e+04       4.415798761496e-03      -2.916195376855e+04       9.435689097368e-03       9.435689097368e-03 
       4.166424455447e-01       4.104963166021e-03      -2.949130320757e+04      -2.963879967593e+04       4.185006395630e-03      -2.960702340570e+04       8.942475287517e-03       8.942475287517e-03 
       4.313708034899e-01       3.890909852579e-03      -2.996374719208e+04      -3.011460780625e+04       3.966778873528e-03      -3.008216569107e+04       8.476130397517e-03       8.476130397517e-03 
       4.467893781976e-01       3.691504903562e-03      -3.049828399765e+04      -3.065017100623e+04       3.763486218803e-03      -3.061741085294e+04       8.041791471844e-03       8.041791471844e-03 
       4.629654198623e-01       3.499407931872e-03      -3.104368011781e+04      -3.119712909998e+04       3.567643786025e-03      -3.116396384372e+04       7.623345616202e-03       7.623345616202e-03 
       4.799783500912e-01       3.309200171186e-03      -3.155264482122e+04      -3.170968223020e+04       3.373727112990e-03      -3.167580525994e+04       7.208989488216e-03       7.208989488216e-03 
       4.979227318246e-01       3.125407478405e-03      -3.206929194159e+04      -3.222965886129e+04       3.186350323596e-03      -3.219510846114e+04       6.808571618159e-03       6.808571618159e-03 
       5.169121269689e-01       2.951352928839e-03      -3.263799815456e+04      -3.280030565879e+04       3.008901882251e-03      -3.276528400710e+04       6.429401092849e-03       6.429401092849e-03 
       5.370841403262e-01       2.781847494318e-03      -3.321150769403e+04      -3.337644528534e+04       2.836091147966e-03      -3.334084299585e+04       6.060130061383e-03       6.060130061383e-03 
       5.586070463286e-01       2.615884638079e-03      -3.378260517365e+04      -3.395099260284e+04       2.666891899442e-03      -3.391468201650e+04       5.698557767674e-03       5.698557767674e-03 
       5.816885093582e-01       2.455838140574e-03      -3.439145654572e+04      -3.456259193554e+04       2.503725154276e-03      -3.452567185218e+04       5.349968115491e-03       5.349968115491e-03 
       6.065870143577e-01       2.299899330427e-03      -3.502372778252e+04      -3.519787713338e+04       2.344745288407e-03      -3.516029900636e+04       5.010215047928e-03       5.010215047928e-03 
       6.336266466978e-01       2.147038585330e-03      -3.567540869769e+04      -3.585301512463e+04       2.188903640277e-03      -3.581470385223e+04       4.677184734271e-03       4.677184734271e-03 
       6.632156057925e-01       1.997857511409e-03      -3.636978172123e+04      -3.655065379552e+04       2.036813891900e-03      -3.651162679058e+04       4.352228963876e-03       4.352228963876e-03 
       6.958678637575e-01       1.851128504281e-03      -3.709817789365e+04      -3.728276631820e+04       1.887223548784e-03      -3.724294299014e+04       4.032556453828e-03       4.032556453828e-03 
       7.322247983784e-01       1.707017796133e-03      -3.787834872809e+04      -3.806674371685e+04       1.740302894727e-03      -3.802609470175e+04       3.718629276491e-03       3.718629276491e-03 
       7.730680193171e-01       1.565056197563e-03      -3.871118634417e+04      -3.890374998032e+04       1.595573640452e-03      -3.886220307834e+04       3.409431951053e-03       3.409431951053e-03 
       8.193049551574e-01       1.425682812395e-03      -3.960843421857e+04      -3.980543878450e+04       1.453482700081e-03      -3.976293240214e+04       3.105827040948e-03       3.105827040948e-03 
       8.718988013754e-01       1.289547508218e-03      -4.057357391642e+04      -4.077536920148e+04       1.314692842074e-03      -4.073182858345e+04       2.809258936458e-03       2.809258936458e-03 
       9.317218028590e-01       1.158093590241e-03      -4.160818235562e+04      -4.181512005721e+04       1.180675127168e-03      -4.177046968534e+04       2.522823494695e-03       2.522823494695e-03 
       9.993660906273e-01       1.033219166503e-03      -4.270725152824e+04      -4.291965317264e+04       1.053365672217e-03      -4.287382372723e+04       2.250779879652e-03       2.250779879652e-03 
       1.075037109879e+00       9.169404080924e-04      -4.385781553107e+04      -4.407594316753e+04       9.348195759757e-04      -4.402887845846e+04       1.997472161765e-03       1.997472161765e-03 
       1.158653485387e+00       8.106952231190e-04      -4.504389037815e+04      -4.526792806381e+04       8.265031350184e-04      -4.521958881808e+04       1.766076408079e-03       1.766076408079e-03 
       1.250099156961e+00       7.151617866711e-04      -4.625354059384e+04      -4.648361004338e+04       7.291063071590e-04      -4.643397026303e+04       1.557890464855e-03       1.557890464855e-03 
       1.349432400897e+00       6.299740463594e-04      -4.747618528592e+04      -4.771236288385e+04       6.422575129542e-04      -4.766140678327e+04       1.372317540654e-03       1.372317540654e-03 
       1.456947456991e+00       5.544309096164e-04      -4.870766130740e+04      -4.895000047311e+04       5.652416519869e-04      -4.889771708810e+04       1.207788329506e-03       1.207788329506e-03 
       1.573135110893e+00       4.876533185170e-04      -4.994519282985e+04      -5.019373675028e+04       4.971617445378e-04      -5.014011753589e+04       1.062290564832e-03       1.062290564832e-03 
       1.698621895119e+00       4.286702535390e-04      -5.118778963813e+04      -5.144257734327e+04       4.370285883880e-04      -5.138761469692e+04       9.338025345844e-04       9.338025345844e-04 
       1.834127512423e+00       3.766340116672e-04      -5.243535650528e+04      -5.269643041969e+04       3.839776645418e-04      -5.264011623526e+04       8.204418656979e-04       8.204418656979e-04 
       1.980444933977e+00       3.307455310267e-04      -5.368708994356e+04      -5.395449111038e+04       3.371945034184e-04      -5.389681773452e+04       7.204894164383e-04       7.204894164383e-04 
       2.138435191130e+00       2.903132668522e-04      -5.494311597830e+04      -5.521689016781e+04       2.959739204996e-04      -5.515784916985e+04       6.324193685940e-04       6.324193685940e-04 
       2.309029198543e+00       2.547168936501e-04      -5.620280599427e+04      -5.648300237214e+04       2.596833385507e-04      -5.642258497469e+04       5.548609416843e-04       5.548609416843e-04 
       2.493232376993e+00       2.233813904593e-04      -5.746627257961e+04      -5.775294349965e+04       2.277368470996e-04      -5.769114039296e+04       4.866017121889e-04       4.866017121889e-04 
       2.692130394536e+00       1.958245298728e-04      -5.873305134985e+04      -5.902625170956e+04       1.996425473423e-04      -5.896305332220e+04       4.265577206400e-04       4.265577206400e-04 
       2.906895533764e+00       1.715976687815e-04      -6.000314752482e+04      -6.030294353091e+04       1.749431935000e-04      -6.023833851895e+04       3.737697588275e-04       3.737697588275e-04 
       3.138793596840e+00       1.502916194883e-04      -6.127659296774e+04      -6.158305619010e+04       1.532219354998e-04      -6.151703236038e+04       3.273858354322e-04       3.273858354322e-04 
       3.389191365541e+00       1.315872947989e-04      -6.255251135178e+04      -6.286572343765e+04       1.341529416278e-04      -6.279826727685e+04       2.866457474419e-04       2.866457474419e-04 
       3.659564656886e+00       1.151759315713e-04      -6.383117441570e+04      -6.415123231968e+04       1.174214690560e-04      -6.408232783747e+04       2.508819721852e-04       2.508819721852e-04 
       3.951507021438e+00       1.007678669587e-04      -6.511240442219e+04      -6.543941303586e+04       1.027325085380e-04      -6.536904305129e+04       2.195010672612e-04       2.195010672612e-04 
       4.266739135513e+00       8.813431760198e-05      -6.639623451925e+04      -6.673032093955e+04       8.985260765251e-05      -6.665846478470e+04       1.919787455034e-04       1.919787455034e-04 
       4.607118942658e+00       7.705980210607e-05      -6.768163667298e+04      -6.802294470927e+04       7.856210819605e-05      -6.794957940166e+04       1.678486870453e-04       1.678486870453e-04 
       4.974652604172e+00       6.735012009985e-05      -6.896942245454e+04      -6.931811846586e+04       6.866315228447e-05      -6.924321725300e+04       1.467039296905e-04       1.467039296905e-04 
       5.371506323193e+00       5.884646951728e-05      -7.025922002181e+04      -7.061550023689e+04       5.999370931875e-05      -7.053903179829e+04       1.281820865031e-04       1.281820865031e-04 
       5.800019112071e+00       5.140155309331e-05      -7.155070556060e+04      -7.191480357149e+04       5.240362227365e-05      -7.183673083104e+04       1.119638272959e-04       1.119638272959e-04 
       6.262716578240e+00       4.488500359642e-05      -7.284365359737e+04      -7.321583600179e+04       4.576000419185e-05      -7.313611678121e+04       9.776792688925e-05       9.776792688925e-05 
       6.762325809881e+00       3.918333478300e-05      -7.413784302959e+04      -7.451842777301e+04       3.994715226382e-05      -7.443701191828e+04       8.534670786092e-05       8.534670786092e-05 
       7.301791449077e+00       3.419555511071e-05      -7.543315516853e+04      -7.582251642118e+04       3.486212233312e-05      -7.573934500871e+04       7.448223851694e-05       7.448223851694e-05 
       7.884293047211e+00       2.983527684445e-05      -7.672960547470e+04      -7.712818461953e+04       3.041681430662e-05      -7.704318819598e+04       6.498285011252e-05       6.498285011252e-05 
       8.513263804891e+00       2.602405146488e-05      -7.802699433102e+04      -7.843530623775e+04       2.653126692286e-05      -7.834840390087e+04       5.667975910417e-05       5.667975910417e-05 
       9.192410806865e+00       2.269327189714e-05      -7.932490554955e+04      -7.974356360470e+04       2.313554336545e-05      -7.965465914749e+04       4.942450849542e-05       4.942450849542e-05 
       9.925736871166e+00       1.978436023571e-05      -8.062358139501e+04      -8.105330192478e+04       2.016990433726e-05      -8.096228294909e+04       4.308709901075e-05       4.308709901075e-05 
       1.071756414128e+01       1.724383375372e-05      -8.192240085722e+04      -8.236403785784e+04       1.757983923250e-05      -8.227077058985e+04       3.755289365586e-05       3.755289365586e-05 
       1.157255956041e+01       1.502582015569e-05      -8.322054330000e+04      -8.367509133044e+04       1.531857600600e-05      -8.357942022639e+04       3.272129850457e-05       3.272129850457e-05 
       1.249576237789e+01       1.309036066935e-05      -8.451912813220e+04      -8.498777138692e+04       1.334537325420e-05      -8.488951087765e+04       2.850483557212e-05       2.850483557212e-05 
       1.349261385000e+01       1.140154782213e-05      -8.581636626374e+04      -8.630049600149e+04       1.162362704141e-05      -8.619942861913e+04       2.482574152104e-05       2.482574152104e-05 
       1.456898931011e+01       9.928458536668e-06      -8.711263102663e+04      -8.761389463360e+04       1.012181098844e-05      -8.750976269210e+04       2.161661470285e-05       2.161661470285e-05 
       1.573123279727e+01       8.643948328734e-06      -8.840754231974e+04      -8.892788373490e+04       8.812250038183e-06      -8.882038322141e+04       1.881815977376e-05       1.881815977376e-05 
       1.698619444729e+01       7.523971091245e-06      -8.970095707239e+04      -9.024265907612e+04       7.670433266921e-06      -9.013143295899e+04       1.637849973502e-05       1.637849973502e-05 
       1.834127086665e+01       6.548072497436e-06      -9.099164186825e+04      -9.155740266354e+04       6.675499195435e-06      -9.144202922099e+04       1.425203993671e-05       1.425203993671e-05 
       1.980444872733e+01       5.697473511920e-06      -9.227918209062e+04      -9.287219549331e+04       5.808312089398e-06      -9.275217551509e+04       1.239905577936e-05       1.239905577936e-05 
       2.138435183937e+01       4.956416083473e-06      -9.356271834231e+04      -9.418672536874e+04       5.052802841953e-06      -9.406147420862e+04       1.078473860430e-05       1.078473860430e-05 
       2.309029197863e+01       4.311044789018e-06      -9.484154789204e+04      -9.550097834444e+04       4.394844062652e-06      -9.536980370255e+04       9.378687478564e-06       9.378687478564e-06 
       2.493232376942e+01       3.749086251199e-06      -9.611438091991e+04      -9.681445694879e+04       3.821923973373e-06      -9.667654282703e+04       8.154280007128e-06       8.154280007128e-06 
       2.692130394533e+01       3.259823718566e-06      -9.738091117022e+04      -9.812777658872e+04       3.323118266075e-06      -9.798216275137e+04       7.088345269003e-06       7.088345269003e-06 
       2.906895533764e+01       2.833821023270e-06      -9.863838287110e+04      -9.943926486065e+04       2.888807995842e-06      -9.928482223287e+04       6.160472711112e-06       6.160472711112e-06 
       3.138793596840e+01       2.463318745444e-06      -9.988629889842e+04      -1.007497495966e+05       2.511076398082e-06      -1.005851417683e+05       5.353013532365e-06       5.353013532365e-06 
       3.389191365541e+01       2.140892963327e-06      -1.011219097449e+05      -1.020579393317e+05       2.182359953357e-06      -1.018816023797e+05       4.650435327423e-06       4.650435327423e-06 
       3.659564656886e+01       1.860403929459e-06      -1.023436342009e+05      -1.033640644271e+05       1.896398396089e-06      -1.031741512108e+05       4.039262524887e-06       4.039262524887e-06 
       3.951507021438e+01       1.616452597907e-06      -1.035486425897e+05      -1.046673911082e+05       1.647687081011e-06      -1.044617271116e+05       3.507694088597e-06       3.507694088597e-06 
       4.266739135513e+01       1.404325342806e-06      -1.047340970253e+05      -1.059675039702e+05       1.431420414796e-06      -1.057435361642e+05       3.045451389162e-06       3.045451389162e-06 
       4.607118942658e+01       1.219947227036e-06      -1.058968818612e+05      -1.072641526779e+05       1.243443309236e-06      -1.070188802566e+05       2.643574647297e-06       2.643574647297e-06 
       4.974652604172e+01       1.059643826342e-06      -1.070311969269e+05      -1.085548727144e+05       1.080010887222e-06      -1.082847742322e+05       2.294203322099e-06       2.294203322099e-06 
       5.371506323193e+01       9.202995799419e-07      -1.081335875718e+05      -1.098401472582e+05       9.379468774035e-07      -1.095410856417e+05       1.990558213994e-06       1.990558213994e-06 
       5.800019112071e+01       7.992549599175e-07      -1.091978062935e+05      -1.111182388346e+05       8.145386581608e-07      -1.107853726009e+05       1.726686916468e-06       1.726686916468e-06 
       6.262716578240e+01       6.940733947599e-07      -1.102174168137e+05      -1.123881603274e+05       7.073032667684e-07      -1.120157965764e+05       1.497420521090e-06       1.497420521090e-06 
       6.762325809881e+01       6.027232367497e-07      -1.111857509186e+05      -1.136494556120e+05       6.141688588956e-07      -1.132309306233e+05       1.298263714202e-06       1.298263714202e-06 
