# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930119116165e-03      -2.206604527784e+04      -2.218023494760e+04       9.104249664718e-03      -2.215585954921e+04       1.945401592445e-02       1.945401592445e-02 
       2.525380678946e-01       8.589189653167e-03      -2.267495228974e+04      -2.278372164674e+04       8.756675029163e-03      -2.276001584601e+04       1.871151183181e-02       1.871151183181e-02 
       2.609898025770e-01       8.237756547595e-03      -2.323151554107e+04      -2.333805551700e+04       8.398390987870e-03      -2.331453503424e+04       1.794608441673e-02       1.794608441673e-02 
       2.697284614969e-01       7.856673652785e-03      -2.366420340369e+04      -2.377422147849e+04       8.009877171902e-03      -2.375002900627e+04       1.711593463500e-02       1.711593463500e-02 
       2.787655775073e-01       7.455593108227e-03      -2.398017782773e+04      -2.409817165582e+04       7.600972307525e-03      -2.407263723165e+04       1.624184666061e-02       1.624184666061e-02 
       2.881136588192e-01       7.066379206152e-03      -2.427250486872e+04      -2.439866760100e+04       7.204168128730e-03      -2.437176793763e+04       1.539392492174e-02       1.539392492174e-02 
       2.977863412019e-01       6.719905422075e-03      -2.465649522147e+04      -2.478666847009e+04       6.850937835078e-03      -2.475902777460e+04       1.463908945962e-02       1.463908945962e-02 
       3.077985646248e-01       6.419725041193e-03      -2.516893413960e+04      -2.529796365213e+04       6.544904769751e-03      -2.527035125343e+04       1.398518202550e-02       1.398518202550e-02 
       3.181667793367e-01       6.144899318330e-03      -2.574704473337e+04      -2.587303381205e+04       6.264721290597e-03      -2.584572739693e+04       1.338656407111e-02       1.338656407111e-02 
       3.289091877084e-01       5.868124597007e-03      -2.627801217311e+04      -2.640380034548e+04       5.982549641688e-03      -2.637636913189e+04       1.278359569629e-02       1.278359569629e-02 
       3.400460298905e-01       5.578615624743e-03      -2.669975565870e+04      -2.683005357320e+04       5.687394823247e-03      -2.680179204075e+04       1.215285848650e-02       1.215285848650e-02 
       3.515999235695e-01       5.290721250359e-03      -2.706803787099e+04      -2.720478295529e+04       5.393886738882e-03      -2.717540344566e+04       1.152573105728e-02       1.152573105728e-02 
       3.635962710278e-01       5.024388555596e-03      -2.748776642294e+04      -2.762840182211e+04       5.122359947939e-03      -2.759828958583e+04       1.094544319487e-02       1.094544319487e-02 
       3.760637505499e-01       4.785321079216e-03      -2.800839056294e+04      -2.814909062206e+04       4.878631571429e-03      -2.811881504490e+04       1.042471268353e-02       1.042471268353e-02 
       3.890349143014e-01       4.558742529587e-03      -2.855720330601e+04      -2.869741589677e+04       4.647634669014e-03      -2.866705514358e+04       9.931067836406e-03       9.931067836406e-03 
       4.025469215929e-01       4.331369291654e-03      -2.905011804058e+04      -2.919285376547e+04       4.415827362766e-03      -2.916195284121e+04       9.435688797317e-03       9.435688797317e-03 
       4.166424455447e-01       4.104917145821e-03      -2.949130259282e+04      -2.963879898554e+04       4.184960281553e-03      -2.960702272733e+04       8.942475082624e-03       8.942475082624e-03 
       4.313708034899e-01       3.890853661326e-03      -2.996375523621e+04      -3.011461594184e+04       3.966722587739e-03      -3.008217380998e+04       8.476132685148e-03       8.476132685148e-03 
       4.467893781976e-01       3.691460285168e-03      -3.049823399827e+04      -3.065012096853e+04       3.763441405223e-03      -3.061736083595e+04       8.041778334673e-03       8.041778334673e-03 
       4.629654198623e-01       3.499411048221e-03      -3.104370727439e+04      -3.119715635274e+04       3.567646962080e-03      -3.116399107342e+04       7.623352277147e-03       7.623352277147e-03 
       4.799783500912e-01       3.309204472786e-03      -3.155261751919e+04      -3.170965485568e+04       3.373731373293e-03      -3.167577790481e+04       7.208983262554e-03       7.208983262554e-03 
       4.979227318246e-01       3.125397186210e-03      -3.206924086484e+04      -3.222960678894e+04       3.186339922941e-03      -3.219505655972e+04       6.808560642128e-03       6.808560642128e-03 
       5.169121269689e-01       2.951342854870e-03      -3.263789581561e+04      -3.280020350460e+04       3.008891626790e-03      -3.276518185408e+04       6.429381047771e-03       6.429381047771e-03 
       5.370841403262e-01       2.781836968144e-03      -3.321147534372e+04      -3.337641333366e+04       2.836080553603e-03      -3.334081099127e+04       6.060124244136e-03       6.060124244136e-03 
       5.586070463286e-01       2.615869656789e-03      -3.378260333818e+04      -3.395099080187e+04       2.666876885622e-03      -3.391468021067e+04       5.698557464247e-03       5.698557464247e-03 
       5.816885093582e-01       2.455852191445e-03      -3.439151198642e+04      -3.456264768472e+04       2.503739302571e-03      -3.452572753673e+04       5.349976744159e-03       5.349976744159e-03 
       6.065870143577e-01       2.299901693600e-03      -3.502372827418e+04      -3.519787682163e+04       2.344747656417e-03      -3.516029882028e+04       5.010215021412e-03       5.010215021412e-03 
       6.336266466978e-01       2.147025557114e-03      -3.567544378078e+04      -3.585304948093e+04       2.188890622301e-03      -3.581473831202e+04       4.677189234512e-03       4.677189234512e-03 
       6.632156057925e-01       1.997841621615e-03      -3.636981917975e+04      -3.655069132858e+04       2.036798006168e-03      -3.651166430095e+04       4.352233435155e-03       4.352233435155e-03 
       6.958678637575e-01       1.851059619419e-03      -3.709825442140e+04      -3.728284552003e+04       1.887154593148e-03      -3.724302175071e+04       4.032564981790e-03       4.032564981790e-03 
       7.322247983784e-01       1.706954526336e-03      -3.787835455903e+04      -3.806675086476e+04       1.740239502692e-03      -3.802610164172e+04       3.718629955160e-03       3.718629955160e-03 
       7.730680193171e-01       1.565024503978e-03      -3.871119410348e+04      -3.890375794785e+04       1.595541888651e-03      -3.886221101098e+04       3.409432646994e-03       3.409432646994e-03 
       8.193049551574e-01       1.425663778072e-03      -3.960850402607e+04      -3.980550916743e+04       1.453463671466e-03      -3.976300267442e+04       3.105832529817e-03       3.105832529817e-03 
       8.718988013754e-01       1.289526500733e-03      -4.057350986211e+04      -4.077530504468e+04       1.314671756781e-03      -4.073176446155e+04       2.809254513995e-03       2.809254513995e-03 
       9.317218028590e-01       1.158079430828e-03      -4.160818193110e+04      -4.181511854054e+04       1.180660938845e-03      -4.177046833982e+04       2.522823413430e-03       2.522823413430e-03 
       9.993660906273e-01       1.033201696776e-03      -4.270736764851e+04      -4.291976976762e+04       1.053348216535e-03      -4.287394021371e+04       2.250785994932e-03       2.250785994932e-03 
       1.075037109879e+00       9.169198192106e-04      -4.385779681013e+04      -4.407592457085e+04       9.347989389553e-04      -4.402885984783e+04       1.997471317450e-03       1.997471317450e-03 
       1.158653485387e+00       8.106947629746e-04      -4.504386747934e+04      -4.526790480139e+04       8.265026667245e-04      -4.521956561934e+04       1.766075502040e-03       1.766075502040e-03 
       1.250099156961e+00       7.151321984295e-04      -4.625357851735e+04      -4.648364809052e+04       7.290766697085e-04      -4.643400827965e+04       1.557891740338e-03       1.557891740338e-03 
       1.349432400897e+00       6.299461823714e-04      -4.747623822405e+04      -4.771241528720e+04       6.422296052062e-04      -4.766145925479e+04       1.372319051469e-03       1.372319051469e-03 
       1.456947456991e+00       5.544251049178e-04      -4.870748491290e+04      -4.894982268421e+04       5.652358005193e-04      -4.889753956947e+04       1.207783944743e-03       1.207783944743e-03 
       1.573135110893e+00       4.876383151953e-04      -4.994504144672e+04      -5.019358419836e+04       4.971466852259e-04      -5.013996521155e+04       1.062287337621e-03       1.062287337621e-03 
       1.698621895119e+00       4.286566207323e-04      -5.118779880255e+04      -5.144258660478e+04       4.370149295622e-04      -5.138762394053e+04       9.338027025568e-04       9.338027025568e-04 
       1.834127512423e+00       3.766158666463e-04      -5.243544555856e+04      -5.269651906712e+04       3.839594942396e-04      -5.264020492003e+04       8.204432479270e-04       8.204432479270e-04 
       1.980444933977e+00       3.307368695854e-04      -5.368699327927e+04      -5.395439420496e+04       3.371858142103e-04      -5.389672089531e+04       7.204881218976e-04       7.204881218976e-04 
       2.138435191130e+00       2.903080772531e-04      -5.494305187109e+04      -5.521682627386e+04       2.959687146047e-04      -5.515778526137e+04       6.324186358432e-04       6.324186358432e-04 
       2.309029198543e+00       2.547033722115e-04      -5.620253571282e+04      -5.648273054540e+04       2.596697685048e-04      -5.642231346948e+04       5.548582716961e-04       5.548582716961e-04 
       2.493232376993e+00       2.233663270169e-04      -5.746627808785e+04      -5.775294695389e+04       2.277217537061e-04      -5.769114416723e+04       4.866017440233e-04       4.866017440233e-04 
       2.692130394536e+00       1.958092270313e-04      -5.873288486906e+04      -5.902608393419e+04       1.996272040540e-04      -5.896288579854e+04       4.265565087199e-04       4.265565087199e-04 
       2.906895533764e+00       1.715768905675e-04      -6.000287087511e+04      -6.030266343561e+04       1.749223596733e-04      -6.023805904462e+04       3.737680247317e-04       3.737680247317e-04 
       3.138793596840e+00       1.502843074793e-04      -6.127596745711e+04      -6.158242842892e+04       1.532145819993e-04      -6.151640513570e+04       3.273824974221e-04       3.273824974221e-04 
       3.389191365541e+00       1.315834783403e-04      -6.255172178693e+04      -6.286493117434e+04       1.341490884830e-04      -6.279747566847e+04       2.866421341069e-04       2.866421341069e-04 
       3.659564656886e+00       1.151660040592e-04      -6.383024299900e+04      -6.415029592575e+04       1.174114922083e-04      -6.408139249705e+04       2.508783103324e-04       2.508783103324e-04 
       3.951507021438e+00       1.007608439545e-04      -6.511099741772e+04      -6.543799927913e+04       1.027254333435e-04      -6.536763076600e+04       2.194963249839e-04       2.194963249839e-04 
       4.266739135513e+00       8.812738682112e-05      -6.639437615980e+04      -6.672845244397e+04       8.984561979475e-05      -6.665659842328e+04       1.919733703162e-04       1.919733703162e-04 
       4.607118942658e+00       7.705059961622e-05      -6.767987762094e+04      -6.802117263630e+04       7.855285215449e-05      -6.794780988538e+04       1.678443159957e-04       1.678443159957e-04 
       4.974652604172e+00       6.734426457049e-05      -6.896720426456e+04      -6.931588727396e+04       6.865724711039e-05      -6.924098874993e+04       1.466992082150e-04       1.466992082150e-04 
       5.371506323193e+00       5.884177109378e-05      -7.025563174490e+04      -7.061189370497e+04       5.998894891213e-05      -7.053542918102e+04       1.281755399006e-04       1.281755399006e-04 
       5.800019112071e+00       5.139612760049e-05      -7.154639799911e+04      -7.191047374979e+04       5.239813178757e-05      -7.183240576286e+04       1.119570862989e-04       1.119570862989e-04 
       6.262716578240e+00       4.488020435581e-05      -7.283866732476e+04      -7.321082427606e+04       4.575514158164e-05      -7.313111050873e+04       9.776123453391e-05       9.776123453391e-05 
       6.762325809881e+00       3.917799626862e-05      -7.413154372430e+04      -7.451209521191e+04       3.994174480817e-05      -7.443068641871e+04       8.533945527851e-05       8.533945527851e-05 
       7.301791449077e+00       3.419081572547e-05      -7.542578564080e+04      -7.581510876687e+04       3.485731501805e-05      -7.573194549362e+04       7.447496181753e-05       7.447496181753e-05 
       7.884293047211e+00       2.982992859161e-05      -7.671998533575e+04      -7.711851171010e+04       3.041138990342e-05      -7.703352638127e+04       6.497470075796e-05       6.497470075796e-05 
       8.513263804891e+00       2.601845994020e-05      -7.801529478162e+04      -7.842354337741e+04       2.652559595181e-05      -7.833665439780e+04       5.667125913517e-05       5.667125913517e-05 
       9.192410806865e+00       2.268753928033e-05      -7.930983744912e+04      -7.972841289735e+04       2.312972388206e-05      -7.963952581040e+04       4.941511848917e-05       4.941511848917e-05 
       9.925736871166e+00       1.977847900225e-05      -8.060451163026e+04      -8.103412842635e+04       2.016392948390e-05      -8.094313130692e+04       4.307690674996e-05       4.307690674996e-05 
       1.071756414128e+01       1.723785331883e-05      -8.189876285549e+04      -8.234026898497e+04       1.757375982279e-05      -8.224702916722e+04       3.754205676795e-05       3.754205676795e-05 
       1.157255956041e+01       1.501992747999e-05      -8.319152609355e+04      -8.364591660708e+04       1.531257994074e-05      -8.355027870893e+04       3.270988961601e-05       3.270988961601e-05 
       1.249576237789e+01       1.308401462428e-05      -8.448283160883e+04      -8.495127380750e+04       1.333891623910e-05      -8.485305546439e+04       2.849259430049e-05       2.849259430049e-05 
       1.349261385000e+01       1.139495326447e-05      -8.577178828075e+04      -8.625566796764e+04       1.161691575770e-05      -8.615465286094e+04       2.481284594369e-05       2.481284594369e-05 
       1.456898931011e+01       9.921668047347e-06      -8.705764206676e+04      -8.755858384998e+04       1.011489739089e-05      -8.745451848729e+04       2.160296830898e-05       2.160296830898e-05 
       1.573123279727e+01       8.636733737584e-06      -8.833926685564e+04      -8.885920235883e+04       8.804904381435e-06      -8.875178550206e+04       1.880362614087e-05       1.880362614087e-05 
       1.698619444729e+01       7.516410473392e-06      -8.961543612088e+04      -9.015662134585e+04       7.662732227544e-06      -9.004550132183e+04       1.636288441359e-05       1.636288441359e-05 
       1.834127086665e+01       6.540033093973e-06      -9.088581139041e+04      -9.145090789705e+04       6.667310728735e-06      -9.133566962387e+04       1.423546286336e-05       1.423546286336e-05 
       1.980444872733e+01       5.688997416086e-06      -9.214743445964e+04      -9.273959030823e+04       5.799677073463e-06      -9.261974339100e+04       1.238135233161e-05       1.238135233161e-05 
       2.138435183937e+01       4.947562874351e-06      -9.339946637644e+04      -9.402238398428e+04       5.043781043672e-06      -9.389735146544e+04       1.076592090131e-05       1.076592090131e-05 
       2.309029197863e+01       4.301608178267e-06      -9.463937367788e+04      -9.529739691527e+04       4.385228318556e-06      -9.516650213451e+04       9.358694757634e-06       9.358694757634e-06 
       2.493232376942e+01       3.739124644076e-06      -9.586385502852e+04      -9.656210651641e+04       3.811772130854e-06      -9.642455183648e+04       8.133025574189e-06       8.133025574189e-06 
       2.692130394533e+01       3.249216541154e-06      -9.707007226816e+04      -9.781454619399e+04       3.312308665913e-06      -9.766939832991e+04       7.065718883293e-06       7.065718883293e-06 
       2.906895533764e+01       2.822698617505e-06      -9.825247609417e+04      -9.905025352647e+04       2.877470397274e-06      -9.889641062621e+04       6.136372359722e-06       6.136372359722e-06 
       3.138793596840e+01       2.451471483099e-06      -9.940916431675e+04      -1.002684719452e+05       2.499000835851e-06      -1.001046533179e+05       5.327442547112e-06       5.327442547112e-06 
       3.389191365541e+01       2.128265952975e-06      -1.005308287080e+05      -1.014614015354e+05       2.169490334209e-06      -1.012860930353e+05       4.623253013555e-06       4.623253013555e-06 
       3.659564656886e+01       1.847015369345e-06      -1.016122509704e+05      -1.026254043899e+05       1.882752422229e-06      -1.024368459256e+05       4.010397062242e-06       4.010397062242e-06 
       3.951507021438e+01       1.602274256243e-06      -1.026446606409e+05      -1.037536384039e+05       1.633235935229e-06      -1.035497704938e+05       3.477071726456e-06       3.477071726456e-06 
       4.266739135513e+01       1.389285358171e-06      -1.036163224422e+05      -1.048365596634e+05       1.416091147899e-06      -1.046149831228e+05       3.012948660841e-06       3.012948660841e-06 
       4.607118942658e+01       1.203937208806e-06      -1.045139892145e+05      -1.058634393934e+05       1.227126298569e-06      -1.056213645697e+05       2.609053289661e-06       2.609053289661e-06 
       4.974652604172e+01       1.042708980039e-06      -1.053267154100e+05      -1.068261002795e+05       1.062751575394e-06      -1.065603072496e+05       2.257667457215e-06       2.257667457215e-06 
       5.371506323193e+01       9.023241688877e-07      -1.060292360377e+05      -1.077026262677e+05       9.196279064519e-07      -1.074093781170e+05       1.951821260656e-06       1.951821260656e-06 
       5.800019112071e+01       7.802636331786e-07      -1.066084070262e+05      -1.084833383945e+05       7.951848436426e-07      -1.081583594579e+05       1.685742619248e-06       1.685742619248e-06 
       6.262716578240e+01       6.739724138417e-07      -1.070317963597e+05      -1.091398747179e+05       6.868198255072e-07      -1.087782615215e+05       1.454141344606e-06       1.454141344606e-06 
       6.762325809881e+01       5.814574653218e-07      -1.072706965756e+05      -1.096476982477e+05       5.924999887495e-07      -1.092439026905e+05       1.252549935606e-06       1.252549935606e-06 
