# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930331916978e-03      -2.206606453116e+04      -2.218025545476e+04       9.104463034557e-03      -2.215587985436e+04       1.945403375345e-02       1.945403375345e-02 
       2.525380678946e-01       8.589542023118e-03      -2.267488479951e+04      -2.278365383864e+04       8.757027659618e-03      -2.275994810755e+04       1.871145614252e-02       1.871145614252e-02 
       2.609898025770e-01       8.238020054622e-03      -2.323148580432e+04      -2.333802578185e+04       8.398654842269e-03      -2.331450530760e+04       1.794606153500e-02       1.794606153500e-02 
       2.697284614969e-01       7.857030201615e-03      -2.366419139767e+04      -2.377420901980e+04       8.010234366829e-03      -2.375001662199e+04       1.711592571002e-02       1.711592571002e-02 
       2.787655775073e-01       7.455739043951e-03      -2.398018777532e+04      -2.409818183927e+04       7.601118590589e-03      -2.407264737523e+04       1.624185350450e-02       1.624185350450e-02 
       2.881136588192e-01       7.066392066355e-03      -2.427251841139e+04      -2.439868068492e+04       7.204181082007e-03      -2.437178108940e+04       1.539393322879e-02       1.539393322879e-02 
       2.977863412019e-01       6.720153285056e-03      -2.465643398638e+04      -2.478660760111e+04       6.851185906186e-03      -2.475896686631e+04       1.463905344683e-02       1.463905344683e-02 
       3.077985646248e-01       6.419978461137e-03      -2.516890525379e+04      -2.529793359474e+04       6.545158566182e-03      -2.527032138800e+04       1.398516549730e-02       1.398516549730e-02 
       3.181667793367e-01       6.145088778253e-03      -2.574692371391e+04      -2.587291321931e+04       6.264910628481e-03      -2.584560677298e+04       1.338650159501e-02       1.338650159501e-02 
       3.289091877084e-01       5.868315365175e-03      -2.627798834800e+04      -2.640377637552e+04       5.982740699993e-03      -2.637634519163e+04       1.278358409338e-02       1.278358409338e-02 
       3.400460298905e-01       5.578803747558e-03      -2.669976437115e+04      -2.683006311547e+04       5.687583357836e-03      -2.680180145051e+04       1.215286275321e-02       1.215286275321e-02 
       3.515999235695e-01       5.290957803368e-03      -2.706795525865e+04      -2.720469946208e+04       5.394123483361e-03      -2.717532011471e+04       1.152569571465e-02       1.152569571465e-02 
       3.635962710278e-01       5.024660401461e-03      -2.748758379356e+04      -2.762821962811e+04       5.122631758393e-03      -2.759810737740e+04       1.094537093127e-02       1.094537093127e-02 
       3.760637505499e-01       4.785515812981e-03      -2.800827051121e+04      -2.814897046938e+04       4.878826338233e-03      -2.811869494335e+04       1.042466815733e-02       1.042466815733e-02 
       3.890349143014e-01       4.558981799003e-03      -2.855712016440e+04      -2.869733308487e+04       4.647874188455e-03      -2.866697230452e+04       9.931039138644e-03       9.931039138644e-03 
       4.025469215929e-01       4.331564947863e-03      -2.905003320478e+04      -2.919276957560e+04       4.416023192821e-03      -2.916186857516e+04       9.435661532056e-03       9.435661532056e-03 
       4.166424455447e-01       4.105062651624e-03      -2.949121185611e+04      -2.963870930871e+04       4.185105859891e-03      -2.960693291124e+04       8.942447954662e-03       8.942447954662e-03 
       4.313708034899e-01       3.891032332099e-03      -2.996365069167e+04      -3.011451111862e+04       3.966901380259e-03      -3.008206906117e+04       8.476103170498e-03       8.476103170498e-03 
       4.467893781976e-01       3.691651126915e-03      -3.049812620063e+04      -3.065001248314e+04       3.763632401634e-03      -3.061725248998e+04       8.041749877149e-03       8.041749877149e-03 
       4.629654198623e-01       3.499514321217e-03      -3.104359371884e+04      -3.119704288832e+04       3.567750219014e-03      -3.116387762815e+04       7.623324526104e-03       7.623324526104e-03 
       4.799783500912e-01       3.309369946448e-03      -3.155253230590e+04      -3.170956989767e+04       3.373897023608e-03      -3.167569293190e+04       7.208963923856e-03       7.208963923856e-03 
       4.979227318246e-01       3.125488959926e-03      -3.206922417652e+04      -3.222959080697e+04       3.186431853234e-03      -3.219504047205e+04       6.808557239932e-03       6.808557239932e-03 
       5.169121269689e-01       2.951631544624e-03      -3.263775174899e+04      -3.280006000311e+04       3.009180669527e-03      -3.276503830649e+04       6.429352880000e-03       6.429352880000e-03 
       5.370841403262e-01       2.782124145462e-03      -3.321122654806e+04      -3.337616466015e+04       2.836367944248e-03      -3.334056237185e+04       6.060079054336e-03       6.060079054336e-03 
       5.586070463286e-01       2.616134957996e-03      -3.378233198944e+04      -3.395071972426e+04       2.667142353417e-03      -3.391440917046e+04       5.698511922370e-03       5.698511922370e-03 
       5.816885093582e-01       2.455930640109e-03      -3.439133349215e+04      -3.456246915827e+04       2.503817686475e-03      -3.452554906785e+04       5.349949089294e-03       5.349949089294e-03 
       6.065870143577e-01       2.300008978489e-03      -3.502361255374e+04      -3.519776085954e+04       2.344855024095e-03      -3.516018293008e+04       5.010198507480e-03       5.010198507480e-03 
       6.336266466978e-01       2.147141116951e-03      -3.567530634012e+04      -3.585291155622e+04       2.189006269616e-03      -3.581460050356e+04       4.677171237556e-03       4.677171237556e-03 
       6.632156057925e-01       1.997956874294e-03      -3.636967564337e+04      -3.655054804898e+04       2.036913353044e-03      -3.651152102338e+04       4.352216356301e-03       4.352216356301e-03 
       6.958678637575e-01       1.851165052113e-03      -3.709811973296e+04      -3.728270791896e+04       1.887260119260e-03      -3.724288464538e+04       4.032550136428e-03       4.032550136428e-03 
       7.322247983784e-01       1.707083214813e-03      -3.787821489978e+04      -3.806660944329e+04       1.740368339297e-03      -3.802596053730e+04       3.718616156346e-03       3.718616156346e-03 
       7.730680193171e-01       1.565138905106e-03      -3.871107925037e+04      -3.890364140516e+04       1.595656438078e-03      -3.886209476668e+04       3.409422448729e-03       3.409422448729e-03 
       8.193049551574e-01       1.425711817894e-03      -3.960837633943e+04      -3.980538072842e+04       1.453511727423e-03      -3.976287439080e+04       3.105822509764e-03       3.105822509764e-03 
       8.718988013754e-01       1.289543666818e-03      -4.057347501218e+04      -4.077526966819e+04       1.314688937911e-03      -4.073172917778e+04       2.809252080487e-03       2.809252080487e-03 
       9.317218028590e-01       1.158131236344e-03      -4.160804447392e+04      -4.181498182527e+04       1.180712781868e-03      -4.177033154882e+04       2.522815151623e-03       2.522815151623e-03 
       9.993660906273e-01       1.033248767451e-03      -4.270720147600e+04      -4.291960417416e+04       1.053395311765e-03      -4.287377457847e+04       2.250777299452e-03       2.250777299452e-03 
       1.075037109879e+00       9.169594994935e-04      -4.385769512037e+04      -4.407582347931e+04       9.348386619753e-04      -4.402875869254e+04       1.997466728306e-03       1.997466728306e-03 
       1.158653485387e+00       8.107422434345e-04      -4.504362262534e+04      -4.526765996901e+04       8.265501657159e-04      -4.521932085564e+04       1.766065942656e-03       1.766065942656e-03 
       1.250099156961e+00       7.151797385798e-04      -4.625347321252e+04      -4.648354281674e+04       7.291242770100e-04      -4.643390303200e+04       1.557888209210e-03       1.557888209210e-03 
       1.349432400897e+00       6.300381578313e-04      -4.747582058298e+04      -4.771199839771e+04       6.423216687802e-04      -4.766104237051e+04       1.372307048097e-03       1.372307048097e-03 
       1.456947456991e+00       5.544483609498e-04      -4.870738887283e+04      -4.894972737128e+04       5.652590842499e-04      -4.889744417094e+04       1.207781588370e-03       1.207781588370e-03 
       1.573135110893e+00       4.876563757580e-04      -4.994495490422e+04      -5.019349873240e+04       4.971647673767e-04      -5.013987960247e+04       1.062285523870e-03       1.062285523870e-03 
       1.698621895119e+00       4.286740301752e-04      -5.118769770338e+04      -5.144248566861e+04       4.370323592291e-04      -5.138752300859e+04       9.338008684475e-04       9.338008684475e-04 
       1.834127512423e+00       3.766419293590e-04      -5.243520576290e+04      -5.269628047328e+04       3.839855793032e-04      -5.263996620856e+04       8.204395274017e-04       8.204395274017e-04 
       1.980444933977e+00       3.307577313750e-04      -5.368709269775e+04      -5.395449562091e+04       3.372067286729e-04      -5.389682196921e+04       7.204894730473e-04       7.204894730473e-04 
       2.138435191130e+00       2.903238424552e-04      -5.494285911182e+04      -5.521663508657e+04       2.959844938045e-04      -5.515759388464e+04       6.324164415888e-04       6.324164415888e-04 
       2.309029198543e+00       2.547154140437e-04      -5.620268896227e+04      -5.648288487549e+04       2.596818467004e-04      -5.642246758524e+04       5.548597872738e-04       5.548597872738e-04 
       2.493232376993e+00       2.233768829566e-04      -5.746622188139e+04      -5.775289312506e+04       2.277323271199e-04      -5.769108998261e+04       4.866012869978e-04       4.866012869978e-04 
       2.692130394536e+00       1.958328703260e-04      -5.873279574334e+04      -5.902599633714e+04       1.996508897043e-04      -5.896279798834e+04       4.265558734726e-04       4.265558734726e-04 
       2.906895533764e+00       1.715880286375e-04      -6.000309533801e+04      -6.030289185691e+04       1.749335313829e-04      -6.023828677999e+04       3.737694377952e-04       3.737694377952e-04 
       3.138793596840e+00       1.503040904429e-04      -6.127615410538e+04      -6.158261770175e+04       1.532344127445e-04      -6.151659394262e+04       3.273835022285e-04       3.273835022285e-04 
       3.389191365541e+00       1.315899773303e-04      -6.255228914022e+04      -6.286550279452e+04       1.341556214306e-04      -6.279804645352e+04       2.866447394830e-04       2.866447394830e-04 
       3.659564656886e+00       1.151724476444e-04      -6.383107241869e+04      -6.415112922692e+04       1.174179749008e-04      -6.408222494631e+04       2.508815693669e-04       2.508815693669e-04 
       3.951507021438e+00       1.007718995354e-04      -6.511215938583e+04      -6.543916840706e+04       1.027365426023e-04      -6.536879843079e+04       2.195002458561e-04       2.195002458561e-04 
       4.266739135513e+00       8.813544013694e-05      -6.639586062258e+04      -6.672994547616e+04       8.985372375794e-05      -6.665808967668e+04       1.919776651789e-04       1.919776651789e-04 
       4.607118942658e+00       7.705961779878e-05      -6.768142713265e+04      -6.802273311103e+04       7.856191932873e-05      -6.794936818734e+04       1.678481653048e-04       1.678481653048e-04 
       4.974652604172e+00       6.735007376545e-05      -6.896912914467e+04      -6.931782360068e+04       6.866310084325e-05      -6.924292271769e+04       1.467033056657e-04       1.467033056657e-04 
       5.371506323193e+00       5.884945352081e-05      -7.025869955705e+04      -7.061497913777e+04       5.999669171850e-05      -7.053851095167e+04       1.281811400313e-04       1.281811400313e-04 
       5.800019112071e+00       5.140145692062e-05      -7.155020542590e+04      -7.191429948935e+04       5.240351962470e-05      -7.183622751423e+04       1.119630428327e-04       1.119630428327e-04 
       6.262716578240e+00       4.488486507276e-05      -7.284296035653e+04      -7.321514043459e+04       4.575985791947e-05      -7.313542178232e+04       9.776699781886e-05       9.776699781886e-05 
       6.762325809881e+00       3.918340654200e-05      -7.413660161095e+04      -7.451718602927e+04       3.994721271059e-05      -7.443577059079e+04       8.534528460102e-05       8.534528460102e-05 
       7.301791449077e+00       3.419560881214e-05      -7.543235801145e+04      -7.582171578588e+04       3.486216983222e-05      -7.573854515267e+04       7.448145193676e-05       7.448145193676e-05 
       7.884293047211e+00       2.983441180142e-05      -7.672860189702e+04      -7.712717721230e+04       3.041594070083e-05      -7.704218168378e+04       6.498200115970e-05       6.498200115970e-05 
       8.513263804891e+00       2.602341698784e-05      -7.802597635597e+04      -7.843428188767e+04       2.653062523047e-05      -7.834738084867e+04       5.667901899525e-05       5.667901899525e-05 
       9.192410806865e+00       2.269308947198e-05      -7.932346348798e+04      -7.974211022083e+04       2.313535334822e-05      -7.965320796102e+04       4.942360805622e-05       4.942360805622e-05 
       9.925736871166e+00       1.978361122852e-05      -8.062154479872e+04      -8.105125670520e+04       2.016914508281e-05      -8.096023967924e+04       4.308601160848e-05       4.308601160848e-05 
       1.071756414128e+01       1.724327483191e-05      -8.191983941115e+04      -8.236146367935e+04       1.757926977407e-05      -8.226819915901e+04       3.755171991374e-05       3.755171991374e-05 
       1.157255956041e+01       1.502542111116e-05      -8.321834916718e+04      -8.367288358936e+04       1.531816922808e-05      -8.357721526201e+04       3.272043526220e-05       3.272043526220e-05 
       1.249576237789e+01       1.308981260648e-05      -8.451567995552e+04      -8.498430462510e+04       1.334481475921e-05      -8.488604804095e+04       2.850367279488e-05       2.850367279488e-05 
       1.349261385000e+01       1.140102534601e-05      -8.581252849754e+04      -8.629663311882e+04       1.162309459248e-05      -8.619557079900e+04       2.482463045514e-05       2.482463045514e-05 
       1.456898931011e+01       9.927981111849e-06      -8.710843926208e+04      -8.760967576344e+04       1.012132425868e-05      -8.750554930015e+04       2.161557391303e-05       2.161557391303e-05 
       1.573123279727e+01       8.643477278588e-06      -8.840264883354e+04      -8.892294853786e+04       8.811769675276e-06      -8.881545599619e+04       1.881711585447e-05       1.881711585447e-05 
       1.698619444729e+01       7.523574774680e-06      -8.969466226235e+04      -9.023631779630e+04       7.670026935658e-06      -9.012510080861e+04       1.637734906960e-05       1.637734906960e-05 
       1.834127086665e+01       6.547432366128e-06      -9.098347278272e+04      -9.154918021442e+04       6.674847509564e-06      -9.143381753245e+04       1.425076007324e-05       1.425076007324e-05 
       1.980444872733e+01       5.696817777663e-06      -9.226948976772e+04      -9.286242779188e+04       5.807644605457e-06      -9.274242246993e+04       1.239775199807e-05       1.239775199807e-05 
       2.138435183937e+01       4.955775558457e-06      -9.355089956050e+04      -9.417481599187e+04       5.052150107679e-06      -9.404958249666e+04       1.078337514486e-05       1.078337514486e-05 
       2.309029197863e+01       4.310425637333e-06      -9.482747820234e+04      -9.548680531853e+04       4.394212493804e-06      -9.535565099917e+04       9.377295698599e-06       9.377295698599e-06 
       2.493232376942e+01       3.748402328619e-06      -9.609679357833e+04      -9.679673218698e+04       3.821226724247e-06      -9.665884476036e+04       8.152787245937e-06       8.152787245937e-06 
       2.692130394533e+01       3.259058964039e-06      -9.735986271363e+04      -9.810655955105e+04       3.322339708606e-06      -9.796097830705e+04       7.086812718063e-06       7.086812718063e-06 
       2.906895533764e+01       2.833183563913e-06      -9.861373111799e+04      -9.941441222453e+04       2.888156932279e-06      -9.926000830884e+04       6.158933044742e-06       6.158933044742e-06 
       3.138793596840e+01       2.462566119788e-06      -9.985577487424e+04      -1.007189468726e+05       2.510309173243e-06      -1.005543916703e+05       5.351377051194e-06       5.351377051194e-06 
       3.389191365541e+01       2.140126511955e-06      -1.010856987414e+05      -1.020213757222e+05       2.181578647747e-06      -1.018451046432e+05       4.648769370474e-06       4.648769370474e-06 
       3.659564656886e+01       1.859614551214e-06      -1.022995975165e+05      -1.033195717739e+05       1.895593548086e-06      -1.031297429197e+05       4.037523942657e-06       4.037523942657e-06 
       3.951507021438e+01       1.615658004269e-06      -1.034960682437e+05      -1.046142308603e+05       1.646876670981e-06      -1.044086740853e+05       3.505912634354e-06       3.505912634354e-06 
       4.266739135513e+01       1.403479041917e-06      -1.046709597005e+05      -1.059035943489e+05       1.430557774911e-06      -1.056797660615e+05       3.043614787561e-06       3.043614787561e-06 
       4.607118942658e+01       1.219071205748e-06      -1.058208285726e+05      -1.071870837046e+05       1.242550407945e-06      -1.069419927163e+05       2.641675375395e-06       2.641675375395e-06 
       4.974652604172e+01       1.058732590386e-06      -1.069399900227e+05      -1.084622940412e+05       1.079082269949e-06      -1.081924372127e+05       2.292246999999e-06       2.292246999999e-06 
       5.371506323193e+01       9.193636329899e-07      -1.080235993342e+05      -1.097283765592e+05       9.369929747880e-07      -1.094296264359e+05       1.988532800093e-06       1.988532800093e-06 
       5.800019112071e+01       7.982954745528e-07      -1.090666921428e+05      -1.109847640246e+05       8.135608153184e-07      -1.106523060443e+05       1.724612957813e-06       1.724612957813e-06 
       6.262716578240e+01       6.930822895065e-07      -1.100601127914e+05      -1.122276964713e+05       7.062932721197e-07      -1.118558738279e+05       1.495282683278e-06       1.495282683278e-06 
       6.762325809881e+01       6.016900666113e-07      -1.109961952707e+05      -1.134555888478e+05       6.131161607957e-07      -1.130377947433e+05       1.296049290072e-06       1.296049290072e-06 
