# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930502330484e-03      -2.206597049818e+04      -2.218016068394e+04       9.104633123449e-03      -2.215578522675e+04       1.945395066540e-02       1.945395066540e-02 
       2.525380678946e-01       8.589774486755e-03      -2.267491726174e+04      -2.278368708400e+04       8.757260808239e-03      -2.275998122072e+04       1.871148336559e-02       1.871148336559e-02 
       2.609898025770e-01       8.238394327702e-03      -2.323141166073e+04      -2.333794983550e+04       8.399029400986e-03      -2.331442966537e+04       1.794600331030e-02       1.794600331030e-02 
       2.697284614969e-01       7.858467458603e-03      -2.366389141391e+04      -2.377390805058e+04       8.011672768758e-03      -2.374971589537e+04       1.711570898536e-02       1.711570898536e-02 
       2.787655775073e-01       7.456009127424e-03      -2.398002507523e+04      -2.409801792111e+04       7.601388331412e-03      -2.407248369569e+04       1.624174306966e-02       1.624174306966e-02 
       2.881136588192e-01       7.066722907720e-03      -2.427233760572e+04      -2.439849839808e+04       7.204511666153e-03      -2.437159908772e+04       1.539381827118e-02       1.539381827118e-02 
       2.977863412019e-01       6.720198637070e-03      -2.465632551435e+04      -2.478649715266e+04       6.851230827965e-03      -2.475885675928e+04       1.463898834464e-02       1.463898834464e-02 
       3.077985646248e-01       6.420008398235e-03      -2.516872959302e+04      -2.529775722282e+04       6.545187779633e-03      -2.527014517914e+04       1.398506797934e-02       1.398506797934e-02 
       3.181667793367e-01       6.145383367697e-03      -2.574673054236e+04      -2.587271908250e+04       6.265205002326e-03      -2.584541284417e+04       1.338640115131e-02       1.338640115131e-02 
       3.289091877084e-01       5.868585505144e-03      -2.627774944751e+04      -2.640353630058e+04       5.983010448649e-03      -2.637610537090e+04       1.278346786164e-02       1.278346786164e-02 
       3.400460298905e-01       5.579009668243e-03      -2.669939255644e+04      -2.682968917713e+04       5.687788331421e-03      -2.680142795415e+04       1.215269339706e-02       1.215269339706e-02 
       3.515999235695e-01       5.291174720767e-03      -2.706766182717e+04      -2.720440498027e+04       5.394339833333e-03      -2.717502588373e+04       1.152557092434e-02       1.152557092434e-02 
       3.635962710278e-01       5.024560310025e-03      -2.748741947673e+04      -2.762805340479e+04       5.122530938039e-03      -2.759794150098e+04       1.094530514491e-02       1.094530514491e-02 
       3.760637505499e-01       4.785476078073e-03      -2.800804640394e+04      -2.814874387977e+04       4.878785851323e-03      -2.811846880842e+04       1.042458432052e-02       1.042458432052e-02 
       3.890349143014e-01       4.558912584858e-03      -2.855678126005e+04      -2.869699110699e+04       4.647803886430e-03      -2.866663090767e+04       9.930920869249e-03       9.930920869249e-03 
       4.025469215929e-01       4.331651074969e-03      -2.904967216110e+04      -2.919240554537e+04       4.416108548559e-03      -2.916150511886e+04       9.435543931546e-03       9.435543931546e-03 
       4.166424455447e-01       4.105418355801e-03      -2.949073649312e+04      -2.963823077732e+04       4.185461120401e-03      -2.960645501590e+04       8.942303611638e-03       8.942303611638e-03 
       4.313708034899e-01       3.891058457610e-03      -2.996320157594e+04      -3.011405985417e+04       3.966926538239e-03      -3.008161826537e+04       8.475976151585e-03       8.475976151585e-03 
       4.467893781976e-01       3.691893409994e-03      -3.049755385739e+04      -3.064943811499e+04       3.763873960320e-03      -3.061667860736e+04       8.041599144470e-03       8.041599144470e-03 
       4.629654198623e-01       3.499591953072e-03      -3.104305401738e+04      -3.119649950133e+04       3.567826941379e-03      -3.116333497713e+04       7.623191782519e-03       7.623191782519e-03 
       4.799783500912e-01       3.309551772579e-03      -3.155178603661e+04      -3.170881998303e+04       3.374077845594e-03      -3.167494380772e+04       7.208793433216e-03       7.208793433216e-03 
       4.979227318246e-01       3.125550080183e-03      -3.206848521370e+04      -3.222884733578e+04       3.186491835589e-03      -3.219429792432e+04       6.808400207089e-03       6.808400207089e-03 
       5.169121269689e-01       2.951636197517e-03      -3.263695690799e+04      -3.279926051165e+04       3.009184073567e-03      -3.276423977719e+04       6.429196187777e-03       6.429196187777e-03 
       5.370841403262e-01       2.782104556277e-03      -3.321040632156e+04      -3.337533950655e+04       2.836347112886e-03      -3.333973823119e+04       6.059929256098e-03       6.059929256098e-03 
       5.586070463286e-01       2.616107318741e-03      -3.378137763234e+04      -3.394975943519e+04       2.667113364678e-03      -3.391345009116e+04       5.698350771846e-03       5.698350771846e-03 
       5.816885093582e-01       2.456064089171e-03      -3.439007398329e+04      -3.456120287724e+04       2.503949829557e-03      -3.452428421797e+04       5.349753092919e-03       5.349753092919e-03 
       6.065870143577e-01       2.299911372421e-03      -3.502237934247e+04      -3.519652071475e+04       2.344755804588e-03      -3.515894423397e+04       5.010021997778e-03       5.010021997778e-03 
       6.336266466978e-01       2.147027274408e-03      -3.567388369028e+04      -3.585148102381e+04       2.188890700032e-03      -3.581317162419e+04       4.676984634512e-03       4.676984634512e-03 
       6.632156057925e-01       1.997849410628e-03      -3.636803549763e+04      -3.654889796284e+04       2.036804096157e-03      -3.650987297654e+04       4.352019907174e-03       4.352019907174e-03 
       6.958678637575e-01       1.851098939290e-03      -3.709622425652e+04      -3.728080264560e+04       1.887192218701e-03      -3.724098146399e+04       4.032344065539e-03       4.032344065539e-03 
       7.322247983784e-01       1.706975582676e-03      -3.787591987965e+04      -3.806430121153e+04       1.740258680746e-03      -3.802365504983e+04       3.718390699242e-03       3.718390699242e-03 
       7.730680193171e-01       1.564953251376e-03      -3.870846845488e+04      -3.890101582604e+04       1.595468563921e-03      -3.885947227093e+04       3.409192373744e-03       3.409192373744e-03 
       8.193049551574e-01       1.425566713260e-03      -3.960508832175e+04      -3.980207310158e+04       1.453364259581e-03      -3.975957080230e+04       3.105564471086e-03       3.105564471086e-03 
       8.718988013754e-01       1.289413451873e-03      -4.056941602285e+04      -4.077118697539e+04       1.314556203331e-03      -4.072765139134e+04       2.808970837086e-03       2.808970837086e-03 
       9.317218028590e-01       1.157999317677e-03      -4.160296866862e+04      -4.180987676739e+04       1.180578125613e-03      -4.176523256552e+04       2.522507186810e-03       2.522507186810e-03 
       9.993660906273e-01       1.033105890273e-03      -4.270075699421e+04      -4.291312294347e+04       1.053249418993e-03      -4.286730099904e+04       2.250437451007e-03       2.250437451007e-03 
       1.075037109879e+00       9.167878671732e-04      -4.384949951844e+04      -4.406758136109e+04       9.346636862522e-04      -4.402052627044e+04       1.997093245389e-03       1.997093245389e-03 
       1.158653485387e+00       8.105564204466e-04      -4.503317208399e+04      -4.525715060056e+04       8.263606778774e-04      -4.520882377472e+04       1.765655973272e-03       1.765655973272e-03 
       1.250099156961e+00       7.149692841393e-04      -4.623990032178e+04      -4.646989417807e+04       7.289097275243e-04      -4.642027024948e+04       1.557430820325e-03       1.557430820325e-03 
       1.349432400897e+00       6.297447530914e-04      -4.745869611692e+04      -4.769477722195e+04       6.420236984125e-04      -4.764384137861e+04       1.371811778979e-03       1.371811778979e-03 
       1.456947456991e+00       5.541930314591e-04      -4.868480501673e+04      -4.892701904053e+04       5.649987437271e-04      -4.887476197854e+04       1.207221331391e-03       1.207221331391e-03 
       1.573135110893e+00       4.873768769599e-04      -4.991566646475e+04      -5.016405047000e+04       4.968797036530e-04      -5.011046498691e+04       1.061662332898e-03       1.061662332898e-03 
       1.698621895119e+00       4.283517374516e-04      -5.114980799466e+04      -5.140438892976e+04       4.367038673276e-04      -5.134946984026e+04       9.331093760473e-04       9.331093760473e-04 
       1.834127512423e+00       3.762899732637e-04      -5.238610525247e+04      -5.264691496879e+04       3.836267459176e-04      -5.259065665071e+04       8.196709951770e-04       8.196709951770e-04 
       1.980444933977e+00       3.303534355399e-04      -5.362293126024e+04      -5.388998992835e+04       3.367947053103e-04      -5.383238906748e+04       7.196281378941e-04       7.196281378941e-04 
       2.138435191130e+00       2.898872788165e-04      -5.485988690479e+04      -5.513321870631e+04       2.955393830737e-04      -5.507427147776e+04       6.314610978845e-04       6.314610978845e-04 
       2.309029198543e+00       2.542321106268e-04      -5.609466371190e+04      -5.637428683933e+04       2.591890077392e-04      -5.631399103547e+04       5.537930264973e-04       5.537930264973e-04 
       2.493232376993e+00       2.228345191547e-04      -5.732609870518e+04      -5.761202774314e+04       2.271793453870e-04      -5.755038206355e+04       4.854144719362e-04       4.854144719362e-04 
       2.692130394536e+00       1.952069857139e-04      -5.855097320422e+04      -5.884321605593e+04       1.990131435090e-04      -5.878022119370e+04       4.252350541294e-04       4.252350541294e-04 
       2.906895533764e+00       1.709080578164e-04      -5.976680839247e+04      -6.006536421504e+04       1.742403751681e-04      -6.000102296237e+04       3.722972517742e-04       3.722972517742e-04 
       3.138793596840e+00       1.495426862855e-04      -6.096936678788e+04      -6.127422602804e+04       1.524583171118e-04      -6.120854378817e+04       3.257440984195e-04       3.257440984195e-04 
       3.389191365541e+00       1.307503608743e-04      -6.215386617177e+04      -6.246500236321e+04       1.332996577177e-04      -6.239798859526e+04       2.848186559178e-04       2.848186559178e-04 
       3.659564656886e+00       1.142413794307e-04      -6.331428976786e+04      -6.363165921863e+04       1.164687268364e-04      -6.356332784985e+04       2.488500899978e-04       2.488500899978e-04 
       3.951507021438e+00       9.973209431017e-05      -6.444238073214e+04      -6.476590808810e+04       1.016765188156e-04      -6.469628043381e+04       2.172420145711e-04       2.172420145711e-04 
       4.266739135513e+00       8.698331338285e-05      -6.552807663265e+04      -6.585765937491e+04       8.867913612944e-05      -6.578676396559e+04       1.894682161918e-04       1.894682161918e-04 
       4.607118942658e+00       7.577762822301e-05      -6.655890544591e+04      -6.689438648160e+04       7.725500281411e-05      -6.682226406416e+04       1.650639987374e-04       1.650639987374e-04 
       4.974652604172e+00       6.593277702094e-05      -6.751840389076e+04      -6.785957021718e+04       6.721818123714e-05      -6.778627513873e+04       1.436171416703e-04       1.436171416703e-04 
       5.371506323193e+00       5.727953377472e-05      -6.838711147117e+04      -6.873367455636e+04       5.839620383306e-05      -6.865927871861e+04       1.247662376358e-04       1.247662376358e-04 
       5.800019112071e+00       4.966997673524e-05      -6.913939950905e+04      -6.949095792027e+04       5.063827398881e-05      -6.941555844693e+04       1.081902183979e-04       1.081902183979e-04 
       6.262716578240e+00       4.297481726242e-05      -6.974425835698e+04      -7.010028801215e+04       4.381258404807e-05      -7.002401035910e+04       9.360768149287e-05       9.360768149287e-05 
       6.762325809881e+00       3.708242955191e-05      -7.016253714246e+04      -7.052234348404e+04       3.780528803140e-05      -7.044535132456e+04       8.077001836476e-05       8.077001836476e-05 
       7.301791449077e+00       3.188845905039e-05      -7.034833103359e+04      -7.071101047703e+04       3.251008698426e-05      -7.063351372643e+04       6.946115280052e-05       6.946115280052e-05 
       7.884293047211e+00       2.731156244965e-05      -7.024422779290e+04      -7.060860894777e+04       2.784393994822e-05      -7.053087635437e+04       5.948997534710e-05       5.948997534710e-05 
       8.513263804891e+00       2.327346859123e-05      -6.978140850372e+04      -7.014598260706e+04       2.372707958149e-05      -7.006835600291e+04       5.068970574173e-05       5.068970574173e-05 
       9.192410806865e+00       1.970398543181e-05      -6.888049102253e+04      -6.924334396197e+04       2.008801897332e-05      -6.916625201635e+04       4.291661086703e-05       4.291661086703e-05 
       9.925736871166e+00       1.655034727460e-05      -6.744786016824e+04      -6.780657745702e+04       1.687288018446e-05      -6.773055474557e+04       3.604534126355e-05       3.604534126355e-05 
       1.071756414128e+01       1.376127988470e-05      -6.537743992267e+04      -6.572900363027e+04       1.402942317354e-05      -6.565471044224e+04       2.996841212945e-05       2.996841212945e-05 
       1.157255956041e+01       1.129394984293e-05      -6.255194923694e+04      -6.289262423949e+04       1.151399417525e-05      -6.282086768790e+04       2.459433624168e-05       2.459433624168e-05 
       1.249576237789e+01       9.114305285975e-06      -5.884683604312e+04      -5.917204907779e+04       9.291856530358e-06      -5.910380417877e+04       1.984631790647e-05       1.984631790647e-05 
       1.349261385000e+01       7.192262077906e-06      -5.413428857408e+04      -5.443852155420e+04       7.332350615259e-06      -5.437494889255e+04       1.566017835676e-05       1.566017835676e-05 
       1.456898931011e+01       5.504356299623e-06      -4.829509072864e+04      -4.857176795076e+04       5.611548433404e-06      -4.851422881318e+04       1.198395881326e-05       1.198395881326e-05 
       1.573123279727e+01       4.031111258893e-06      -4.122907427726e+04      -4.147050835561e+04       4.109597214426e-06      -4.142056759143e+04       8.775675476565e-06       8.775675476565e-06 
       1.698619444729e+01       2.757658234569e-06      -3.287732169412e+04      -3.307471476894e+04       2.811338105755e-06      -3.303412846115e+04       6.002894289871e-06       6.002894289871e-06 
       1.834127086665e+01       1.672737306310e-06      -2.324430925838e+04      -2.338786589682e+04       1.705287959785e-06      -2.335854502606e+04       3.640633518426e-06       3.640633518426e-06 
       1.980444872733e+01       7.672399202189e-07      -1.242613045737e+04      -1.250534040506e+04       7.821645510695e-07      -1.248927960993e+04       1.669559486531e-06       1.669559486531e-06 
       2.138435183937e+01       3.426213833366e-08      -6.455216683137e+02      -6.496991921309e+02       3.492703615388e-08      -6.488550407896e+02       7.439530440995e-08       7.439530440995e-08 
       2.309029197863e+01      -5.325458715900e-07       1.171776525460e+04       1.179862423278e+04      -5.428988959487e-07       1.178251367390e+04      -1.158694986980e-06      -1.158694986980e-06 
       2.493232376942e+01      -9.400595801259e-07       2.410303930882e+04       2.427698580373e+04      -9.583243885343e-07       2.424265331509e+04      -2.044770918222e-06      -2.044770918222e-06 
       2.692130394533e+01      -1.196874212087e-06       3.575593789421e+04       3.602730390597e+04      -1.220113043143e-06       3.597428665015e+04      -2.602495774965e-06      -2.602495774965e-06 
       2.906895533764e+01      -1.314420596578e-06       4.574994162625e+04       4.611706476952e+04      -1.339922730604e-06       4.604611126731e+04      -2.857091401642e-06      -2.857091401642e-06 
       3.138793596840e+01      -1.308319388174e-06       5.304897511068e+04       5.350163150356e+04      -1.333681227714e-06       5.341513587228e+04      -2.842685710144e-06      -2.842685710144e-06 
       3.389191365541e+01      -1.198713671560e-06       5.662210106100e+04       5.713882462185e+04      -1.221930304191e-06       5.704124484806e+04      -2.603675383636e-06      -2.603675383636e-06 
       3.659564656886e+01      -1.011173455705e-06       5.562374619968e+04       5.616984144087e+04      -1.030734292053e-06       5.606795601579e+04      -2.195057491861e-06      -2.195057491861e-06 
       3.951507021438e+01      -7.745775168825e-07       4.962047083136e+04       5.014766428567e+04      -7.895430121470e-07       5.005050550250e+04      -1.680633349043e-06      -1.680633349043e-06 
       4.266739135513e+01      -5.208009777755e-07       3.883951689523e+04       3.928873450424e+04      -5.308473545043e-07       3.920695909958e+04      -1.129174343756e-06      -1.129174343756e-06 
       4.607118942658e+01      -2.806575073826e-07       2.436160461142e+04       2.467012922773e+04      -2.860618063285e-07       2.461464638048e+04      -6.080296763297e-07      -6.080296763297e-07 
       4.974652604172e+01      -8.092428734705e-08       8.174422329531e+03       8.288358228111e+03      -8.247945881390e-08       8.268110765441e+03      -1.751744630771e-07      -1.751744630771e-07 
       5.371506323193e+01       5.983900129712e-08      -7.029328400929e+03      -7.138052981150e+03       6.098591629338e-08      -7.118958577037e+03       1.293642598810e-07       1.293642598810e-07 
       5.800019112071e+01       1.344857841507e-07      -1.837105774432e+04      -1.868715627259e+04       1.370563363510e-07      -1.863225035850e+04       2.903999161899e-07       2.903999161899e-07 
       6.262716578240e+01       1.486251375116e-07      -2.359712998069e+04      -2.405131247576e+04       1.514566589501e-07      -2.397324530745e+04       3.204729205850e-07       3.204729205850e-07 
       6.762325809881e+01       1.190947717749e-07      -2.196543025135e+04      -2.244058196302e+04       1.213550335865e-07      -2.235971131582e+04       2.563681292873e-07       2.563681292873e-07 
