# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930324686156e-03      -2.206608029694e+04      -2.218027111443e+04       9.104455899971e-03      -2.215589552600e+04       1.945404751398e-02       1.945404751398e-02 
       2.525380678946e-01       8.589301983394e-03      -2.267491817779e+04      -2.278368759888e+04       8.756787359895e-03      -2.275998179815e+04       1.871148384031e-02       1.871148384031e-02 
       2.609898025770e-01       8.237976868194e-03      -2.323153016597e+04      -2.333806974126e+04       8.398611840821e-03      -2.331454931694e+04       1.794609541066e-02       1.794609541066e-02 
       2.697284614969e-01       7.856983039205e-03      -2.366418850673e+04      -2.377420552697e+04       8.010187090675e-03      -2.375001322427e+04       1.711592326139e-02       1.711592326139e-02 
       2.787655775073e-01       7.455673763284e-03      -2.398021400420e+04      -2.409820666878e+04       7.601053317133e-03      -2.407267241616e+04       1.624187039965e-02       1.624187039965e-02 
       2.881136588192e-01       7.066576532688e-03      -2.427244744889e+04      -2.439861030042e+04       7.204365560098e-03      -2.437171063528e+04       1.539388872789e-02       1.539388872789e-02 
       2.977863412019e-01       6.720034043143e-03      -2.465649292853e+04      -2.478666649536e+04       6.851066704496e-03      -2.475902575072e+04       1.463908826298e-02       1.463908826298e-02 
       3.077985646248e-01       6.419927214486e-03      -2.516888659879e+04      -2.529791588885e+04       6.545107136366e-03      -2.527030353898e+04       1.398515561925e-02       1.398515561925e-02 
       3.181667793367e-01       6.145012674201e-03      -2.574700611381e+04      -2.587299526824e+04       6.264834713658e-03      -2.584568885262e+04       1.338654410743e-02       1.338654410743e-02 
       3.289091877084e-01       5.868284481387e-03      -2.627802015399e+04      -2.640380814992e+04       5.982709878237e-03      -2.637637696161e+04       1.278359949104e-02       1.278359949104e-02 
       3.400460298905e-01       5.578769364459e-03      -2.669966881852e+04      -2.682996649934e+04       5.687548554891e-03      -2.680170502904e+04       1.215281903239e-02       1.215281903239e-02 
       3.515999235695e-01       5.290899095221e-03      -2.706796745882e+04      -2.720471212888e+04       5.394064699624e-03      -2.717533270484e+04       1.152570105443e-02       1.152570105443e-02 
       3.635962710278e-01       5.024575205340e-03      -2.748768851780e+04      -2.762832424158e+04       5.122546724777e-03      -2.759821197740e+04       1.094541241548e-02       1.094541241548e-02 
       3.760637505499e-01       4.785451483561e-03      -2.800828931954e+04      -2.814898903512e+04       4.878761935470e-03      -2.811871354155e+04       1.042467505239e-02       1.042467505239e-02 
       3.890349143014e-01       4.558913895048e-03      -2.855713184971e+04      -2.869734409490e+04       4.647806179487e-03      -2.866698341686e+04       9.931042988266e-03       9.931042988266e-03 
       4.025469215929e-01       4.331508137469e-03      -2.905008815873e+04      -2.919282398314e+04       4.415966409884e-03      -2.916192305210e+04       9.435679158703e-03       9.435679158703e-03 
       4.166424455447e-01       4.105102090812e-03      -2.949127748812e+04      -2.963877378921e+04       4.185145536833e-03      -2.960699755275e+04       8.942467478917e-03       8.942467478917e-03 
       4.313708034899e-01       3.890976765512e-03      -2.996369829167e+04      -3.011455907031e+04       3.966845810289e-03      -3.008211694377e+04       8.476116662187e-03       8.476116662187e-03 
       4.467893781976e-01       3.691622064321e-03      -3.049820341287e+04      -3.065009015736e+04       3.763603444364e-03      -3.061733006914e+04       8.041770253641e-03       8.041770253641e-03 
       4.629654198623e-01       3.499549377502e-03      -3.104359250097e+04      -3.119704127775e+04       3.567785343154e-03      -3.116387607943e+04       7.623324147256e-03       7.623324147256e-03 
       4.799783500912e-01       3.309269568833e-03      -3.155256552584e+04      -3.170960278986e+04       3.373796504782e-03      -3.167572586564e+04       7.208971419136e-03       7.208971419136e-03 
       4.979227318246e-01       3.125515126064e-03      -3.206919211896e+04      -3.222955781623e+04       3.186458016471e-03      -3.219500763687e+04       6.808550296000e-03       6.808550296000e-03 
       5.169121269689e-01       2.951400715028e-03      -3.263789437470e+04      -3.280020222271e+04       3.008949600888e-03      -3.276518054772e+04       6.429380791427e-03       6.429380791427e-03 
       5.370841403262e-01       2.781916486009e-03      -3.321143661391e+04      -3.337637448027e+04       2.836160174252e-03      -3.334077216862e+04       6.060117187618e-03       6.060117187618e-03 
       5.586070463286e-01       2.615944496830e-03      -3.378253243762e+04      -3.395091927394e+04       2.666951779633e-03      -3.391460880185e+04       5.698545465689e-03       5.698545465689e-03 
       5.816885093582e-01       2.455945973237e-03      -3.439133997972e+04      -3.456247491974e+04       2.503833057951e-03      -3.452555494111e+04       5.349949999392e-03       5.349949999392e-03 
       6.065870143577e-01       2.299966843851e-03      -3.502368378363e+04      -3.519783208325e+04       2.344812886301e-03      -3.516025413380e+04       5.010208653751e-03       5.010208653751e-03 
       6.336266466978e-01       2.147081554921e-03      -3.567533847853e+04      -3.585294441362e+04       2.188946622164e-03      -3.581463323891e+04       4.677175512596e-03       4.677175512596e-03 
       6.632156057925e-01       1.997913598950e-03      -3.636974021996e+04      -3.655061269758e+04       2.036870052566e-03      -3.651158564170e+04       4.352224058880e-03       4.352224058880e-03 
       6.958678637575e-01       1.851169439376e-03      -3.709813954051e+04      -3.728272921767e+04       1.887264533264e-03      -3.724290570475e+04       4.032552416675e-03       4.032552416675e-03 
       7.322247983784e-01       1.707058028732e-03      -3.787826489665e+04      -3.806665924800e+04       1.740343141888e-03      -3.802601035739e+04       3.718621028328e-03       3.718621028328e-03 
       7.730680193171e-01       1.565110184538e-03      -3.871114519788e+04      -3.890370716802e+04       1.595627706291e-03      -3.886216053904e+04       3.409428219025e-03       3.409428219025e-03 
       8.193049551574e-01       1.425780982196e-03      -3.960837546341e+04      -3.980537937485e+04       1.453581030123e-03      -3.976287311227e+04       3.105822409899e-03       3.105822409899e-03 
       8.718988013754e-01       1.289603869148e-03      -4.057345615130e+04      -4.077524882472e+04       1.314749250233e-03      -4.073170865032e+04       2.809250664715e-03       2.809250664715e-03 
       9.317218028590e-01       1.158126786078e-03      -4.160805710325e+04      -4.181499451216e+04       1.180708328814e-03      -4.177034422299e+04       2.522815917108e-03       2.522815917108e-03 
       9.993660906273e-01       1.033243638763e-03      -4.270713929495e+04      -4.291954167939e+04       1.053390146466e-03      -4.287371215113e+04       2.250774022156e-03       2.250774022156e-03 
       1.075037109879e+00       9.169572212098e-04      -4.385769661733e+04      -4.407582496161e+04       9.348363796575e-04      -4.402876017670e+04       1.997466795639e-03       1.997466795639e-03 
       1.158653485387e+00       8.107371554234e-04      -4.504370152693e+04      -4.526773916396e+04       8.265450922808e-04      -4.521939998142e+04       1.766069032958e-03       1.766069032958e-03 
       1.250099156961e+00       7.151795316054e-04      -4.625348801827e+04      -4.648355770317e+04       7.291240736258e-04      -4.643391790144e+04       1.557888708090e-03       1.557888708090e-03 
       1.349432400897e+00       6.300382262886e-04      -4.747598600720e+04      -4.771216460989e+04       6.423217757622e-04      -4.766120841062e+04       1.372311828899e-03       1.372311828899e-03 
       1.456947456991e+00       5.544490343261e-04      -4.870749167502e+04      -4.894983068535e+04       5.652597794465e-04      -4.889754737459e+04       1.207784137532e-03       1.207784137532e-03 
       1.573135110893e+00       4.876506088297e-04      -4.994503434034e+04      -5.019357839602e+04       4.971590024009e-04      -5.013995920709e+04       1.062287210408e-03       1.062287210408e-03 
       1.698621895119e+00       4.286747189249e-04      -5.118778729299e+04      -5.144257571239e+04       4.370330624857e-04      -5.138761295488e+04       9.338025029285e-04       9.338025029285e-04 
       1.834127512423e+00       3.766418378297e-04      -5.243522889015e+04      -5.269630372127e+04       3.839854904958e-04      -5.263998943084e+04       8.204398893410e-04       8.204398893410e-04 
       1.980444933977e+00       3.307567518078e-04      -5.368696569664e+04      -5.395436799223e+04       3.372057334545e-04      -5.389669447618e+04       7.204877687282e-04       7.204877687282e-04 
       2.138435191130e+00       2.903236823813e-04      -5.494277929407e+04      -5.521655490241e+04       2.959843260353e-04      -5.515751378135e+04       6.324155231543e-04       6.324155231543e-04 
       2.309029198543e+00       2.547156590086e-04      -5.620274299175e+04      -5.648293918766e+04       2.596820964408e-04      -5.642252183725e+04       5.548603207892e-04       5.548603207892e-04 
       2.493232376993e+00       2.233765191822e-04      -5.746613958149e+04      -5.775281043830e+04       2.277319570212e-04      -5.769100738065e+04       4.866005902832e-04       4.866005902832e-04 
       2.692130394536e+00       1.958328718757e-04      -5.873281076016e+04      -5.902601144563e+04       1.996508921337e-04      -5.896281307805e+04       4.265559826365e-04       4.265559826365e-04 
       2.906895533764e+00       1.715882693187e-04      -6.000318740445e+04      -6.030298440886e+04       1.749337771531e-04      -6.023837922883e+04       3.737700114261e-04       3.737700114261e-04 
       3.138793596840e+00       1.503043402000e-04      -6.127626977869e+04      -6.158273397639e+04       1.532346679660e-04      -6.151671008905e+04       3.273841203451e-04       3.273841203451e-04 
       3.389191365541e+00       1.315900310136e-04      -6.255232191035e+04      -6.286553576557e+04       1.341556764286e-04      -6.279807938346e+04       2.866448897934e-04       2.866448897934e-04 
       3.659564656886e+00       1.151725974750e-04      -6.383115799459e+04      -6.415121527923e+04       1.174181277340e-04      -6.408231089883e+04       2.508819058705e-04       2.508819058705e-04 
       3.951507021438e+00       1.007719345413e-04      -6.511218422149e+04      -6.543919341763e+04       1.027365783518e-04      -6.536882340665e+04       2.195003297219e-04       2.195003297219e-04 
       4.266739135513e+00       8.813509707838e-05      -6.639561625582e+04      -6.672969993933e+04       8.985337433918e-05      -6.665784439499e+04       1.919769587590e-04       1.919769587590e-04 
       4.607118942658e+00       7.705950581810e-05      -6.768133850320e+04      -6.802264410945e+04       7.856180536000e-05      -6.794927927012e+04       1.678479456620e-04       1.678479456620e-04 
       4.974652604172e+00       6.735009621278e-05      -6.896914675281e+04      -6.931784138595e+04       6.866312363739e-05      -6.924294047004e+04       1.467033432772e-04       1.467033432772e-04 
       5.371506323193e+00       5.884936552066e-05      -7.025859588139e+04      -7.061487505013e+04       5.999660202457e-05      -7.053840695906e+04       1.281809510580e-04       1.281809510580e-04 
       5.800019112071e+00       5.140147375532e-05      -7.155023117297e+04      -7.191432549939e+04       5.240353681808e-05      -7.183625347551e+04       1.119630832956e-04       1.119630832956e-04 
       6.262716578240e+00       4.488494237495e-05      -7.284309222963e+04      -7.321527313247e+04       4.575993679925e-05      -7.313555431224e+04       9.776717498407e-05       9.776717498407e-05 
       6.762325809881e+00       3.918367583311e-05      -7.413711225702e+04      -7.451769948379e+04       3.994748726299e-05      -7.443628345525e+04       8.534587263232e-05       8.534587263232e-05 
       7.301791449077e+00       3.419579541017e-05      -7.543277116487e+04      -7.582213129574e+04       3.486236008122e-05      -7.573896017194e+04       7.448186006762e-05       7.448186006762e-05 
       7.884293047211e+00       2.983452507743e-05      -7.672888337986e+04      -7.712746045972e+04       3.041605611812e-05      -7.704246457204e+04       6.498223976464e-05       6.498223976464e-05 
       8.513263804891e+00       2.602353508494e-05      -7.802624767520e+04      -7.843455547957e+04       2.653074515975e-05      -7.834765400484e+04       5.667921660522e-05       5.667921660522e-05 
       9.192410806865e+00       2.269314933834e-05      -7.932435303396e+04      -7.974300454814e+04       2.313541779415e-05      -7.965410127782e+04       4.942416234575e-05       4.942416234575e-05 
       9.925736871166e+00       1.978374255827e-05      -8.062200610858e+04      -8.105171869570e+04       2.016927865187e-05      -8.096070142739e+04       4.308625734499e-05       4.308625734499e-05 
       1.071756414128e+01       1.724344575022e-05      -8.192065181984e+04      -8.236228098554e+04       1.757944402594e-05      -8.226901545919e+04       3.755209251793e-05       3.755209251793e-05 
       1.157255956041e+01       1.502553787808e-05      -8.321900260872e+04      -8.367354121337e+04       1.531828829356e-05      -8.357787203877e+04       3.272069238994e-05       3.272069238994e-05 
       1.249576237789e+01       1.309029201705e-05      -8.451670947946e+04      -8.498534154437e+04       1.334529791912e-05      -8.488708349917e+04       2.850402048879e-05       2.850402048879e-05 
       1.349261385000e+01       1.140123497849e-05      -8.581410142205e+04      -8.629821546436e+04       1.162330829618e-05      -8.619715120635e+04       2.482508561807e-05       2.482508561807e-05 
       1.456898931011e+01       9.928163460214e-06      -8.710997405321e+04      -8.761122040751e+04       1.012151002989e-05      -8.750709194962e+04       2.161595497748e-05       2.161595497748e-05 
       1.573123279727e+01       8.643646163598e-06      -8.840437801965e+04      -8.892468910317e+04       8.811941853550e-06      -8.881719427069e+04       1.881748413848e-05       1.881748413848e-05 
       1.698619444729e+01       7.523774332418e-06      -8.969704724840e+04      -9.023871860740e+04       7.670230388456e-06      -9.012749843971e+04       1.637778476222e-05       1.637778476222e-05 
       1.834127086665e+01       6.547673775716e-06      -9.098666203876e+04      -9.155239059024e+04       6.675093416077e-06      -9.143702366244e+04       1.425125977663e-05       1.425125977663e-05 
       1.980444872733e+01       5.697028960165e-06      -9.227290267413e+04      -9.286586466590e+04       5.807859891146e-06      -9.274585458635e+04       1.239821080136e-05       1.239821080136e-05 
       2.138435183937e+01       4.956078515501e-06      -9.355520902777e+04      -9.417915900603e+04       5.052457655940e-06      -9.405391898930e+04       1.078387235097e-05       1.078387235097e-05 
       2.309029197863e+01       4.310647781697e-06      -9.483258496338e+04      -9.549195081374e+04       4.394439140426e-06      -9.536078892592e+04       9.377800963447e-06       9.377800963447e-06 
       2.493232376942e+01       3.748597104541e-06      -9.610336647662e+04      -9.680335452226e+04       3.821426342846e-06      -9.666545741971e+04       8.153344997324e-06       8.153344997324e-06 
       2.692130394533e+01       3.259337408902e-06      -9.736715617047e+04      -9.811391297583e+04       3.322622982903e-06      -9.796832019474e+04       7.087343853868e-06       7.087343853868e-06 
       2.906895533764e+01       2.833522261219e-06      -9.862211889779e+04      -9.942287836639e+04       2.888500485303e-06      -9.926845971114e+04       6.159457441443e-06       6.159457441443e-06 
       3.138793596840e+01       2.462828352069e-06      -9.986641037571e+04      -1.007296797140e+05       2.510576492358e-06      -1.005651061388e+05       5.351947261606e-06       5.351947261606e-06 
       3.389191365541e+01       2.140407311980e-06      -1.010989664333e+05      -1.020347725328e+05       2.181864890315e-06      -1.018584773299e+05       4.649379773268e-06       4.649379773268e-06 
       3.659564656886e+01       1.859928386227e-06      -1.023161036431e+05      -1.033362597495e+05       1.895913199938e-06      -1.031463975610e+05       4.038175970977e-06       4.038175970977e-06 
       3.951507021438e+01       1.615944846832e-06      -1.035146902273e+05      -1.046330471960e+05       1.647169135353e-06      -1.044274545061e+05       3.506543257388e-06       3.506543257388e-06 
       4.266739135513e+01       1.403834164703e-06      -1.046934986208e+05      -1.059264120170e+05       1.430918831693e-06      -1.057025334461e+05       3.044270496322e-06       3.044270496322e-06 
       4.607118942658e+01       1.219375901136e-06      -1.058472827536e+05      -1.072138917253e+05       1.242860975001e-06      -1.069687375423e+05       2.642336024654e-06       2.642336024654e-06 
       4.974652604172e+01       1.059042455279e-06      -1.069727286247e+05      -1.084955367619e+05       1.079398340421e-06      -1.082255913561e+05       2.292949428818e-06       2.292949428818e-06 
       5.371506323193e+01       9.196993246995e-07      -1.080624201139e+05      -1.097678235599e+05       9.373350300752e-07      -1.094689639489e+05       1.989247633336e-06       1.989247633336e-06 
       5.800019112071e+01       7.986298024226e-07      -1.091123497149e+05      -1.110312443284e+05       8.139015335909e-07      -1.106986440757e+05       1.725335176557e-06       1.725335176557e-06 
       6.262716578240e+01       6.934351939892e-07      -1.101149547991e+05      -1.122837021033e+05       7.066527776672e-07      -1.119116811025e+05       1.496028711613e-06       1.496028711613e-06 
       6.762325809881e+01       6.020480866326e-07      -1.110620027598e+05      -1.135229535023e+05       6.134809445342e-07      -1.131048961868e+05       1.296818650253e-06       1.296818650253e-06 
