# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.475858947072e-02      -1.933031805544e+02      -2.829966467294e+02      -3.470094462932e-02      -2.612825291953e+02       2.693233025689e-02       2.693233025689e-02 
       2.364533436625e-01      -3.317014946671e-02      -1.977027477074e+02      -2.881704389088e+02      -3.311508544011e-02      -2.661907351442e+02       2.569102754981e-02       2.569102754981e-02 
       2.443625682390e-01      -3.185061909254e-02      -2.066506058106e+02      -2.943749269298e+02      -3.179760079815e-02      -2.726344070743e+02       2.463715483729e-02       2.463715483729e-02 
       2.525380678946e-01      -3.063990538990e-02      -2.171586190097e+02      -3.010749347544e+02      -3.058875626449e-02      -2.797211237786e+02       2.366740341091e-02       2.366740341091e-02 
       2.609898025770e-01      -2.936896498676e-02      -2.252546953569e+02      -3.074319145284e+02      -2.931986978705e-02      -2.861604032708e+02       2.266947005533e-02       2.266947005533e-02 
       2.697284614969e-01      -2.795973887190e-02      -2.284401532723e+02      -3.128374026456e+02      -2.791303422647e-02      -2.910741017529e+02       2.158881592168e-02       2.158881592168e-02 
       2.787655775073e-01      -2.645878683989e-02      -2.273751755406e+02      -3.172510728133e+02      -2.641468694570e-02      -2.945294377953e+02       2.045168800364e-02       2.045168800364e-02 
       2.881136588192e-01      -2.500524862160e-02      -2.256924889406e+02      -3.213522027383e+02      -2.496365679067e-02      -2.976348249680e+02       1.934793959715e-02       1.934793959715e-02 
       2.977863412019e-01      -2.372743027128e-02      -2.274589282988e+02      -3.260866303975e+02      -2.368797962501e-02      -3.017830604150e+02       1.836385663881e-02       1.836385663881e-02 
       3.077985646248e-01      -2.263865120952e-02      -2.338668079529e+02      -3.317921008184e+02      -2.260095911987e-02      -3.074320193597e+02       1.751033233209e-02       1.751033233209e-02 
       3.181667793367e-01      -2.164706007937e-02      -2.423136590653e+02      -3.380342186558e+02      -2.161095357968e-02      -3.138304485233e+02       1.672876096644e-02       1.672876096644e-02 
       3.289091877084e-01      -2.063679541364e-02      -2.485771617154e+02      -3.439340632847e+02      -2.060235034529e-02      -3.196167773032e+02       1.594247823360e-02       1.594247823360e-02 
       3.400460298905e-01      -1.956534432540e-02      -2.506378960518e+02      -3.489271087362e+02      -1.953271538064e-02      -3.240216592241e+02       1.512087199234e-02       1.512087199234e-02 
       3.515999235695e-01      -1.849592929523e-02      -2.507082522019e+02      -3.534015274816e+02      -1.846512440398e-02      -3.276992223658e+02       1.430395140462e-02       1.430395140462e-02 
       3.635962710278e-01      -1.751373868440e-02      -2.527649117554e+02      -3.581555388730e+02      -1.748458035606e-02      -3.319075930559e+02       1.354741530713e-02       1.354741530713e-02 
       3.760637505499e-01      -1.664133274973e-02      -2.583009877636e+02      -3.636493564012e+02      -1.661360373163e-02      -3.372506970594e+02       1.286790771430e-02       1.286790771430e-02 
       3.890349143014e-01      -1.581508241604e-02      -2.645561779004e+02      -3.693287039440e+02      -1.578870727842e-02      -3.428550652528e+02       1.222394461111e-02       1.222394461111e-02 
       4.025469215929e-01      -1.497883873262e-02      -2.683124247252e+02      -3.745377094678e+02      -1.495386066733e-02      -3.476944462392e+02       1.157824255019e-02       1.157824255019e-02 
       4.166424455447e-01      -1.414224952378e-02      -2.699493975904e+02      -3.792395569502e+02      -1.411868264882e-02      -3.517963311210e+02       1.093558818140e-02       1.093558818140e-02 
       4.313708034899e-01      -1.335433455509e-02      -2.726296658066e+02      -3.840502693507e+02      -1.333208459882e-02      -3.561458863952e+02       1.032771525978e-02       1.032771525978e-02 
       4.467893781976e-01      -1.262463600978e-02      -2.773850824400e+02      -3.892261486482e+02      -1.260359165447e-02      -3.611098722120e+02       9.761385199531e-03       9.761385199531e-03 
       4.629654198623e-01      -1.192058858210e-02      -2.819177310513e+02      -3.944368407361e+02      -1.190071213480e-02      -3.660685557397e+02       9.216012247319e-03       9.216012247319e-03 
       4.799783500912e-01      -1.122054863038e-02      -2.846608008575e+02      -3.992429240047e+02      -1.120184440395e-02      -3.704238578555e+02       8.676275619416e-03       8.676275619416e-03 
       4.979227318246e-01      -1.054497422293e-02      -2.874501188206e+02      -4.039172767878e+02      -1.052739854862e-02      -3.746782279144e+02       8.154779066371e-03       8.154779066371e-03 
       5.169121269689e-01      -9.907225551301e-03      -2.915540857217e+02      -4.088558678071e+02      -9.890708364311e-03      -3.793488127463e+02       7.660954780346e-03       7.660954780346e-03 
       5.370841403262e-01      -9.285551653970e-03      -2.951601826212e+02      -4.136688585597e+02      -9.270069839346e-03      -3.838408508265e+02       7.180325202698e-03       7.180325202698e-03 
       5.586070463286e-01      -8.676375458168e-03      -2.980098231515e+02      -4.182436416535e+02      -8.661910867614e-03      -3.880227842367e+02       6.709991251155e-03       6.709991251155e-03 
       5.816885093582e-01      -8.090260567670e-03      -3.014752535337e+02      -4.228562804932e+02      -8.076771462801e-03      -3.923292656455e+02       6.256727635004e-03       6.256727635004e-03 
       6.065870143577e-01      -7.519244280924e-03      -3.047954430455e+02      -4.273725593549e+02      -7.506706366755e-03      -3.965347192914e+02       5.815304842825e-03       5.815304842825e-03 
       6.336266466978e-01      -6.959748956489e-03      -3.077190227370e+02      -4.316808663700e+02      -6.948143913889e-03      -4.005094992625e+02       5.382988003826e-03       5.382988003826e-03 
       6.632156057925e-01      -6.414696197470e-03      -3.108506950426e+02      -4.358946768769e+02      -6.403998901705e-03      -4.044384413919e+02       4.961584405536e-03       4.961584405536e-03 
       6.958678637575e-01      -5.879052745241e-03      -3.136061652554e+02      -4.398438076172e+02      -5.869248277683e-03      -4.080933355347e+02       4.547611384742e-03       4.547611384742e-03 
       7.322247983784e-01      -5.353954905649e-03      -3.162848986183e+02      -4.435274520353e+02      -5.345025291541e-03      -4.115190022270e+02       4.141697792100e-03       4.141697792100e-03 
       7.730680193171e-01      -4.837781337839e-03      -3.185792545640e+02      -4.467639415921e+02      -4.829711963250e-03      -4.145198359638e+02       3.742719307480e-03       3.742719307480e-03 
       8.193049551574e-01      -4.332276236345e-03      -3.204851208365e+02      -4.494097302292e+02      -4.325049250257e-03      -4.169775723305e+02       3.351960295730e-03       3.351960295730e-03 
       8.718988013754e-01      -3.840123260335e-03      -3.217678279152e+02      -4.511911735032e+02      -3.833716469692e-03      -4.186323117109e+02       2.971514782725e-03       2.971514782725e-03 
       9.317218028590e-01      -3.366794869314e-03      -3.222007018139e+02      -4.517840054581e+02      -3.361176946499e-03      -4.191838831853e+02       2.605609625893e-03       2.605609625893e-03 
       9.993660906273e-01      -2.919709887813e-03      -3.215229573679e+02      -4.508169991377e+02      -2.914837133953e-03      -4.182884494084e+02       2.259976508715e-03       2.259976508715e-03 
       1.075037109879e+00      -2.506273324862e-03      -3.194457800488e+02      -4.478884036278e+02      -2.502089704217e-03      -4.155729008377e+02       1.940338772587e-03       1.940338772587e-03 
       1.158653485387e+00      -2.131886899779e-03      -3.157234341036e+02      -4.426537392556e+02      -2.128327373632e-03      -4.107176058390e+02       1.650872049176e-03       1.650872049176e-03 
       1.250099156961e+00      -1.798711173098e-03      -3.101842912017e+02      -4.348696103751e+02      -1.795707091179e-03      -4.034970289231e+02       1.393248689392e-03       1.393248689392e-03 
       1.349432400897e+00      -1.505665737245e-03      -3.026584105050e+02      -4.243033630999e+02      -1.503150251938e-03      -3.936946939618e+02       1.166633678554e-03       1.166633678554e-03 
       1.456947456991e+00      -1.250043912635e-03      -2.930312487740e+02      -4.107909380860e+02      -1.247954680374e-03      -3.811587534306e+02       9.689365176429e-04       9.689365176429e-04 
       1.573135110893e+00      -1.028419284331e-03      -2.811985380860e+02      -3.941886730685e+02      -1.026699667160e-03      -3.657556363187e+02       7.975100714843e-04       7.975100714843e-04 
       1.698621895119e+00      -8.373372382639e-04      -2.670897710470e+02      -3.743951763779e+02      -8.359363515942e-04      -3.473915409256e+02       6.496852302478e-04       6.496852302478e-04 
       1.834127512423e+00      -6.735343923783e-04      -2.506627636147e+02      -3.513525374333e+02      -6.724067862300e-04      -3.260126011250e+02       5.229407919249e-04       5.229407919249e-04 
       1.980444933977e+00      -5.340240586727e-04      -2.319196064753e+02      -3.250650601368e+02      -5.331292594956e-04      -3.016226615205e+02       4.149689522180e-04       4.149689522180e-04 
       2.138435191130e+00      -4.161069882971e-04      -2.109271855937e+02      -2.956247512718e+02      -4.154090158220e-04      -2.743072824598e+02       3.236848158376e-04       3.236848158376e-04 
       2.309029198543e+00      -3.173266391404e-04      -1.878159796715e+02      -2.632168930199e+02      -3.167936055646e-04      -2.442381242242e+02       2.471905009419e-04       2.471905009419e-04 
       2.493232376993e+00      -2.354527987224e-04      -1.628012918487e+02      -2.281412197008e+02      -2.350565291806e-04      -2.116935265254e+02       1.837634899327e-04       1.837634899327e-04 
       2.692130394536e+00      -1.684534727612e-04      -1.361863602974e+02      -1.908244647872e+02      -1.681691765966e-04      -1.770692635489e+02       1.318342231896e-04       1.318342231896e-04 
       2.906895533764e+00      -1.144667625649e-04      -1.083685562808e+02      -1.518228649498e+02      -1.142727490636e-04      -1.408815374219e+02       8.996475420402e-05       8.996475420402e-05 
       3.138793596840e+00      -7.179107381568e-05      -7.984582004312e+01      -1.118356141511e+02      -7.166848585173e-05      -1.037789816650e+02       5.684091403858e-05       5.684091403858e-05 
       3.389191365541e+00      -3.886214601863e-05      -5.121037616075e+01      -7.169304897486e+01      -3.879473087829e-05      -6.653202426049e+01       3.125472776018e-05       3.125472776018e-05 
       3.659564656886e+00      -1.424719539096e-05      -2.314680354925e+01      -3.235387579270e+01      -1.422108568835e-05      -3.003032212184e+01       1.209980349114e-05       1.209980349114e-05 
       3.951507021438e+00       3.371577745091e-06       3.594817498228e+00       5.129600925238e+00       3.368055272354e-06       4.749813569893e+00      -1.641451552780e-06      -1.641451552780e-06 
       4.266739135513e+00       1.519940050241e-05       2.821813285355e+01       3.964217704495e+01       1.517591217074e-05       3.677349576581e+01      -1.089983364507e-05      -1.089983364507e-05 
       4.607118942658e+00       2.233764302325e-05       4.992730194741e+01       7.006687633128e+01       2.230202149783e-05       6.500446312739e+01      -1.652576103821e-05      -1.652576103821e-05 
       4.974652604172e+00       2.578260000999e-05       6.796682492654e+01       9.534584414185e+01       2.574101881372e-05       8.846103284611e+01      -1.928872999190e-05      -1.928872999190e-05 
       5.371506323193e+00       2.642427456036e-05       8.167198427810e+01       1.145479325976e+02       2.638142488881e-05       1.062791493954e+02      -1.987618507094e-05      -1.987618507094e-05 
       5.800019112071e+00       2.505048066086e-05       9.054148207005e+01       1.269701249586e+02       2.500974128060e-05       1.178065364071e+02      -1.889677461388e-05      -1.889677461388e-05 
       6.262716578240e+00       2.234150908013e-05       9.428470934292e+01       1.322057963357e+02       2.230512516676e-05       1.226658172606e+02      -1.687622028396e-05      -1.687622028396e-05 
       6.762325809881e+00       1.887297174839e-05       9.289050486145e+01       1.302394467239e+02       1.884222890528e-05       1.208425941747e+02      -1.425952313035e-05      -1.425952313035e-05 
       7.301791449077e+00       1.511053438713e-05       8.664233742975e+01       1.214696044862e+02       1.508594151174e-05       1.127065240621e+02      -1.140689257093e-05      -1.140689257093e-05 
       7.884293047211e+00       1.141800505406e-05       7.616542920118e+01       1.067728653221e+02       1.139946367393e-05       9.907095709946e+01      -8.599990809899e-06      -8.599990809899e-06 
       8.513263804891e+00       8.056190702023e-06       6.238397713882e+01       8.744519592018e+01       8.043166304348e-06       8.113833644657e+01      -6.041030953123e-06      -6.041030953123e-06 
       9.192410806865e+00       5.193642852513e-06       4.649264472379e+01       6.516115366486e+01       5.185318382775e-06       6.046244796638e+01      -3.861037516362e-06      -3.861037516362e-06 
       9.925736871166e+00       2.914473861008e-06       2.985214477864e+01       4.182895576315e+01       2.909890256631e-06       3.881378698429e+01      -2.125874615546e-06      -2.125874615546e-06 
       1.071756414128e+01       1.232449438432e-06       1.387648781896e+01       1.943045665964e+01       1.230622816613e-06       1.803129117563e+01      -8.470553468673e-07      -8.470553468673e-07 
       1.157255956041e+01       1.055136308183e-07      -1.191514250867e-01      -1.908962737123e-01       1.055282743770e-07      -1.745409154303e-01       7.032592976589e-09       7.032592976589e-09 
       1.249576237789e+01      -5.475815677043e-07      -1.107104073203e+01      -1.554383942078e+01      -5.465078059668e-07      -1.442002295874e+01       4.983306256073e-07       4.983306256073e-07 
       1.349261385000e+01      -8.307189544574e-07      -1.830742355016e+01      -2.568656064512e+01      -8.291967269209e-07      -2.383129069514e+01       7.063704521546e-07       7.063704521546e-07 
       1.456898931011e+01      -8.540057786423e-07      -2.162755327430e+01      -3.033827713701e+01      -8.524636876513e-07      -2.814774641679e+01       7.155861444984e-07       7.155861444984e-07 
       1.573123279727e+01      -7.211127831571e-07      -2.134144589681e+01      -2.993351815021e+01      -7.198078130272e-07      -2.777258261186e+01       6.055749383073e-07       6.055749383073e-07 
       1.698619444729e+01      -5.187351416522e-07      -1.820093057419e+01      -2.552684325359e+01      -5.177806931636e-07      -2.368422422657e+01       4.429392069298e-07       4.429392069298e-07 
       1.834127086665e+01      -3.111217996753e-07      -1.327427811586e+01      -1.861566280784e+01      -3.105248445152e-07      -1.727208432269e+01       2.770531180977e-07       2.770531180977e-07 
       1.980444872733e+01      -1.382066029423e-07      -7.743851008853e+00      -1.085796884563e+01      -1.379079789342e-07      -1.007450477802e+01       1.386038628055e-07       1.386038628055e-07 
       2.138435183937e+01      -1.767057852650e-08      -2.683365329195e+00      -3.759386196638e+00      -1.758188263439e-08      -3.488457638495e+00       4.116408032311e-08       4.116408032311e-08 
       2.309029197863e+01       4.962596679032e-08       1.109508010981e+00       1.561193886363e+00       4.959443167271e-08       1.447948331564e+00      -1.465451126720e-08      -1.465451126720e-08 
       2.493232376942e+01       7.428059865849e-08       3.278220216222e+00       4.603575602231e+00       7.420079358961e-08       4.270637915483e+00      -3.707185937590e-08      -3.707185937590e-08 
       2.692130394533e+01       7.116472723729e-08       3.876883716321e+00       5.443329552340e+00       7.108380286245e-08       5.049761648109e+00      -3.759722845451e-08      -3.759722845451e-08 
       2.906895533764e+01       5.488957189397e-08       3.311951861664e+00       4.650208016018e+00       5.483029015950e-08       4.313977469042e+00      -2.754838580193e-08      -2.754838580193e-08 
       3.138793596840e+01       3.633137608270e-08       2.153696667821e+00       3.024149999272e+00       3.629831947581e-08       2.805467699841e+00      -1.536586065245e-08      -1.536586065245e-08 
       3.389191365541e+01       2.164593529541e-08       9.563275817299e-01       1.342806878786e+00       2.163334971764e-08       1.245709829030e+00      -5.851966598467e-09      -5.851966598467e-09 
       3.659564656886e+01       1.268548675291e-08       9.264164472199e-02       1.298231902894e-01       1.268444243343e-08       1.204636647536e-01      -4.853715552743e-10      -4.853715552743e-10 
       3.951507021438e+01       8.599284777153e-09      -2.986771372539e-01      -4.200001200938e-01       8.602176512857e-09      -3.895633673242e-01       1.346262444364e-09       1.346262444364e-09 
       4.266739135513e+01       7.398701141263e-09      -2.950518077145e-01      -4.148480669001e-01       7.401149889798e-09      -3.847905196410e-01       1.140536830099e-09       1.140536830099e-09 
       4.607118942658e+01       7.263874131134e-09      -8.231056199981e-02      -1.155036749033e-01       7.264458890246e-09      -1.071593898879e-01       2.724259898360e-10       2.724259898360e-10 
       4.974652604172e+01       7.095124564911e-09       1.518933518674e-01       2.142223745699e-01       7.094196334512e-09       1.986299957345e-01      -4.331082108018e-10      -4.331082108018e-10 
       5.371506323193e+01       6.542284206292e-09       2.962041353431e-01       4.176799344660e-01       6.540733179975e-09       3.872863238118e-01      -7.242976609456e-10      -7.242976609456e-10 
       5.800019112071e+01       5.706949585241e-09       3.315104851365e-01       4.677572849238e-01       5.705461503442e-09       4.336882567869e-01      -6.956582116153e-10      -6.956582116153e-10 
       6.262716578240e+01       4.833076601238e-09       3.050785176106e-01       4.308598849746e-01       4.831902595062e-09       3.994354564101e-01      -5.495385883838e-10      -5.495385883838e-10 
       6.762325809881e+01       4.063569431606e-09       2.641772993475e-01       3.735393563055e-01       4.062697876678e-09       3.462478167152e-01      -4.085751504679e-10      -4.085751504679e-10 
