# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929057829627e-03      -2.206347528711e+04      -2.217765231297e+04       9.103168058051e-03      -2.215327965088e+04       1.945175063734e-02       1.945175063734e-02 
       2.525380678946e-01       8.588039409606e-03      -2.267204663051e+04      -2.278080180323e+04       8.755503220867e-03      -2.275709907880e+04       1.870911389305e-02       1.870911389305e-02 
       2.609898025770e-01       8.236551216358e-03      -2.322826510114e+04      -2.333478873391e+04       8.397163068712e-03      -2.331127176699e+04       1.794357255580e-02       1.794357255580e-02 
       2.697284614969e-01       7.855508078882e-03      -2.366051739749e+04      -2.377051659514e+04       8.008687843567e-03      -2.374632816375e+04       1.711326754863e-02       1.711326754863e-02 
       2.787655775073e-01       7.454261875645e-03      -2.397604418194e+04      -2.409401700939e+04       7.599615918611e-03      -2.406848709031e+04       1.623904655364e-02       1.623904655364e-02 
       2.881136588192e-01       7.065061710893e-03      -2.426785545314e+04      -2.439399390226e+04       7.202824313764e-03      -2.436709940980e+04       1.539097614236e-02       1.539097614236e-02 
       2.977863412019e-01       6.718458436502e-03      -2.465124157362e+04      -2.478138897190e+04       6.849462906607e-03      -2.475375387055e+04       1.463597119691e-02       1.463597119691e-02 
       3.077985646248e-01       6.418182764293e-03      -2.516302123636e+04      -2.529202171788e+04       6.543333020158e-03      -2.526441560541e+04       1.398189710409e-02       1.398189710409e-02 
       3.181667793367e-01       6.143263016015e-03      -2.574035489717e+04      -2.586631022710e+04       6.263053771587e-03      -2.583901106563e+04       1.338308540719e-02       1.338308540719e-02 
       3.289091877084e-01       5.866387970951e-03      -2.627051947869e+04      -2.639626945901e+04       5.980780255155e-03      -2.636884643115e+04       1.277994973712e-02       1.277994973712e-02 
       3.400460298905e-01       5.576804610442e-03      -2.669125331043e+04      -2.682150869246e+04       5.685549095758e-03      -2.679325632256e+04       1.214898809698e-02       1.214898809698e-02 
       3.515999235695e-01       5.288766042689e-03      -2.705843302509e+04      -2.719513029621e+04       5.391894769249e-03      -2.716576110052e+04       1.152164151075e-02       1.152164151075e-02 
       3.635962710278e-01       5.022383433879e-03      -2.747692570969e+04      -2.761750800149e+04       5.120316146364e-03      -2.758740727190e+04       1.094112728433e-02       1.094112728433e-02 
       3.760637505499e-01       4.783175799034e-03      -2.799623500569e+04      -2.813687317739e+04       4.876445655689e-03      -2.810661086877e+04       1.042018813193e-02       1.042018813193e-02 
       3.890349143014e-01       4.556496881099e-03      -2.854344254846e+04      -2.868358592579e+04       4.645346084964e-03      -2.865324006077e+04       9.926281906218e-03       9.926281906218e-03 
       4.025469215929e-01       4.328977723035e-03      -2.903458543740e+04      -2.917724318571e+04       4.413390480358e-03      -2.914635904332e+04       9.430643242760e-03       9.430643242760e-03 
       4.166424455447e-01       4.102473785741e-03      -2.947378226229e+04      -2.962119166333e+04       4.182469360147e-03      -2.958943418369e+04       8.937162656759e-03       8.937162656759e-03 
       4.313708034899e-01       3.888268448288e-03      -2.994384358994e+04      -3.009460512696e+04       3.964086960298e-03      -3.006218438425e+04       8.470500345348e-03       8.470500345348e-03 
       4.467893781976e-01       3.688746836630e-03      -3.047575759238e+04      -3.062753179002e+04       3.760674921437e-03      -3.059479593170e+04       8.035851567859e-03       8.035851567859e-03 
       4.629654198623e-01       3.496511543848e-03      -3.101811228403e+04      -3.117143332099e+04       3.564691167287e-03      -3.113829562472e+04       7.617066642650e-03       7.617066642650e-03 
       4.799783500912e-01       3.306139556743e-03      -3.152357946414e+04      -3.168047242979e+04       3.370607033509e-03      -3.164662663234e+04       7.202348822953e-03       7.202348822953e-03 
       4.979227318246e-01       3.122160490317e-03      -3.203623397079e+04      -3.219643582340e+04       3.183040463376e-03      -3.216192100063e+04       6.801553185468e-03       6.801553185468e-03 
       5.169121269689e-01       2.947920109961e-03      -3.260018250573e+04      -3.276230215388e+04       3.005402358017e-03      -3.272732104836e+04       6.421951772760e-03       6.421951772760e-03 
       5.370841403262e-01       2.778200981580e-03      -3.316829875044e+04      -3.333302151301e+04       2.832374007429e-03      -3.329746558068e+04       6.052245654331e-03       6.052245654331e-03 
       5.586070463286e-01       2.612008751298e-03      -3.373305682391e+04      -3.390119800328e+04       2.662941122802e-03      -3.386494056013e+04       5.690199895929e-03       5.690199895929e-03 
       5.816885093582e-01       2.451749406952e-03      -3.433435727923e+04      -3.450520791229e+04       2.499556891454e-03      -3.446834922428e+04       5.341085616900e-03       5.341085616900e-03 
       6.065870143577e-01       2.295535124945e-03      -3.495765245856e+04      -3.513147182510e+04       2.340296425109e-03      -3.509396481743e+04       5.000762666664e-03       5.000762666664e-03 
       6.336266466978e-01       2.142370507424e-03      -3.559843780107e+04      -3.577565992838e+04       2.184145164311e-03      -3.573743148732e+04       4.667093428559e-03       4.667093428559e-03 
       6.632156057925e-01       1.992867352731e-03      -3.627945890501e+04      -3.645988064027e+04       2.031726928354e-03      -3.642095073747e+04       4.341420271430e-03       4.341420271430e-03 
       6.958678637575e-01       1.845764646119e-03      -3.699149018837e+04      -3.717554767209e+04       1.881755806275e-03      -3.713583888407e+04       4.020959535875e-03       4.020959535875e-03 
       7.322247983784e-01       1.701247190427e-03      -3.775104831449e+04      -3.793880879189e+04       1.734420356677e-03      -3.789829660162e+04       3.706131707114e-03       3.706131707114e-03 
       7.730680193171e-01       1.558844755072e-03      -3.855766684405e+04      -3.874946438805e+04       1.589241162037e-03      -3.870808263186e+04       3.395910762522e-03       3.395910762522e-03 
       8.193049551574e-01       1.418929984020e-03      -3.942083987033e+04      -3.961690960810e+04       1.446598203261e-03      -3.957460482271e+04       3.091117037098e-03       3.091117037098e-03 
       8.718988013754e-01       1.282160720901e-03      -4.034114072282e+04      -4.054177814045e+04       1.307162005307e-03      -4.049848724194e+04       2.793165471675e-03       2.793165471675e-03 
       9.317218028590e-01       1.149950383787e-03      -4.131662753940e+04      -4.152211359804e+04       1.172373630691e-03      -4.147777634850e+04       2.505145608081e-03       2.505145608081e-03 
       9.993660906273e-01       1.024239053198e-03      -4.233733071834e+04      -4.254789178443e+04       1.044210992051e-03      -4.250245942919e+04       2.231284084377e-03       2.231284084377e-03 
       1.075037109879e+00       9.070068615506e-04      -4.338405580806e+04      -4.359982652126e+04       9.246928373090e-04      -4.355327031837e+04       1.975895095689e-03       1.975895095689e-03 
       1.158653485387e+00       7.997304817207e-04      -4.443441360534e+04      -4.465541747682e+04       8.153245090837e-04      -4.460773267547e+04       1.742180023197e-03       1.742180023197e-03 
       1.250099156961e+00       7.029813833470e-04      -4.546787548796e+04      -4.569403513147e+04       7.166889748536e-04      -4.564523882228e+04       1.531428002484e-03       1.531428002484e-03 
       1.349432400897e+00       6.165086069438e-04      -4.646357894060e+04      -4.669471555900e+04       6.285300235590e-04      -4.664484685273e+04       1.343047673943e-03       1.343047673943e-03 
       1.456947456991e+00       5.395807058666e-04      -4.740389377488e+04      -4.763974268724e+04       5.501020543677e-04      -4.758885933203e+04       1.175459148986e-03       1.175459148986e-03 
       1.573135110893e+00       4.712720524270e-04      -4.827025315393e+04      -4.851045883319e+04       4.804615514773e-04      -4.845863826731e+04       1.026666006100e-03       1.026666006100e-03 
       1.698621895119e+00       4.106709328225e-04      -4.904081147479e+04      -4.928490692644e+04       4.186786518680e-04      -4.923225047239e+04       8.946358095341e-04       8.946358095341e-04 
       1.834127512423e+00       3.568997679697e-04      -4.969020344079e+04      -4.993760256165e+04       3.638589235931e-04      -4.988423765856e+04       7.774891079380e-04       7.774891079380e-04 
       1.980444933977e+00       3.091710485928e-04      -5.018687591800e+04      -5.043683604138e+04       3.151995463354e-04      -5.038292393130e+04       6.735158955121e-04       6.735158955121e-04 
       2.138435191130e+00       2.667968932489e-04      -5.049369722282e+04      -5.074529100404e+04       2.719991201242e-04      -5.069103277621e+04       5.812045143927e-04       5.812045143927e-04 
       2.309029198543e+00       2.291569997836e-04      -5.056541935794e+04      -5.081749825077e+04       2.336252651404e-04      -5.076314294963e+04       4.992058643276e-04       4.992058643276e-04 
       2.493232376993e+00       1.957108360706e-04      -5.035004729708e+04      -5.060120324107e+04       1.995269238366e-04      -5.054705585142e+04       4.263442143087e-04       4.263442143087e-04 
       2.692130394536e+00       1.659809477949e-04      -4.978601706420e+04      -5.003453526239e+04       1.692173237443e-04      -4.998096692023e+04       3.615784143398e-04       3.615784143398e-04 
       2.906895533764e+00       1.395501683650e-04      -4.880371914252e+04      -4.904753604853e+04       1.422712187134e-04      -4.899499298780e+04       3.040065042140e-04       3.040065042140e-04 
       3.138793596840e+00       1.160660236765e-04      -4.732501908889e+04      -4.756167961954e+04       1.183291432909e-04      -4.751069238126e+04       2.528458724420e-04       2.528458724420e-04 
       3.389191365541e+00       9.521706113219e-05      -4.526504071059e+04      -4.549165845003e+04       9.707363675122e-05      -4.544285009814e+04       2.074261010235e-04       2.074261010235e-04 
       3.659564656886e+00       7.674464497300e-05      -4.253512353523e+04      -4.274836012676e+04       7.824098897308e-05      -4.270245058896e+04       1.671798666252e-04       1.671798666252e-04 
       3.951507021438e+00       6.042815406697e-05      -3.904807064727e+04      -3.924413026457e+04       6.160634649073e-05      -3.920193676741e+04       1.316351985205e-04       1.316351985205e-04 
       4.266739135513e+00       4.608954702749e-05      -3.472314611085e+04      -3.489780265592e+04       4.698815197674e-05      -3.486023356427e+04       1.003987104899e-04       1.003987104899e-04 
       4.607118942658e+00       3.358114918764e-05      -2.949637608499e+04      -2.964504926669e+04       3.423586246887e-05      -2.961308723730e+04       7.315008946204e-05       7.315008946204e-05 
       4.974652604172e+00       2.278596544970e-05      -2.333433334795e+04      -2.345222313418e+04       2.323019786562e-05      -2.342689507152e+04       4.963399598956e-05       4.963399598956e-05 
       5.371506323193e+00       1.360890231864e-05      -1.624819526393e+04      -1.633049203493e+04       1.387421085292e-05      -1.631282305543e+04       2.964332856142e-05       2.964332856142e-05 
       5.800019112071e+00       5.972492936153e-06      -8.312837685192e+03      -8.355028183869e+03       6.088912692236e-06      -8.345974959687e+03       1.300793185036e-05       1.300793185036e-05 
       6.262716578240e+00      -1.916262546212e-07       3.123215188751e+02       3.140408859179e+02      -1.953790614227e-07       3.136797278543e+02      -4.193251986728e-07      -4.193251986728e-07 
       6.762325809881e+00      -4.949418231090e-06       9.366582493655e+03       9.414800771784e+03      -5.045919681755e-06       9.404493518613e+03      -1.078284230154e-05      -1.078284230154e-05 
       7.301791449077e+00      -8.371537162472e-06       1.846952157214e+04       1.856499944858e+04      -8.534743897944e-06       1.854461265488e+04      -1.823681288512e-05      -1.823681288512e-05 
       7.884293047211e+00      -1.054282355360e-05       2.711691589484e+04       2.725792544029e+04      -1.074834382400e-05       2.722786375439e+04      -2.296561488000e-05      -2.296561488000e-05 
       8.513263804891e+00      -1.156902022505e-05       3.469089487235e+04       3.487257817683e+04      -1.179452824250e-05       3.483391822087e+04      -2.519997849491e-05      -2.519997849491e-05 
       9.192410806865e+00      -1.158220536570e-05       4.049005809768e+04       4.070389252194e+04      -1.180795470967e-05       4.065849121297e+04      -2.522797744505e-05      -2.522797744505e-05 
       9.925736871166e+00      -1.074608634812e-05       4.379632548075e+04       4.402987838101e+04      -1.095552062118e-05       4.398041624859e+04      -2.340581910998e-05      -2.340581910998e-05 
       1.071756414128e+01      -9.253516726872e-06       4.396617273701e+04       4.420328462126e+04      -9.433843682332e-06       4.415321518496e+04      -2.015394996932e-05      -2.015394996932e-05 
       1.157255956041e+01      -7.322631501557e-06       4.056044597835e+04       4.078204548200e+04      -7.465315694784e-06       4.073540748560e+04      -1.594789033510e-05      -1.594789033510e-05 
       1.249576237789e+01      -5.186212816216e-06       3.348891023562e+04       3.367461880678e+04      -5.287255578448e-06       3.363568224855e+04      -1.129444123235e-05      -1.129444123235e-05 
       1.349261385000e+01      -3.075643300547e-06       2.315237871955e+04       2.328296751323e+04      -3.135557588294e-06       2.325570439692e+04      -6.697725443154e-06      -6.697725443154e-06 
       1.456898931011e+01      -1.200195274262e-06       1.053240441673e+04       1.059294532088e+04      -1.223572415510e-06       1.058036531363e+04      -2.613556172069e-06      -2.613556172069e-06 
       1.573123279727e+01       2.749425849476e-07      -2.811151642712e+03      -2.827791592870e+03       2.802942979103e-07      -2.824358559888e+03       5.983900171412e-07       5.983900171412e-07 
       1.698619444729e+01       1.249165810977e-06      -1.489226225323e+04      -1.498230492863e+04       1.273481697418e-06      -1.496382201928e+04       2.719195145706e-06       2.719195145706e-06 
       1.834127086665e+01       1.700182299807e-06      -2.362668581482e+04      -2.377369494618e+04       1.733269495540e-06      -2.374372090182e+04       3.700666547119e-06       3.700666547119e-06 
       1.980444872733e+01       1.686350205612e-06      -2.731404354669e+04      -2.748965305633e+04       1.719157578463e-06      -2.745411517493e+04       3.670049824024e-06       3.670049824024e-06 
       2.138435183937e+01       1.334149384027e-06      -2.518516573313e+04      -2.535318011132e+04       1.360094644767e-06      -2.531945810151e+04       2.903034845293e-06       2.903034845293e-06 
       2.309029197863e+01       8.105273595740e-07      -1.783122793422e+04      -1.795521104699e+04       8.262824481495e-07      -1.793054831969e+04       1.763294066686e-06       1.763294066686e-06 
       2.493232376942e+01       2.851589025515e-07      -7.309923924036e+03      -7.363135882604e+03       2.906984756913e-07      -7.352651902102e+03       6.201668021160e-07       6.201668021160e-07 
       2.692130394533e+01      -1.093232288968e-07       3.267278655140e+03       3.292386858527e+03      -1.114468727787e-07       3.287493504640e+03      -2.378278696463e-07      -2.378278696463e-07 
       2.906895533764e+01      -3.067586064623e-07       1.067898022164e+04       1.076573372518e+04      -3.127117295866e-07       1.074900581906e+04      -6.669595163761e-07      -6.669595163761e-07 
       3.138793596840e+01      -3.159909086356e-07       1.281510634928e+04       1.292590852472e+04      -3.221180571613e-07       1.290478607124e+04      -6.867763295576e-07      -6.867763295576e-07 
       3.389191365541e+01      -2.045256928206e-07       9.662274885566e+03       9.751713041504e+03      -2.084878741419e-07       9.734863940435e+03      -4.443526026172e-07      -4.443526026172e-07 
       3.659564656886e+01      -6.240290642569e-08       3.434224625082e+03       3.468448394962e+03      -6.361071949022e-08       3.462078457803e+03      -1.355401872340e-07      -1.355401872340e-07 
       3.951507021438e+01       3.817658908313e-08      -2.444522386327e+03      -2.470950435686e+03       3.891395837635e-08      -2.466092531084e+03       8.280830149375e-08       8.280830149375e-08 
       4.266739135513e+01       6.911991568414e-08      -5.153955146731e+03      -5.214655068367e+03       7.045326033768e-08      -5.203632994471e+03       1.498664779576e-07       1.498664779576e-07 
       4.607118942658e+01       4.687076890392e-08      -4.067767707742e+03      -4.120281325063e+03       4.777330562887e-08      -4.110860842029e+03       1.015462643086e-07       1.015462643086e-07 
       4.974652604172e+01       9.430064975538e-09      -9.513946359574e+02      -9.649287051765e+02       9.611104334934e-09      -9.625293493573e+02       2.039287652923e-08       2.039287652923e-08 
       5.371506323193e+01      -1.287383336445e-08       1.513898989718e+03       1.537792708246e+03      -1.312089972253e-08       1.533605542294e+03      -2.786836638835e-08      -2.786836638835e-08 
       5.800019112071e+01      -1.336714365129e-08       1.827555975002e+03       1.859690669428e+03      -1.362293279308e-08       1.854120700864e+03      -2.889809259626e-08      -2.889809259626e-08 
       6.262716578240e+01      -3.760642853516e-09       5.983728373911e+02       6.101528142442e+02      -3.832467222844e-09       6.081320320690e+02      -8.129472915288e-09      -8.129472915288e-09 
       6.762325809881e+01       2.664538843361e-09      -4.904231930737e+02      -5.012887103270e+02       2.715023291655e-09      -4.994428966988e+02       5.726426397192e-09       5.726426397192e-09 
