# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930829555261e-03      -2.206597879740e+04      -2.218016947836e+04       9.104961066196e-03      -2.215579394118e+04       1.945395831714e-02       1.945395831714e-02 
       2.525380678946e-01       8.589947596226e-03      -2.267496133964e+04      -2.278373165799e+04       8.757434558924e-03      -2.276002570405e+04       1.871151993632e-02       1.871151993632e-02 
       2.609898025770e-01       8.238315097886e-03      -2.323150016946e+04      -2.333803848153e+04       8.398950559756e-03      -2.331451826385e+04       1.794607150792e-02       1.794607150792e-02 
       2.697284614969e-01       7.858246150911e-03      -2.366402320532e+04      -2.377404094316e+04       8.011451784606e-03      -2.374984857673e+04       1.711580460484e-02       1.711580460484e-02 
       2.787655775073e-01       7.456506670936e-03      -2.398003785692e+04      -2.409803132423e+04       7.601886945166e-03      -2.407249699774e+04       1.624175204457e-02       1.624175204457e-02 
       2.881136588192e-01       7.066735397124e-03      -2.427246021793e+04      -2.439862168118e+04       7.204524805156e-03      -2.437172222968e+04       1.539389605126e-02       1.539389605126e-02 
       2.977863412019e-01       6.720320297478e-03      -2.465640331563e+04      -2.478657577257e+04       6.851353105181e-03      -2.475893522810e+04       1.463903474033e-02       1.463903474033e-02 
       3.077985646248e-01       6.420039561205e-03      -2.516891665016e+04      -2.529794527784e+04       6.545219839898e-03      -2.527033302285e+04       1.398517193629e-02       1.398517193629e-02 
       3.181667793367e-01       6.145373427645e-03      -2.574690194047e+04      -2.587289154262e+04       6.265195758668e-03      -2.584558508755e+04       1.338649036324e-02       1.338649036324e-02 
       3.289091877084e-01       5.868587657503e-03      -2.627793014522e+04      -2.640371822576e+04       5.983013312351e-03      -2.637628705069e+04       1.278355591473e-02       1.278355591473e-02 
       3.400460298905e-01       5.578982737465e-03      -2.669956949783e+04      -2.682986685796e+04       5.687761992911e-03      -2.680160546711e+04       1.215277388757e-02       1.215277388757e-02 
       3.515999235695e-01       5.291175014150e-03      -2.706785590870e+04      -2.720460017165e+04       5.394340791256e-03      -2.717522084419e+04       1.152565361168e-02       1.152565361168e-02 
       3.635962710278e-01       5.024815576295e-03      -2.748757767972e+04      -2.762821334132e+04       5.122787224922e-03      -2.759810111949e+04       1.094536844939e-02       1.094536844939e-02 
       3.760637505499e-01       4.785505074857e-03      -2.800826116527e+04      -2.814896001578e+04       4.878815548907e-03      -2.811868466595e+04       1.042466434711e-02       1.042466434711e-02 
       3.890349143014e-01       4.558964733283e-03      -2.855709801904e+04      -2.869730993894e+04       4.647857025257e-03      -2.866694932179e+04       9.931031176784e-03       9.931031176784e-03 
       4.025469215929e-01       4.331674480750e-03      -2.904994363984e+04      -2.919267850133e+04       4.416132709700e-03      -2.916177776360e+04       9.435632148921e-03       9.435632148921e-03 
       4.166424455447e-01       4.105451571291e-03      -2.949107875573e+04      -2.963857538998e+04       4.185495237200e-03      -2.960679915983e+04       8.942407556521e-03       8.942407556521e-03 
       4.313708034899e-01       3.891123079745e-03      -2.996360948876e+04      -3.011447029561e+04       3.966992217547e-03      -3.008202819079e+04       8.476091654618e-03       8.476091654618e-03 
       4.467893781976e-01       3.691940113454e-03      -3.049801383690e+04      -3.064990093698e+04       3.763921732402e-03      -3.061714084887e+04       8.041720554141e-03       8.041720554141e-03 
       4.629654198623e-01       3.499640421408e-03      -3.104352462162e+04      -3.119697316378e+04       3.567876436164e-03      -3.116380802219e+04       7.623307499055e-03       7.623307499055e-03 
       4.799783500912e-01       3.309607438273e-03      -3.155236522657e+04      -3.170940284906e+04       3.374134686808e-03      -3.167552592765e+04       7.208925915924e-03       7.208925915924e-03 
       4.979227318246e-01       3.125615969400e-03      -3.206913762827e+04      -3.222950386394e+04       3.186558970487e-03      -3.219495361631e+04       6.808538871815e-03       6.808538871815e-03 
       5.169121269689e-01       2.951697921613e-03      -3.263766220744e+04      -3.279997036724e+04       3.009247038565e-03      -3.276494871175e+04       6.429335299181e-03       6.429335299181e-03 
       5.370841403262e-01       2.782168926761e-03      -3.321118508771e+04      -3.337612321070e+04       2.836412754919e-03      -3.334052093289e+04       6.060071522269e-03       6.060071522269e-03 
       5.586070463286e-01       2.616180787391e-03      -3.378232421489e+04      -3.395071183344e+04       2.667188264154e-03      -3.391440130013e+04       5.698510599947e-03       5.698510599947e-03 
       5.816885093582e-01       2.456141769001e-03      -3.439114679736e+04      -3.456228234878e+04       2.504029006735e-03      -3.452536233126e+04       5.349920153295e-03       5.349920153295e-03 
       6.065870143577e-01       2.299989165251e-03      -3.502357633206e+04      -3.519772512342e+04       2.344835129903e-03      -3.516014712858e+04       5.010193405896e-03       5.010193405896e-03 
       6.336266466978e-01       2.147109441976e-03      -3.567526764178e+04      -3.585287345991e+04       2.188974490839e-03      -3.581456232436e+04       4.677166251583e-03       4.677166251583e-03 
       6.632156057925e-01       1.997934476803e-03      -3.636961315832e+04      -3.655048529188e+04       2.036890850475e-03      -3.651145832727e+04       4.352208882850e-03       4.352208882850e-03 
       6.958678637575e-01       1.851189831290e-03      -3.709808423238e+04      -3.728267388262e+04       1.887284918022e-03      -3.724285039019e+04       4.032546427377e-03       4.032546427377e-03 
       7.322247983784e-01       1.707076580303e-03      -3.787821235952e+04      -3.806660734179e+04       1.740361689719e-03      -3.802595836784e+04       3.718615944192e-03       3.718615944192e-03 
       7.730680193171e-01       1.565064168330e-03      -3.871121241289e+04      -3.890377602570e+04       1.595581645558e-03      -3.886222911971e+04       3.409434235697e-03       3.409434235697e-03 
       8.193049551574e-01       1.425686950184e-03      -3.960842924316e+04      -3.980543362282e+04       1.453486842953e-03      -3.976292727110e+04       3.105826640170e-03       3.105826640170e-03 
       8.718988013754e-01       1.289541796527e-03      -4.057345538251e+04      -4.077524988406e+04       1.314687052925e-03      -4.073170942361e+04       2.809250718049e-03       2.809250718049e-03 
       9.317218028590e-01       1.158135873867e-03      -4.160806373860e+04      -4.181500116350e+04       1.180717438088e-03      -4.177035086987e+04       2.522816318562e-03       2.522816318562e-03 
       9.993660906273e-01       1.033253731593e-03      -4.270714087342e+04      -4.291954327974e+04       1.053400260246e-03      -4.287371374759e+04       2.250774105967e-03       2.250774105967e-03 
       1.075037109879e+00       9.169605730570e-04      -4.385761961316e+04      -4.407574756094e+04       9.348397100708e-04      -4.402868286078e+04       1.997463288022e-03       1.997463288022e-03 
       1.158653485387e+00       8.107389219278e-04      -4.504364760707e+04      -4.526768491039e+04       8.265468453591e-04      -4.521934579598e+04       1.766066916715e-03       1.766066916715e-03 
       1.250099156961e+00       7.151762360308e-04      -4.625340642628e+04      -4.648347554921e+04       7.291207493351e-04      -4.643383585949e+04       1.557885955528e-03       1.557885955528e-03 
       1.349432400897e+00       6.300404441326e-04      -4.747580990117e+04      -4.771198757882e+04       6.423239571760e-04      -4.766103157623e+04       1.372306737297e-03       1.372306737297e-03 
       1.456947456991e+00       5.544485168980e-04      -4.870734845001e+04      -4.894968660320e+04       5.652592324378e-04      -4.889740346882e+04       1.207780583016e-03       1.207780583016e-03 
       1.573135110893e+00       4.876549922581e-04      -4.994477891050e+04      -5.019332167600e+04       4.971633510163e-04      -5.013970276428e+04       1.062281777298e-03       1.062281777298e-03 
       1.698621895119e+00       4.286724388949e-04      -5.118750149880e+04      -5.144228826485e+04       4.370307359871e-04      -5.138732585035e+04       9.337972857387e-04       9.337972857387e-04 
       1.834127512423e+00       3.766395153289e-04      -5.243486430480e+04      -5.269593704534e+04       3.839831175001e-04      -5.263962318958e+04       8.204341811534e-04       8.204341811534e-04 
       1.980444933977e+00       3.307550940164e-04      -5.368667928940e+04      -5.395407982845e+04       3.372040414434e-04      -5.389640667175e+04       7.204839213759e-04       7.204839213759e-04 
       2.138435191130e+00       2.903223330264e-04      -5.494250920283e+04      -5.521628305783e+04       2.959829489778e-04      -5.515724229082e+04       6.324124103450e-04       6.324124103450e-04 
       2.309029198543e+00       2.547120690564e-04      -5.620195139659e+04      -5.648214317345e+04       2.596784365014e-04      -5.642172674800e+04       5.548525018641e-04       5.548525018641e-04 
       2.493232376993e+00       2.233729882059e-04      -5.746526329161e+04      -5.775192919893e+04       2.277283593461e-04      -5.769012717423e+04       4.865931660939e-04       4.865931660939e-04 
       2.692130394536e+00       1.958292111247e-04      -5.873178228506e+04      -5.902497713169e+04       1.996471640259e-04      -5.896177998112e+04       4.265485088805e-04       4.265485088805e-04 
       2.906895533764e+00       1.715838501274e-04      -6.000169999234e+04      -6.030148874918e+04       1.749292746637e-04      -6.023688529840e+04       3.737607418143e-04       3.737607418143e-04 
       3.138793596840e+00       1.502995798536e-04      -6.127445882170e+04      -6.158091298422e+04       1.532298203429e-04      -6.151489120129e+04       3.273744404554e-04       3.273744404554e-04 
       3.389191365541e+00       1.315895601197e-04      -6.254980007676e+04      -6.286300033429e+04       1.341551117614e-04      -6.279554682366e+04       2.866333298009e-04       2.866333298009e-04 
       3.659564656886e+00       1.151682078147e-04      -6.382812975883e+04      -6.414817203425e+04       1.174136336981e-04      -6.407927089541e+04       2.508700042733e-04       2.508700042733e-04 
       3.951507021438e+00       1.007853573069e-04      -6.510749816245e+04      -6.543448676336e+04       1.027499012567e-04      -6.536412135657e+04       2.194845408261e-04       2.194845408261e-04 
       4.266739135513e+00       8.814635733951e-05      -6.638991998637e+04      -6.672397803472e+04       8.986452499292e-05      -6.665212818109e+04       1.919604958600e-04       1.919604958600e-04 
       4.607118942658e+00       7.705052163929e-05      -6.767482069524e+04      -6.801609142523e+04       7.855267333050e-05      -6.794273396549e+04       1.678317774856e-04       1.678317774856e-04 
       4.974652604172e+00       6.734281832213e-05      -6.896053533273e+04      -6.930918417040e+04       6.865568404271e-05      -6.923429296010e+04       1.466850220070e-04       1.466850220070e-04 
       5.371506323193e+00       5.883743550343e-05      -7.024752380318e+04      -7.060374524598e+04       5.998448583234e-05      -7.052728945293e+04       1.281607485532e-04       1.281607485532e-04 
       5.800019112071e+00       5.139189762698e-05      -7.153534015793e+04      -7.189935572592e+04       5.239375435477e-05      -7.182130041753e+04       1.119397776470e-04       1.119397776470e-04 
       6.262716578240e+00       4.487378100008e-05      -7.282365252491e+04      -7.319572953714e+04       4.574854351761e-05      -7.311603270661e+04       9.774107861752e-05       9.774107861752e-05 
       6.762325809881e+00       3.916905209260e-05      -7.411175589264e+04      -7.449220411019e+04       3.993259976155e-05      -7.441081731197e+04       8.531667410010e-05       8.531667410010e-05 
       7.301791449077e+00       3.418096430209e-05      -7.539886575470e+04      -7.578804420572e+04       3.484723041124e-05      -7.570491151017e+04       7.444837653873e-05       7.444837653873e-05 
       7.884293047211e+00       2.981553895985e-05      -7.668492842805e+04      -7.708326424594e+04       3.039673298938e-05      -7.699831907428e+04       6.494500480161e-05       6.494500480161e-05 
       8.513263804891e+00       2.600344496867e-05      -7.796771780804e+04      -7.837570907566e+04       2.651027337214e-05      -7.828887439388e+04       5.663669354127e-05       5.663669354127e-05 
       9.192410806865e+00       2.267074939063e-05      -7.924595043974e+04      -7.966418022818e+04       2.311258072122e-05      -7.957536607127e+04       4.937530834365e-05       4.937530834365e-05 
       9.925736871166e+00       1.975854716391e-05      -8.051847083354e+04      -8.094761745143e+04       2.014358851616e-05      -8.085671928069e+04       4.303091936677e-05       4.303091936677e-05 
       1.071756414128e+01       1.721452123597e-05      -8.178265146941e+04      -8.222351834796e+04       1.754995368664e-05      -8.213041280439e+04       3.748882666155e-05       3.748882666155e-05 
       1.157255956041e+01       1.499278190908e-05      -8.303511632245e+04      -8.348863285072e+04       1.528488629608e-05      -8.339317784447e+04       3.264838471124e-05       3.264838471124e-05 
       1.249576237789e+01       1.305226370418e-05      -8.427139848612e+04      -8.473864844544e+04       1.330652933283e-05      -8.464067902417e+04       2.842128094923e-05       2.842128094923e-05 
       1.349261385000e+01       1.135790380434e-05      -8.548658417597e+04      -8.596883079853e+04       1.157912988457e-05      -8.586815535488e+04       2.473033364464e-05       2.473033364464e-05 
       1.456898931011e+01       9.878246453250e-06      -8.667303000385e+04      -8.717173180085e+04       1.007062289084e-05      -8.706813039714e+04       2.150752292993e-05       2.150752292993e-05 
       1.573123279727e+01       8.586357429554e-06      -8.782027848635e+04      -8.833711544908e+04       8.753540749086e-06      -8.823033654248e+04       1.869314801097e-05       1.869314801097e-05 
       1.698619444729e+01       7.458158192899e-06      -8.891592318684e+04      -8.945283817694e+04       7.603338592903e-06      -8.934259271155e+04       1.623515329794e-05       1.623515329794e-05 
       1.834127086665e+01       6.472336231010e-06      -8.994316833755e+04      -9.050236033895e+04       6.598293981599e-06      -9.038832409427e+04       1.408781077781e-05       1.408781077781e-05 
       1.980444872733e+01       5.610848104244e-06      -9.087884560401e+04      -9.146279359131e+04       5.720004330271e-06      -9.134460531994e+04       1.221089263099e-05       1.221089263099e-05 
       2.138435183937e+01       4.857336599253e-06      -9.169353404459e+04      -9.230499893578e+04       4.951797573886e-06      -9.218226189772e+04       1.056927511379e-05       1.056927511379e-05 
       2.309029197863e+01       4.197644707473e-06      -9.234848476252e+04      -9.299049470373e+04       4.279240959313e-06      -9.286278171588e+04       9.132146384821e-06       9.132146384821e-06 
       2.493232376942e+01       3.619454954535e-06      -9.279290195189e+04      -9.346868502185e+04       3.689775374876e-06      -9.333555254148e+04       7.872480829242e-06       7.872480829242e-06 
       2.692130394533e+01       3.111818809420e-06      -9.296231787729e+04      -9.367517622702e+04       3.172241179951e-06      -9.353618808435e+04       6.766709140425e-06       6.766709140425e-06 
       2.906895533764e+01       2.665311247321e-06      -9.277142340919e+04      -9.352453951281e+04       2.717027651513e-06      -9.337930338470e+04       5.794044218912e-06       5.794044218912e-06 
       3.138793596840e+01       2.271667443890e-06      -9.211426159738e+04      -9.291037343961e+04       2.315709096245e-06      -9.275859779001e+04       4.936494799173e-06       4.936494799173e-06 
       3.389191365541e+01       1.923536253220e-06      -9.085601234498e+04      -9.169686273550e+04       1.960793415689e-06      -9.153845154432e+04       4.178317173424e-06       4.178317173424e-06 
       3.659564656886e+01       1.614737917531e-06      -8.883038398075e+04      -8.971589547114e+04       1.645979641867e-06      -8.955108669996e+04       3.505920274848e-06       3.505920274848e-06 
       3.951507021438e+01       1.339893315567e-06      -8.583267475398e+04      -8.675979332114e+04       1.365783885207e-06      -8.658935129045e+04       2.907562071345e-06       2.907562071345e-06 
       4.266739135513e+01       1.094369114779e-06      -8.161800397878e+04      -8.257892821939e+04       1.115483893065e-06      -8.240443273223e+04       2.373276923025e-06       2.373276923025e-06 
       4.607118942658e+01       8.744065247320e-07      -7.590410688853e+04      -7.688384593753e+04       8.912478068966e-07      -7.670808569921e+04       1.894839023832e-06       1.894839023832e-06 
       4.974652604172e+01       6.768663974345e-07      -6.837127571556e+04      -6.934430294394e+04       6.898767106307e-07      -6.917181059547e+04       1.465526421318e-06       1.465526421318e-06 
       5.371506323193e+01       4.994165765591e-07      -5.868188269605e+04      -5.960767816487e+04       5.089933415958e-07      -5.944543358622e+04       1.080230266263e-06       1.080230266263e-06 
       5.800019112071e+01       3.403829527033e-07      -4.650692551566e+04      -4.732455626489e+04       3.468921516482e-07      -4.718283273645e+04       7.353857107235e-07       7.353857107235e-07 
       6.262716578240e+01       1.987923995856e-07      -3.156847442316e+04      -3.218998579164e+04       2.025816525026e-07      -3.208336985038e+04       4.288885841821e-07       4.288885841821e-07 
       6.762325809881e+01       7.432287070400e-08      -1.371043908164e+04      -1.401409609094e+04       7.573422020059e-08      -1.396251003976e+04       1.600889442842e-07       1.600889442842e-07 
