# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930295842265e-03      -2.206545933313e+04      -2.217964590492e+04       9.104422596388e-03      -2.215527116409e+04       1.945349929122e-02       1.945349929122e-02 
       2.525380678946e-01       8.589568883503e-03      -2.267437529554e+04      -2.278314123409e+04       8.757051194015e-03      -2.275943613848e+04       1.871103524144e-02       1.871103524144e-02 
       2.609898025770e-01       8.238166361272e-03      -2.323076899224e+04      -2.333730271327e+04       8.398796982765e-03      -2.331378342971e+04       1.794550587813e-02       1.794550587813e-02 
       2.697284614969e-01       7.858233929270e-03      -2.366319174138e+04      -2.377320381109e+04       8.011434700732e-03      -2.374901257696e+04       1.711520212484e-02       1.711520212484e-02 
       2.787655775073e-01       7.455767571641e-03      -2.397925006968e+04      -2.409723709335e+04       7.601142066772e-03      -2.407170400774e+04       1.624121701296e-02       1.624121701296e-02 
       2.881136588192e-01       7.066466856928e-03      -2.427145560522e+04      -2.439761041523e+04       7.204250603842e-03      -2.437071230123e+04       1.539325815077e-02       1.539325815077e-02 
       2.977863412019e-01       6.719927845838e-03      -2.465532979302e+04      -2.478549461692e+04       6.850954739999e-03      -2.475785558367e+04       1.463839638686e-02       1.463839638686e-02 
       3.077985646248e-01       6.419735793529e-03      -2.516766174340e+04      -2.529668242126e+04       6.544909857771e-03      -2.526907178048e+04       1.398447393633e-02       1.398447393633e-02 
       3.181667793367e-01       6.145089142629e-03      -2.574550316581e+04      -2.587148342631e+04       6.264905054642e-03      -2.584417884574e+04       1.338576201283e-02       1.338576201283e-02 
       3.289091877084e-01       5.868276963645e-03      -2.627637338277e+04      -2.640215103990e+04       5.982695904076e-03      -2.637472195523e+04       1.278279737411e-02       1.278279737411e-02 
       3.400460298905e-01       5.578681814713e-03      -2.669782302635e+04      -2.682810903952e+04       5.687454074429e-03      -2.679984993952e+04       1.215197787071e-02       1.215197787071e-02 
       3.515999235695e-01       5.290827012350e-03      -2.706588386620e+04      -2.720261589749e+04       5.393985341862e-03      -2.717323906581e+04       1.152481309262e-02       1.152481309262e-02 
       3.635962710278e-01       5.024245739428e-03      -2.748543149929e+04      -2.762605361101e+04       5.122209375407e-03      -2.759594414263e+04       1.094451299537e-02       1.094451299537e-02 
       3.760637505499e-01       4.785093243307e-03      -2.800580875957e+04      -2.814649154929e+04       4.878395552023e-03      -2.811621943623e+04       1.042375039282e-02       1.042375039282e-02 
       3.890349143014e-01       4.558515936852e-03      -2.855429577627e+04      -2.869448960069e+04       4.647399492889e-03      -2.866413264188e+04       9.930055400267e-03       9.930055400267e-03 
       4.025469215929e-01       4.331236418900e-03      -2.904690471273e+04      -2.918961973491e+04       4.415685832064e-03      -2.915872299825e+04       9.434643744087e-03       9.434643744087e-03 
       4.166424455447e-01       4.104977326550e-03      -2.948758325057e+04      -2.963505754629e+04       4.185011519862e-03      -2.960328584294e+04       8.941346397856e-03       8.941346397856e-03 
       4.313708034899e-01       3.890592068954e-03      -2.995959275123e+04      -3.011042846592e+04       3.966451007936e-03      -3.007799147250e+04       8.474954244800e-03       8.474954244800e-03 
       4.467893781976e-01       3.691412432688e-03      -3.049359766807e+04      -3.064545761800e+04       3.763383633151e-03      -3.061270308110e+04       8.040554955812e-03       8.040554955812e-03 
       4.629654198623e-01       3.499071214059e-03      -3.103844734549e+04      -3.119186444163e+04       3.567296064317e-03      -3.115870571853e+04       7.622059370788e-03       7.622059370788e-03 
       4.799783500912e-01       3.309012762416e-03      -3.154666822805e+04      -3.170367079471e+04       3.373528355474e-03      -3.166980103945e+04       7.207623007963e-03       7.207623007963e-03 
       4.979227318246e-01       3.124985333030e-03      -3.206267336443e+04      -3.222300009390e+04       3.185916038059e-03      -3.218845793513e+04       6.807165175231e-03       6.807165175231e-03 
       5.169121269689e-01       2.951034610073e-03      -3.263032985433e+04      -3.279259330199e+04       3.008570786632e-03      -3.275758080605e+04       6.427889524409e-03       6.427889524409e-03 
       5.370841403262e-01       2.781466170042e-03      -3.320281298620e+04      -3.336770057749e+04       2.835696310073e-03      -3.333210867654e+04       6.058542485718e-03       6.058542485718e-03 
       5.586070463286e-01       2.615435002574e-03      -3.377272600850e+04      -3.394105621482e+04       2.666427971135e-03      -3.390475749666e+04       5.696890187551e-03       5.696890187551e-03 
       5.816885093582e-01       2.455351240002e-03      -3.438012525662e+04      -3.455119521856e+04       2.503223112796e-03      -3.451428871558e+04       5.348204227503e-03       5.348204227503e-03 
       6.065870143577e-01       2.299154052395e-03      -3.501082252568e+04      -3.518489591970e+04       2.343983679596e-03      -3.514733348506e+04       5.008367508181e-03       5.008367508181e-03 
       6.336266466978e-01       2.146217257286e-03      -3.566039565276e+04      -3.583791424479e+04       2.188064847799e-03      -3.579962114512e+04       4.675215023513e-03       4.675215023513e-03 
       6.632156057925e-01       1.996979054945e-03      -3.635215383144e+04      -3.653292427910e+04       2.035916722778e-03      -3.649391837614e+04       4.350118099994e-03       4.350118099994e-03 
       6.958678637575e-01       1.850164197003e-03      -3.707744615865e+04      -3.726191652940e+04       1.886239199758e-03      -3.722211778918e+04       4.030301562248e-03       4.030301562248e-03 
       7.322247983784e-01       1.705967331206e-03      -3.785349087088e+04      -3.804174410923e+04       1.739230714064e-03      -3.800112460701e+04       3.716187413184e-03       3.716187413184e-03 
       7.730680193171e-01       1.563853993012e-03      -3.868127411481e+04      -3.887366737746e+04       1.594347856291e-03      -3.883215595806e+04       3.406795877856e-03       3.406795877856e-03 
       8.193049551574e-01       1.424363898788e-03      -3.957166696371e+04      -3.976846385766e+04       1.452137976457e-03      -3.972600081602e+04       3.102942366405e-03       3.102942366405e-03 
       8.718988013754e-01       1.288087705506e-03      -4.052769464998e+04      -4.072923296997e+04       1.313204588949e-03      -4.068574609329e+04       2.806080644401e-03       2.806080644401e-03 
       9.317218028590e-01       1.156516407152e-03      -4.155002035828e+04      -4.175663559021e+04       1.179066448341e-03      -4.171205283210e+04       2.519295274617e-03       2.519295274617e-03 
       9.993660906273e-01       1.031444733353e-03      -4.263272374531e+04      -4.284471641194e+04       1.051556125229e-03      -4.279897294336e+04       2.246850380865e-03       2.246850380865e-03 
       1.075037109879e+00       9.149299188985e-04      -4.376076026297e+04      -4.397835945459e+04       9.327695441019e-04      -4.393140605995e+04       1.993050100396e-03       1.993050100396e-03 
       1.158653485387e+00       8.084430087298e-04      -4.491671033278e+04      -4.514006122912e+04       8.242063465079e-04      -4.509186695925e+04       1.761088159235e-03       1.761088159235e-03 
       1.250099156961e+00       7.125800132771e-04      -4.608629742839e+04      -4.631546727547e+04       7.264741059276e-04      -4.626601758672e+04       1.552255541297e-03       1.552255541297e-03 
       1.349432400897e+00       6.270621145304e-04      -4.725533863178e+04      -4.749033766676e+04       6.392884630513e-04      -4.743963111669e+04       1.365931941531e-03       1.365931941531e-03 
       1.456947456991e+00       5.511227429879e-04      -4.841555545654e+04      -4.865634506555e+04       5.618686694691e-04      -4.860439029784e+04       1.200543069500e-03       1.200543069500e-03 
       1.573135110893e+00       4.838770498033e-04      -4.955852217808e+04      -4.980502735935e+04       4.933118439841e-04      -4.975184119547e+04       1.054064371651e-03       1.054064371651e-03 
       1.698621895119e+00       4.243807746981e-04      -5.067546816492e+04      -5.092756987904e+04       4.326554386015e-04      -5.087317861766e+04       9.244543342927e-04       9.244543342927e-04 
       1.834127512423e+00       3.717474214235e-04      -5.175647157726e+04      -5.201400408755e+04       3.789959573266e-04      -5.195844425981e+04       8.098174167543e-04       8.098174167543e-04 
       1.980444933977e+00       3.252019633677e-04      -5.278707060387e+04      -5.304979649846e+04       3.315428085101e-04      -5.299312011550e+04       7.084088410439e-04       7.084088410439e-04 
       2.138435191130e+00       2.840119805337e-04      -5.375000063799e+04      -5.401760073745e+04       2.895496982809e-04      -5.395987769563e+04       6.186838735608e-04       6.186838735608e-04 
       2.309029198543e+00       2.475474366180e-04      -5.462145293495e+04      -5.489349113673e+04       2.523741189684e-04      -5.483481664870e+04       5.392467930427e-04       5.392467930427e-04 
       2.493232376993e+00       2.152427342256e-04      -5.537181816356e+04      -5.564771628723e+04       2.194394356940e-04      -5.558821652812e+04       4.688643898503e-04       4.688643898503e-04 
       2.692130394536e+00       1.865758874950e-04      -5.596170485376e+04      -5.624068834800e+04       1.902137135971e-04      -5.618053183626e+04       4.064280639177e-04       4.064280639177e-04 
       2.906895533764e+00       1.611093824566e-04      -5.634097112355e+04      -5.662201994630e+04       1.642506696419e-04      -5.656142839935e+04       3.509550889276e-04       3.509550889276e-04 
       3.138793596840e+00       1.384432070832e-04      -5.644490902206e+04      -5.672668340936e+04       1.411424512901e-04      -5.666594765453e+04       3.015689785677e-04       3.015689785677e-04 
       3.389191365541e+00       1.182108631894e-04      -5.619270350709e+04      -5.647346443447e+04       1.205156418851e-04      -5.641296160450e+04       2.574997089210e-04       2.574997089210e-04 
       3.659564656886e+00       1.001102065563e-04      -5.548321288663e+04      -5.576071054514e+04       1.020620434127e-04      -5.570092752429e+04       2.180688345979e-04       2.180688345979e-04 
       3.951507021438e+00       8.386885720367e-05      -5.419244448399e+04      -5.446380996153e+04       8.550399236528e-05      -5.440536707258e+04       1.826864151552e-04       1.826864151552e-04 
       4.266739135513e+00       6.925018728844e-05      -5.217058748096e+04      -5.243219239568e+04       7.060030660558e-05      -5.237587297874e+04       1.508443739528e-04       1.508443739528e-04 
       4.607118942658e+00       5.606204964539e-05      -4.924155167469e+04      -4.948887028270e+04       5.715502469387e-05      -4.943565002225e+04       1.221156778678e-04       1.221156778678e-04 
       4.974652604172e+00       4.414498286847e-05      -4.520664191788e+04      -4.543412261966e+04       4.500560489762e-05      -4.538519631847e+04       9.615651776213e-05       9.615651776213e-05 
       5.371506323193e+00       3.337706678703e-05      -3.984989441777e+04      -4.005085784506e+04       3.402774850759e-05      -4.000766046529e+04       7.270110269181e-05       7.270110269181e-05 
       5.800019112071e+00       2.367398660284e-05      -3.295417477815e+04      -3.312078078372e+04       2.413549779477e-05      -3.308499296069e+04       5.156585489185e-05       5.156585489185e-05 
       6.262716578240e+00       1.498937501358e-05      -2.432673663651e+04      -2.445007468564e+04       1.528157814276e-05      -2.442360139573e+04       3.264932540476e-05       3.264932540476e-05 
       6.762325809881e+00       7.314247328869e-06      -1.383890419851e+04      -1.390927384409e+04       7.456818746368e-06      -1.389418162829e+04       1.593055161454e-05       1.593055161454e-05 
       7.301791449077e+00       6.727734958190e-07      -1.482890901292e+03      -1.490373318551e+03       6.858758517254e-07      -1.488765206240e+03       1.464054979274e-06       1.464054979274e-06 
       7.884293047211e+00      -4.880090567852e-06       1.255259214587e+04       1.261718403523e+04      -4.975223321944e-06       1.260337513871e+04      -1.063044321929e-05      -1.063044321929e-05 
       8.513263804891e+00      -9.268962725849e-06       2.779386637423e+04       2.793755910699e+04      -9.449627608517e-06       2.790687802618e+04      -2.018873448749e-05      -2.018873448749e-05 
       9.192410806865e+00      -1.241142304379e-05       4.338649512081e+04       4.361218954613e+04      -1.265330802679e-05       4.356407862164e+04      -2.703085038558e-05      -2.703085038558e-05 
       9.925736871166e+00      -1.423847701001e-05       5.802496538197e+04       5.832903206965e+04      -1.451593538191e-05       5.826434045343e+04      -3.100754220940e-05      -3.100754220940e-05 
       1.071756414128e+01      -1.471959913813e-05       6.993435376402e+04       7.030397792435e+04      -1.500641175898e-05       7.022551549581e+04      -3.205477834272e-05      -3.205477834272e-05 
       1.157255956041e+01      -1.389564484127e-05       7.696440823052e+04       7.737523934458e+04      -1.416636679797e-05       7.728825522297e+04      -3.025831075639e-05      -3.025831075639e-05 
       1.249576237789e+01      -1.190436987150e-05       7.686145512136e+04       7.727645695573e+04      -1.213625273473e-05       7.718885001833e+04      -2.591905001013e-05      -2.591905001013e-05 
       1.349261385000e+01      -9.003117950356e-06       6.776205832880e+04       6.813277879270e+04      -9.178453803352e-06       6.805478397768e+04      -1.960001943592e-05      -1.960001943592e-05 
       1.456898931011e+01      -5.574520981569e-06       4.891075438919e+04       4.918239451524e+04      -5.683065662023e-06       4.912546297696e+04      -1.213494554898e-05      -1.213494554898e-05 
       1.573123279727e+01      -2.101680201602e-06       2.149571168760e+04       2.161711763171e+04      -2.142594422633e-06       2.159178004790e+04      -4.574598217262e-06      -4.574598217262e-06 
       1.698619444729e+01       8.959001166805e-07      -1.067925029629e+04      -1.074098779195e+04       9.133337327115e-07      -1.072817718885e+04       1.949502426360e-06       1.949502426360e-06 
       1.834127086665e+01       2.960110660625e-06      -4.112969618866e+04      -4.137252749433e+04       3.017696311234e-06      -4.132239717747e+04       6.440456974448e-06       6.440456974448e-06 
       1.980444872733e+01       3.814261275478e-06      -6.177477037121e+04      -6.214894140112e+04       3.888439794184e-06      -6.207216825567e+04       8.297770615880e-06       8.297770615880e-06 
       2.138435183937e+01       3.468010195126e-06      -6.545894934804e+04      -6.586716724883e+04       3.535423345509e-06      -6.578397830817e+04       7.542546152647e-06       7.542546152647e-06 
       2.309029197863e+01       2.251865267253e-06      -4.953264638482e+04      -4.985185197548e+04       2.295614529815e-06      -4.978728890401e+04       4.896092944598e-06       4.896092944598e-06 
       2.493232376942e+01       7.388702717621e-07      -1.893871208329e+04      -1.906524082039e+04       7.532160412564e-07      -1.903985353723e+04       1.605935550623e-06       1.605935550623e-06 
       2.692130394533e+01      -4.585015474209e-07       1.369688222241e+04       1.379263236309e+04      -4.673995795725e-07       1.377360748384e+04      -9.964271322824e-07      -9.964271322824e-07 
       2.906895533764e+01      -9.508260915121e-07       3.308902893759e+04       3.333087879105e+04      -9.692609588084e-07       3.328326846893e+04      -2.065176353527e-06      -2.065176353527e-06 
       3.138793596840e+01      -7.529717124338e-07       3.052587127796e+04       3.076048014693e+04      -7.675564157797e-07       3.071475804383e+04      -1.634600424691e-06      -1.634600424691e-06 
       3.389191365541e+01      -2.429036770056e-07       1.147078002474e+04       1.156371533599e+04      -2.476034559557e-07       1.154578636915e+04      -5.270130382702e-07      -5.270130382702e-07 
       3.659564656886e+01       1.244846625448e-07      -6.844714056719e+03      -6.904255359593e+03       1.268897044755e-07      -6.892917142782e+03       2.698573390258e-07       2.698573390258e-07 
       3.951507021438e+01       1.568396702843e-07      -1.004148757693e+04      -1.013403868064e+04       1.598650130424e-07      -1.011659050815e+04       3.397024508726e-07       3.397024508726e-07 
       4.266739135513e+01       1.617361609886e-08      -1.203796908998e+03      -1.214648594495e+03       1.648437865251e-08      -1.212595006660e+03       3.492316676255e-08       3.492316676255e-08 
       4.607118942658e+01      -4.184409904966e-08       3.631617184338e+03       3.671233174538e+03      -4.264867840291e-08       3.663960751423e+03      -9.050696221009e-08      -9.050696221009e-08 
       4.974652604172e+01       1.769341851170e-08      -1.785538383554e+03      -1.807887572145e+03       1.803277508631e-08      -1.803862330599e+03       3.821799491953e-08       3.821799491953e-08 
       5.371506323193e+01       4.356470810271e-08      -5.114304776028e+03      -5.181562458386e+03       4.439773741980e-08      -5.169525140543e+03       9.393955401004e-08       9.393955401004e-08 
       5.800019112071e+01      -7.340236648018e-09       1.003436669707e+03       1.018418888194e+03      -7.480410153254e-09       1.015777443842e+03      -1.583177978417e-08      -1.583177978417e-08 
       6.262716578240e+01      -2.659365249099e-08       4.220260548206e+03       4.287644006197e+03      -2.709882119945e-08       4.275850102596e+03      -5.715931042248e-08      -5.715931042248e-08 
       6.762325809881e+01       3.343375707921e-09      -6.150436835364e+02      -6.263626620160e+02       3.406514948953e-09      -6.244091637978e+02       7.159243112385e-09       7.159243112385e-09 
