# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930697068866e-03      -2.206602922274e+04      -2.218022025702e+04       9.104828671320e-03      -2.215584464968e+04       1.945400284188e-02       1.945400284188e-02 
       2.525380678946e-01       8.589391229005e-03      -2.267490181134e+04      -2.278367054844e+04       8.756876673476e-03      -2.275996485963e+04       1.871146991478e-02       1.871146991478e-02 
       2.609898025770e-01       8.237936064216e-03      -2.323147312623e+04      -2.333801208587e+04       8.398570599484e-03      -2.331449177474e+04       1.794605111824e-02       1.794605111824e-02 
       2.697284614969e-01       7.856985017402e-03      -2.366416150023e+04      -2.377417996454e+04       8.010188920759e-03      -2.374998744365e+04       1.711590468207e-02       1.711590468207e-02 
       2.787655775073e-01       7.456031100927e-03      -2.398013865146e+04      -2.409813234923e+04       7.601410967697e-03      -2.407259795699e+04       1.624182016194e-02       1.624182016194e-02 
       2.881136588192e-01       7.066720904426e-03      -2.427246033046e+04      -2.439862259644e+04       7.204510286229e-03      -2.437172301920e+04       1.539389654994e-02       1.539389654994e-02 
       2.977863412019e-01       6.720155726210e-03      -2.465647551797e+04      -2.478664812684e+04       6.851188546775e-03      -2.475900753733e+04       1.463907749408e-02       1.463907749408e-02 
       3.077985646248e-01       6.420009239663e-03      -2.516888425222e+04      -2.529791346498e+04       6.545189314229e-03      -2.527030112791e+04       1.398515428490e-02       1.398515428490e-02 
       3.181667793367e-01       6.145459893146e-03      -2.574688263794e+04      -2.587287209358e+04       6.265282317104e-03      -2.584556566713e+04       1.338648030460e-02       1.338648030460e-02 
       3.289091877084e-01       5.868177320329e-03      -2.627805022990e+04      -2.640383863212e+04       5.982602619474e-03      -2.637640737134e+04       1.278361422945e-02       1.278361422945e-02 
       3.400460298905e-01       5.578871386352e-03      -2.669970248185e+04      -2.683000023539e+04       5.687650904808e-03      -2.680173874379e+04       1.215283431982e-02       1.215283431982e-02 
       3.515999235695e-01       5.291040860257e-03      -2.706789481068e+04      -2.720463920275e+04       5.394206501304e-03      -2.717525984363e+04       1.152567015226e-02       1.152567015226e-02 
       3.635962710278e-01       5.024689116857e-03      -2.748765948746e+04      -2.762829412191e+04       5.122660769299e-03      -2.759818203685e+04       1.094540054110e-02       1.094540054110e-02 
       3.760637505499e-01       4.785510161395e-03      -2.800823152653e+04      -2.814893219759e+04       4.878820559401e-03      -2.811865657140e+04       1.042465393139e-02       1.042465393139e-02 
       3.890349143014e-01       4.558880910070e-03      -2.855715990118e+04      -2.869737239711e+04       4.647773206645e-03      -2.866701167154e+04       9.931052776478e-03       9.931052776478e-03 
       4.025469215929e-01       4.331531526220e-03      -2.905004526012e+04      -2.919277996968e+04       4.415989732527e-03      -2.916187922583e+04       9.435664978206e-03       9.435664978206e-03 
       4.166424455447e-01       4.105178157812e-03      -2.949124597267e+04      -2.963874210128e+04       4.185221679779e-03      -2.960696590110e+04       8.942457918885e-03       8.942457918885e-03 
       4.313708034899e-01       3.891146261986e-03      -2.996358336743e+04      -3.011444371557e+04       3.967015386172e-03      -3.008200169027e+04       8.476084187673e-03       8.476084187673e-03 
       4.467893781976e-01       3.691712481934e-03      -3.049813114112e+04      -3.065001765200e+04       3.763693890693e-03      -3.061725762163e+04       8.041751224999e-03       8.041751224999e-03 
       4.629654198623e-01       3.499522840357e-03      -3.104362065757e+04      -3.119706892298e+04       3.567758807598e-03      -3.116390379646e+04       7.623330927410e-03       7.623330927410e-03 
       4.799783500912e-01       3.309322277974e-03      -3.155260891241e+04      -3.170964535627e+04       3.373849398281e-03      -3.167576854772e+04       7.208981133005e-03       7.208981133005e-03 
       4.979227318246e-01       3.125529668908e-03      -3.206922919623e+04      -3.222959493152e+04       3.186472651610e-03      -3.219504473530e+04       6.808558141519e-03       6.808558141519e-03 
       5.169121269689e-01       2.951673771684e-03      -3.263771292382e+04      -3.280002128539e+04       3.009222920298e-03      -3.276499958338e+04       6.429345281517e-03       6.429345281517e-03 
       5.370841403262e-01       2.782150277078e-03      -3.321125644087e+04      -3.337619488319e+04       2.836394172288e-03      -3.334059253438e+04       6.060084536767e-03       6.060084536767e-03 
       5.586070463286e-01       2.616156725224e-03      -3.378229994525e+04      -3.395068742325e+04       2.667164120797e-03      -3.391437691910e+04       5.698506503294e-03       5.698506503294e-03 
       5.816885093582e-01       2.456124483410e-03      -3.439117317866e+04      -3.456230869202e+04       2.504011719230e-03      -3.452538867270e+04       5.349924235065e-03       5.349924235065e-03 
       6.065870143577e-01       2.300005725120e-03      -3.502360003875e+04      -3.519774902043e+04       2.344851750323e-03      -3.516017098882e+04       5.010196805893e-03       5.010196805893e-03 
       6.336266466978e-01       2.147122106753e-03      -3.567528165761e+04      -3.585288762818e+04       2.188987195875e-03      -3.581457646464e+04       4.677168098218e-03       4.677168098218e-03 
       6.632156057925e-01       1.997944160219e-03      -3.636960587801e+04      -3.655047803145e+04       2.036900546386e-03      -3.651145106587e+04       4.352208017283e-03       4.352208017283e-03 
       6.958678637575e-01       1.851200212585e-03      -3.709813372971e+04      -3.728272369233e+04       1.887295363412e-03      -3.724290013642e+04       4.032551813753e-03       4.032551813753e-03 
       7.322247983784e-01       1.707081657634e-03      -3.787818385993e+04      -3.806657877301e+04       1.740366754829e-03      -3.802592981828e+04       3.718613152287e-03       3.718613152287e-03 
       7.730680193171e-01       1.565063683261e-03      -3.871120051711e+04      -3.890376409796e+04       1.595581151120e-03      -3.886221720047e+04       3.409433190007e-03       3.409433190007e-03 
       8.193049551574e-01       1.425684288572e-03      -3.960835519157e+04      -3.980535924122e+04       1.453484129395e-03      -3.976285296297e+04       3.105820836065e-03       3.105820836065e-03 
       8.718988013754e-01       1.289543084235e-03      -4.057349588206e+04      -4.077529062595e+04       1.314688365753e-03      -4.073175011563e+04       2.809253524563e-03       2.809253524563e-03 
       9.317218028590e-01       1.158136963453e-03      -4.160798492065e+04      -4.181492204616e+04       1.180718491529e-03      -4.177027182261e+04       2.522811544321e-03       2.522811544321e-03 
       9.993660906273e-01       1.033257293164e-03      -4.270716780392e+04      -4.291957043531e+04       1.053403840398e-03      -4.287374085999e+04       2.250775529307e-03       2.250775529307e-03 
       1.075037109879e+00       9.169614461250e-04      -4.385766943270e+04      -4.407579770542e+04       9.348406031349e-04      -4.402873293971e+04       1.997465559970e-03       1.997465559970e-03 
       1.158653485387e+00       8.107415979473e-04      -4.504372930235e+04      -4.526776712324e+04       8.265495525002e-04      -4.521942790373e+04       1.766070123479e-03       1.766070123479e-03 
       1.250099156961e+00       7.151752821436e-04      -4.625336077749e+04      -4.648342976173e+04       7.291197812078e-04      -4.643379010716e+04       1.557884420507e-03       1.557884420507e-03 
       1.349432400897e+00       6.300402564602e-04      -4.747583789591e+04      -4.771201582373e+04       6.423237756458e-04      -4.766105977373e+04       1.372307549189e-03       1.372307549189e-03 
       1.456947456991e+00       5.544507285968e-04      -4.870755114021e+04      -4.894989043890e+04       5.652614889556e-04      -4.889760706549e+04       1.207785611915e-03       1.207785611915e-03 
       1.573135110893e+00       4.876565344486e-04      -4.994493442604e+04      -5.019347813006e+04       4.971649228851e-04      -5.013985902560e+04       1.062285087919e-03       1.062285087919e-03 
       1.698621895119e+00       4.286735797352e-04      -5.118763302141e+04      -5.144242065949e+04       4.370318984093e-04      -5.138745806973e+04       9.337996883953e-04       9.337996883953e-04 
       1.834127512423e+00       3.766423468945e-04      -5.243522758891e+04      -5.269630238190e+04       3.839860004166e-04      -5.263998809783e+04       8.204398685649e-04       8.204398685649e-04 
       1.980444933977e+00       3.307575730312e-04      -5.368703473339e+04      -5.395443733846e+04       3.372065637629e-04      -5.389676375362e+04       7.204886948249e-04       7.204886948249e-04 
       2.138435191130e+00       2.903231119942e-04      -5.494276740901e+04      -5.521654287214e+04       2.959837533972e-04      -5.515750177732e+04       6.324153855206e-04       6.324153855206e-04 
       2.309029198543e+00       2.547151819671e-04      -5.620263779425e+04      -5.648283339170e+04       2.596816100978e-04      -5.642241616596e+04       5.548592816155e-04       5.548592816155e-04 
       2.493232376993e+00       2.233760898523e-04      -5.746600671367e+04      -5.775267682314e+04       2.277315177911e-04      -5.769087392162e+04       4.865994646097e-04       4.865994646097e-04 
       2.692130394536e+00       1.958323683212e-04      -5.873263100667e+04      -5.902583072082e+04       1.996503770824e-04      -5.896263255825e+04       4.265546766980e-04       4.265546766980e-04 
       2.906895533764e+00       1.715875043696e-04      -6.000290449363e+04      -6.030269996265e+04       1.749329965132e-04      -6.023809510631e+04       3.737682484890e-04       3.737682484890e-04 
       3.138793596840e+00       1.503036369681e-04      -6.127595655237e+04      -6.158241906565e+04       1.532339498813e-04      -6.151639553426e+04       3.273824463244e-04       3.273824463244e-04 
       3.389191365541e+00       1.315903333089e-04      -6.255242087582e+04      -6.286563507500e+04       1.341559829673e-04      -6.279817860990e+04       2.866453427173e-04       2.866453427173e-04 
       3.659564656886e+00       1.151721689899e-04      -6.383091598267e+04      -6.415097184844e+04       1.174176907459e-04      -6.408206776145e+04       2.508809539890e-04       2.508809539890e-04 
       3.951507021438e+00       1.007715865568e-04      -6.511195565754e+04      -6.543896346695e+04       1.027362234768e-04      -6.536859374040e+04       2.194995585314e-04       2.194995585314e-04 
       4.266739135513e+00       8.813495093420e-05      -6.639548558318e+04      -6.672956833589e+04       8.985322486242e-05      -6.665771297577e+04       1.919765802669e-04       1.919765802669e-04 
       4.607118942658e+00       7.705915600738e-05      -6.768101985901e+04      -6.802232352424e+04       7.856144849665e-05      -6.794895908263e+04       1.678471547366e-04       1.678471547366e-04 
       4.974652604172e+00       6.734974324421e-05      -6.896878905603e+04      -6.931748147624e+04       6.866276384596e-05      -6.924258101213e+04       1.467025817024e-04       1.467025817024e-04 
       5.371506323193e+00       5.884898793806e-05      -7.025814481612e+04      -7.061442121624e+04       5.999621707110e-05      -7.053795369147e+04       1.281801273894e-04       1.281801273894e-04 
       5.800019112071e+00       5.140105111396e-05      -7.154964451897e+04      -7.191373529308e+04       5.240310595216e-05      -7.183566399812e+04       1.119621645435e-04       1.119621645435e-04 
       6.262716578240e+00       4.488429230563e-05      -7.284204965845e+04      -7.321422455253e+04       4.575927418506e-05      -7.313450698005e+04       9.776577491662e-05       9.776577491662e-05 
       6.762325809881e+00       3.918303999755e-05      -7.413591401704e+04      -7.451649428667e+04       3.994683907091e-05      -7.443507970021e+04       8.534449245159e-05       8.534449245159e-05 
       7.301791449077e+00       3.419508625078e-05      -7.543121561004e+04      -7.582056676340e+04       3.486163716175e-05      -7.573739750322e+04       7.448032333576e-05       7.448032333576e-05 
       7.884293047211e+00       2.983439854040e-05      -7.672734513794e+04      -7.712591060946e+04       3.041591886315e-05      -7.704091699228e+04       6.498093444297e-05       6.498093444297e-05 
       8.513263804891e+00       2.602235983076e-05      -7.802418256326e+04      -7.843247722323e+04       2.652955548575e-05      -7.834557841459e+04       5.667771505638e-05       5.667771505638e-05 
       9.192410806865e+00       2.269229088313e-05      -7.932145644987e+04      -7.974009417336e+04       2.313454312317e-05      -7.965119391503e+04       4.942235837121e-05       4.942235837121e-05 
       9.925736871166e+00       1.978321996369e-05      -8.061893721951e+04      -8.104863037264e+04       2.016874184565e-05      -8.095761705074e+04       4.308461587890e-05       4.308461587890e-05 
       1.071756414128e+01       1.724268442246e-05      -8.191693041897e+04      -8.235853464508e+04       1.757866745915e-05      -8.226527411932e+04       3.755038476514e-05       3.755038476514e-05 
       1.157255956041e+01       1.502468987112e-05      -8.321431733338e+04      -8.366882768581e+04       1.531742379491e-05      -8.357316431420e+04       3.271884931828e-05       3.271884931828e-05 
       1.249576237789e+01       1.308907869450e-05      -8.451118144132e+04      -8.497978021341e+04       1.334406719643e-05      -8.488152900855e+04       2.850215536035e-05       2.850215536035e-05 
       1.349261385000e+01       1.139991357978e-05      -8.580666287619e+04      -8.629073429007e+04       1.162196696382e-05      -8.618967889657e+04       2.482293356632e-05       2.482293356632e-05 
       1.456898931011e+01       9.927183820240e-06      -8.710042243979e+04      -8.760160643765e+04       1.012050939430e-05      -8.749749055543e+04       2.161358324623e-05       2.161358324623e-05 
       1.573123279727e+01       8.642554735424e-06      -8.839324118111e+04      -8.891348051696e+04       8.810829209953e-06      -8.880600019729e+04       1.881511247722e-05       1.881511247722e-05 
       1.698619444729e+01       7.522457778522e-06      -8.968286104382e+04      -9.022443954326e+04       7.668890406003e-06      -9.011323809180e+04       1.637519340095e-05       1.637519340095e-05 
       1.834127086665e+01       6.546320528020e-06      -9.096910439891e+04      -9.153471525892e+04       6.673715385953e-06      -9.141937192809e+04       1.424850859947e-05       1.424850859947e-05 
       1.980444872733e+01       5.695719187144e-06      -9.225092717130e+04      -9.284374360493e+04       5.806523810186e-06      -9.272376278628e+04       1.239525758264e-05       1.239525758264e-05 
       2.138435183937e+01       4.954558818480e-06      -9.352752904593e+04      -9.415128042157e+04       5.050909329555e-06      -9.402607965102e+04       1.078068039604e-05       1.078068039604e-05 
       2.309029197863e+01       4.309021555286e-06      -9.479755959925e+04      -9.545667012013e+04       4.392781906409e-06      -9.532555852332e+04       9.374336397904e-06       9.374336397904e-06 
       2.493232376942e+01       3.746997805510e-06      -9.605954354848e+04      -9.675920185899e+04       3.819794049737e-06      -9.662136928806e+04       8.149626339624e-06       8.149626339624e-06 
       2.692130394533e+01       3.257512142963e-06      -9.731174172751e+04      -9.805805495989e+04       3.320761746811e-06      -9.791254794815e+04       7.083309109899e-06       7.083309109899e-06 
       2.906895533764e+01       2.831447885291e-06      -9.855169987213e+04      -9.935186548140e+04       2.886386765068e-06      -9.919756054533e+04       6.155058255682e-06       6.155058255682e-06 
       3.138793596840e+01       2.460657218516e-06      -9.977729556800e+04      -1.006397655490e+05       2.508362786311e-06      -1.004753433750e+05       5.347170201284e-06       5.347170201284e-06 
       3.389191365541e+01       2.137992463113e-06      -1.009846896690e+05      -1.019194176025e+05       2.179403185830e-06      -1.017433248658e+05       4.644123582996e-06       4.644123582996e-06 
       3.659564656886e+01       1.857247314405e-06      -1.021693732213e+05      -1.031880248051e+05       1.893180504883e-06      -1.029984413989e+05       4.032383495111e-06       4.032383495111e-06 
       3.951507021438e+01       1.613030913474e-06      -1.033279971250e+05      -1.044443054514e+05       1.644198879931e-06      -1.042390885110e+05       3.500218162966e-06       3.500218162966e-06 
       4.266739135513e+01       1.400594705458e-06      -1.044536470918e+05      -1.056836810467e+05       1.427617267005e-06      -1.054603239683e+05       3.037294777359e-06       3.037294777359e-06 
       4.607118942658e+01       1.215812780173e-06      -1.055379331776e+05      -1.069004981319e+05       1.239229211009e-06      -1.066560682610e+05       2.634612484815e-06       2.634612484815e-06 
       4.974652604172e+01       1.055102562154e-06      -1.065733135111e+05      -1.080903809079e+05       1.075382467540e-06      -1.078214520183e+05       2.284387026410e-06       2.284387026410e-06 
       5.371506323193e+01       9.153097130419e-07      -1.075462104393e+05      -1.092433495408e+05       9.328611686141e-07      -1.089459360014e+05       1.979743276401e-06       1.979743276401e-06 
       5.800019112071e+01       7.937410830162e-07      -1.084432274346e+05      -1.103502763524e+05       8.089191825750e-07      -1.100197279942e+05       1.714753675697e-06       1.714753675697e-06 
       6.262716578240e+01       6.879590793452e-07      -1.092465416891e+05      -1.113980220822e+05       7.010723969174e-07      -1.110289605609e+05       1.484228555798e-06       1.484228555798e-06 
       6.762325809881e+01       5.959282262992e-07      -1.099333168171e+05      -1.123691324366e+05       6.072448992308e-07      -1.119553433197e+05       1.283638304859e-06       1.283638304859e-06 
