# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930174618644e-03      -2.206600667457e+04      -2.218019638043e+04       9.104305005957e-03      -2.215582098774e+04       1.945398206545e-02       1.945398206545e-02 
       2.525380678946e-01       8.589283239132e-03      -2.267492058300e+04      -2.278369011329e+04       8.756768593965e-03      -2.275998429475e+04       1.871148589282e-02       1.871148589282e-02 
       2.609898025770e-01       8.237878822382e-03      -2.323150148548e+04      -2.333804089343e+04       8.398513419815e-03      -2.331452050376e+04       1.794607323206e-02       1.794607323206e-02 
       2.697284614969e-01       7.856878057499e-03      -2.366417590314e+04      -2.377419396191e+04       8.010081827957e-03      -2.375000150029e+04       1.711591481226e-02       1.711591481226e-02 
       2.787655775073e-01       7.455701718839e-03      -2.398017793498e+04      -2.409817115559e+04       7.601081135307e-03      -2.407263682651e+04       1.624184638726e-02       1.624184638726e-02 
       2.881136588192e-01       7.066524780179e-03      -2.427250586422e+04      -2.439866841008e+04       7.204314000178e-03      -2.437176877561e+04       1.539392545104e-02       1.539392545104e-02 
       2.977863412019e-01       6.720065375167e-03      -2.465646093021e+04      -2.478663431872e+04       6.851097946834e-03      -2.475899361141e+04       1.463906926020e-02       1.463906926020e-02 
       3.077985646248e-01       6.419913043828e-03      -2.516893334356e+04      -2.529796218622e+04       6.545093143869e-03      -2.527034989265e+04       1.398518127241e-02       1.398518127241e-02 
       3.181667793367e-01       6.144982409523e-03      -2.574701801075e+04      -2.587300798023e+04       6.264804439458e-03      -2.584570143348e+04       1.338655062357e-02       1.338655062357e-02 
       3.289091877084e-01       5.868178055165e-03      -2.627802299964e+04      -2.640381132255e+04       5.982603250062e-03      -2.637638008220e+04       1.278360100347e-02       1.278360100347e-02 
       3.400460298905e-01       5.578761273895e-03      -2.669970897299e+04      -2.683000697802e+04       5.687540595509e-03      -2.680174544513e+04       1.215283735844e-02       1.215283735844e-02 
       3.515999235695e-01       5.290893433782e-03      -2.706796696246e+04      -2.720471169288e+04       5.394059025299e-03      -2.717533225954e+04       1.152570086556e-02       1.152570086556e-02 
       3.635962710278e-01       5.024477989181e-03      -2.748768275302e+04      -2.762831910273e+04       5.122449295976e-03      -2.759820674222e+04       1.094541033922e-02       1.094541033922e-02 
       3.760637505499e-01       4.785456646253e-03      -2.800831475414e+04      -2.814901354591e+04       4.878767182435e-03      -2.811873818951e+04       1.042468419032e-02       1.042468419032e-02 
       3.890349143014e-01       4.558785777101e-03      -2.855718409618e+04      -2.869739649327e+04       4.647677950118e-03      -2.866703577606e+04       9.931061126955e-03       9.931061126955e-03 
       4.025469215929e-01       4.331440519263e-03      -2.905007251014e+04      -2.919280764024e+04       4.415898613994e-03      -2.916190682253e+04       9.435673907436e-03       9.435673907436e-03 
       4.166424455447e-01       4.105035117872e-03      -2.949124667098e+04      -2.963874315736e+04       4.185078354444e-03      -2.960696690095e+04       8.942458220878e-03       8.942458220878e-03 
       4.313708034899e-01       3.890924797817e-03      -2.996366366384e+04      -3.011452421268e+04       3.966793659640e-03      -3.008208213232e+04       8.476106853504e-03       8.476106853504e-03 
       4.467893781976e-01       3.691546452041e-03      -3.049824338446e+04      -3.065013045573e+04       3.763527765314e-03      -3.061737030457e+04       8.041780821646e-03       8.041780821646e-03 
       4.629654198623e-01       3.499490511270e-03      -3.104359866983e+04      -3.119704683468e+04       3.567726370300e-03      -3.116388173038e+04       7.623325529593e-03       7.623325529593e-03 
       4.799783500912e-01       3.309302936157e-03      -3.155257348768e+04      -3.170961157247e+04       3.373829954660e-03      -3.167573451738e+04       7.208973388155e-03       7.208973388155e-03 
       4.979227318246e-01       3.125483190405e-03      -3.206919235949e+04      -3.222955860793e+04       3.186426017563e-03      -3.219500834220e+04       6.808550445161e-03       6.808550445161e-03 
       5.169121269689e-01       2.951422364844e-03      -3.263788264953e+04      -3.280019109453e+04       3.008971276291e-03      -3.276516932950e+04       6.429378590122e-03       6.429378590122e-03 
       5.370841403262e-01       2.781915004210e-03      -3.321145978565e+04      -3.337639853541e+04       2.836158724251e-03      -3.334079607861e+04       6.060121533567e-03       6.060121533567e-03 
       5.586070463286e-01       2.615888556398e-03      -3.378260564161e+04      -3.395099356003e+04       2.666895826372e-03      -3.391468289694e+04       5.698557915612e-03       5.698557915612e-03 
       5.816885093582e-01       2.455911678326e-03      -3.439139841945e+04      -3.456253434252e+04       2.503798767589e-03      -3.452561419276e+04       5.349959180804e-03       5.349959180804e-03 
       6.065870143577e-01       2.299957750198e-03      -3.502368543830e+04      -3.519783454742e+04       2.344803776880e-03      -3.516025647072e+04       5.010208986754e-03       5.010208986754e-03 
       6.336266466978e-01       2.147090267206e-03      -3.567530624012e+04      -3.585291210389e+04       2.188955318077e-03      -3.581460094984e+04       4.677171295838e-03       4.677171295838e-03 
       6.632156057925e-01       1.997919198551e-03      -3.636967910199e+04      -3.655055140237e+04       2.036875604780e-03      -3.651152439223e+04       4.352216757871e-03       4.352216757871e-03 
       6.958678637575e-01       1.851210359352e-03      -3.709815066991e+04      -3.728274067243e+04       1.887305545317e-03      -3.724291710529e+04       4.032553651092e-03       4.032553651092e-03 
       7.322247983784e-01       1.707047092941e-03      -3.787828004275e+04      -3.806667442558e+04       1.740332196041e-03      -3.802602552558e+04       3.718622511649e-03       3.718622511649e-03 
       7.730680193171e-01       1.565110908182e-03      -3.871114793000e+04      -3.890370996792e+04       1.595628433337e-03      -3.886216332752e+04       3.409428463662e-03       3.409428463662e-03 
       8.193049551574e-01       1.425740207843e-03      -3.960841560706e+04      -3.980541873370e+04       1.453540198721e-03      -3.976291258220e+04       3.105825492841e-03       3.105825492841e-03 
       8.718988013754e-01       1.289599364914e-03      -4.057350855543e+04      -4.077530217875e+04       1.314744766285e-03      -4.073176184018e+04       2.809254333200e-03       2.809254333200e-03 
       9.317218028590e-01       1.158123002579e-03      -4.160815918496e+04      -4.181509584241e+04       1.180704587093e-03      -4.177044564087e+04       2.522822042474e-03       2.522822042474e-03 
       9.993660906273e-01       1.033254835146e-03      -4.270716125878e+04      -4.291956266916e+04       1.053401374400e-03      -4.287373328697e+04       2.250775131740e-03       2.250775131740e-03 
       1.075037109879e+00       9.169623537728e-04      -4.385765025244e+04      -4.407577754777e+04       9.348415054253e-04      -4.402871294076e+04       1.997464652671e-03       1.997464652671e-03 
       1.158653485387e+00       8.107294601393e-04      -4.504370996906e+04      -4.526774664292e+04       8.265373840413e-04      -4.521940760873e+04       1.766069330846e-03       1.766069330846e-03 
       1.250099156961e+00       7.151468933737e-04      -4.625349110999e+04      -4.648356043605e+04       7.290913705443e-04      -4.643392068960e+04       1.557888801634e-03       1.557888801634e-03 
       1.349432400897e+00       6.299661587385e-04      -4.747615252389e+04      -4.771232950146e+04       6.422496018188e-04      -4.766137350767e+04       1.372316582548e-03       1.372316582548e-03 
       1.456947456991e+00       5.544379892117e-04      -4.870749643707e+04      -4.894983422072e+04       5.652487129662e-04      -4.889755110066e+04       1.207784229567e-03       1.207784229567e-03 
       1.573135110893e+00       4.876501264324e-04      -4.994497892290e+04      -5.019352172365e+04       4.971585095057e-04      -5.013990274755e+04       1.062286014232e-03       1.062286014232e-03 
       1.698621895119e+00       4.286713666383e-04      -5.118769953539e+04      -5.144248687366e+04       4.370296905556e-04      -5.138752431128e+04       9.338008921197e-04       9.338008921197e-04 
       1.834127512423e+00       3.766314297276e-04      -5.243539456242e+04      -5.269646938619e+04       3.839750822448e-04      -5.264015504815e+04       8.204424706305e-04       8.204424706305e-04 
       1.980444933977e+00       3.307442161590e-04      -5.368703798816e+04      -5.395443987603e+04       3.371931803753e-04      -5.389676640255e+04       7.204887302356e-04       7.204887302356e-04 
       2.138435191130e+00       2.903171497741e-04      -5.494292623525e+04      -5.521669943505e+04       2.959777937314e-04      -5.515765864791e+04       6.324171841404e-04       6.324171841404e-04 
       2.309029198543e+00       2.547115128834e-04      -5.620251467900e+04      -5.648271018555e+04       2.596779238967e-04      -5.642229301028e+04       5.548580704998e-04       5.548580704998e-04 
       2.493232376993e+00       2.233853164203e-04      -5.746593497561e+04      -5.775260229443e+04       2.277407579743e-04      -5.769079985102e+04       4.865988398538e-04       4.865988398538e-04 
       2.692130394536e+00       1.958172845724e-04      -5.873275246571e+04      -5.902595052192e+04       1.996352700455e-04      -5.896275258323e+04       4.265555449974e-04       4.265555449974e-04 
       2.906895533764e+00       1.715854067048e-04      -6.000314968875e+04      -6.030294306768e+04       1.749309068354e-04      -6.023833846647e+04       3.737697585019e-04       3.737697585019e-04 
       3.138793596840e+00       1.502893594818e-04      -6.127596539517e+04      -6.158242675547e+04       1.532196440800e-04      -6.151640340203e+04       3.273824881957e-04       3.273824881957e-04 
       3.389191365541e+00       1.315889237070e-04      -6.255183686669e+04      -6.286504769066e+04       1.341545490394e-04      -6.279759192597e+04       2.866426647699e-04       2.866426647699e-04 
       3.659564656886e+00       1.151709012252e-04      -6.383057127760e+04      -6.415062575411e+04       1.174164095801e-04      -6.408172198612e+04       2.508796002804e-04       2.508796002804e-04 
       3.951507021438e+00       1.007641132855e-04      -6.511154509856e+04      -6.543854965418e+04       1.027287240679e-04      -6.536818055797e+04       2.194981711165e-04       2.194981711165e-04 
       4.266739135513e+00       8.813010437831e-05      -6.639461724932e+04      -6.672869622438e+04       8.984834843860e-05      -6.665684171136e+04       1.919740709945e-04       1.919740709945e-04 
       4.607118942658e+00       7.705424688350e-05      -6.767998616215e+04      -6.802128285279e+04       7.855650893291e-05      -6.794791980757e+04       1.678445875249e-04       1.678445875249e-04 
       4.974652604172e+00       6.734625180536e-05      -6.896763025723e+04      -6.931631481158e+04       6.865924559570e-05      -6.924141592026e+04       1.467001132504e-04       1.467001132504e-04 
       5.371506323193e+00       5.884420431320e-05      -7.025680174121e+04      -7.061306974542e+04       5.999140415201e-05      -7.053660393066e+04       1.281776746317e-04       1.281776746317e-04 
       5.800019112071e+00       5.139896515116e-05      -7.154718839813e+04      -7.191126745725e+04       5.240098495772e-05      -7.183319871962e+04       1.119583221914e-04       1.119583221914e-04 
       6.262716578240e+00       4.488188528544e-05      -7.283917271955e+04      -7.321132816181e+04       4.575683131128e-05      -7.313161448205e+04       9.776190824246e-05       9.776190824246e-05 
       6.762325809881e+00       3.917964190795e-05      -7.413238758620e+04      -7.451294422457e+04       3.994340154350e-05      -7.443153437645e+04       8.534042751529e-05       8.534042751529e-05 
       7.301791449077e+00       3.419132092999e-05      -7.542660468014e+04      -7.581593029982e+04       3.485782773136e-05      -7.573276639505e+04       7.447576909380e-05       7.447576909380e-05 
       7.884293047211e+00       2.983051617516e-05      -7.672102770901e+04      -7.711955894610e+04       3.041198573969e-05      -7.703457254903e+04       6.497558315865e-05       6.497558315865e-05 
       8.513263804891e+00       2.601851664991e-05      -7.801641324835e+04      -7.842466787587e+04       2.652565929155e-05      -7.833777762256e+04       5.667207171215e-05       5.667207171215e-05 
       9.192410806865e+00       2.268841997240e-05      -7.931091983552e+04      -7.972950172711e+04       2.313061174686e-05      -7.964061331263e+04       4.941579326781e-05       4.941579326781e-05 
       9.925736871166e+00       1.977893368185e-05      -8.060568284873e+04      -8.103530521715e+04       2.016439009665e-05      -8.094430688045e+04       4.307753237526e-05       4.307753237526e-05 
       1.071756414128e+01       1.723829361990e-05      -8.189873171723e+04      -8.234024009576e+04       1.757420089201e-05      -8.224699993499e+04       3.754204342476e-05       3.754204342476e-05 
       1.157255956041e+01       1.502015054509e-05      -8.319100205218e+04      -8.364539042095e+04       1.531280179943e-05      -8.354975301288e+04       3.270968380628e-05       3.270968380628e-05 
       1.249576237789e+01       1.308423597982e-05      -8.448115721920e+04      -8.494958658535e+04       1.333913349536e-05      -8.485137074450e+04       2.849202859263e-05       2.849202859263e-05 
       1.349261385000e+01       1.139414699272e-05      -8.576847376404e+04      -8.625232713355e+04       1.161610016767e-05      -8.615131712346e+04       2.481188523945e-05       2.481188523945e-05 
       1.456898931011e+01       9.921208051514e-06      -8.705115616747e+04      -8.755206050890e+04       1.011442355987e-05      -8.744800291816e+04       2.160135883658e-05       2.160135883658e-05 
       1.573123279727e+01       8.635993433817e-06      -8.832917627587e+04      -8.884905403189e+04       8.804145362676e-06      -8.874164918761e+04       1.880147858444e-05       1.880147858444e-05 
       1.698619444729e+01       7.515442640647e-06      -8.960048754355e+04      -9.014157836627e+04       7.661740567088e-06      -9.003047752442e+04       1.636015431984e-05       1.636015431984e-05 
       1.834127086665e+01       6.538432632267e-06      -9.086218141336e+04      -9.142713394585e+04       6.665677358787e-06      -9.131192517242e+04       1.423176208295e-05       1.423176208295e-05 
       1.980444872733e+01       5.687032511202e-06      -9.211385630373e+04      -9.270580477974e+04       5.797672059428e-06      -9.258600021781e+04       1.237684156424e-05       1.237684156424e-05 
       2.138435183937e+01       4.945123142897e-06      -9.335105674243e+04      -9.397365216849e+04       5.041291686697e-06      -9.384868434829e+04       1.076034091076e-05       1.076034091076e-05 
       2.309029197863e+01       4.298596088102e-06      -9.457040349587e+04      -9.522794818267e+04       4.382155530480e-06      -9.509714863793e+04       9.351874519522e-06       9.351874519522e-06 
       2.493232376942e+01       3.735342047289e-06      -9.576736352778e+04      -9.646490303113e+04       3.807916376619e-06      -9.632748824112e+04       8.124838647847e-06       8.124838647847e-06 
       2.692130394533e+01       3.244838810803e-06      -9.693623429608e+04      -9.767968373717e+04       3.307844133233e-06      -9.753473568976e+04       7.055976954135e-06       7.055976954135e-06 
       2.906895533764e+01       2.817513216786e-06      -9.806963359227e+04      -9.886589807910e+04       2.872183194752e-06      -9.871234590767e+04       6.124951422965e-06       6.124951422965e-06 
       3.138793596840e+01       2.445347644819e-06      -9.915926433595e+04      -1.000164232661e+05       2.492757588804e-06      -9.985301465789e+04       5.314050657130e-06       5.314050657130e-06 
       3.389191365541e+01       2.121171974282e-06      -1.001930538591e+05      -1.011204988963e+05       2.162257958527e-06      -1.009457795971e+05       4.607719241033e-06       4.607719241033e-06 
       3.659564656886e+01       1.838824739627e-06      -1.011590099850e+05      -1.021676419180e+05       1.874402479533e-06      -1.019799248813e+05       3.992508627690e-06       3.992508627690e-06 
       3.951507021438e+01       1.592863591116e-06      -1.020390786852e+05      -1.031415125044e+05       1.623642684384e-06      -1.029388475613e+05       3.456557698801e-06       3.456557698801e-06 
       4.266739135513e+01       1.378507045661e-06      -1.028112718800e+05      -1.040220277582e+05       1.405104594011e-06      -1.038021728687e+05       2.989539436910e-06       2.989539436910e-06 
       4.607118942658e+01       1.191724883606e-06      -1.034519726160e+05      -1.047876376512e+05       1.214678385325e-06      -1.045480340555e+05       2.582539936795e-06       2.582539936795e-06 
       4.974652604172e+01       1.028883208847e-06      -1.039277796221e+05      -1.054072520776e+05       1.048659642633e-06      -1.051449889285e+05       2.227681450251e-06       2.227681450251e-06 
       5.371506323193e+01       8.867994328589e-07      -1.042023586291e+05      -1.058468393585e+05       9.038050758969e-07      -1.055586559274e+05       1.918190315383e-06       1.918190315383e-06 
       5.800019112071e+01       7.628425728581e-07      -1.042272479122e+05      -1.060603014517e+05       7.774305138092e-07      -1.057425811311e+05       1.648090601367e-06       1.648090601367e-06 
       6.262716578240e+01       6.545705251115e-07      -1.039492954878e+05      -1.059965931390e+05       6.670479450781e-07      -1.056454050545e+05       1.412261505274e-06       1.412261505274e-06 
       6.762325809881e+01       5.599628409771e-07      -1.033033863145e+05      -1.055924112019e+05       5.705969701745e-07      -1.052035599196e+05       1.206224868917e-06       1.206224868917e-06 
