# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134609509e-03      -2.206604664612e+04      -2.218023631328e+04       9.104265198710e-03      -2.215586091489e+04       1.945401712359e-02       1.945401712359e-02 
       2.525380678946e-01       8.589076309380e-03      -2.267492846217e+04      -2.278369883359e+04       8.756561303408e-03      -2.275999288102e+04       1.871149295178e-02       1.871149295178e-02 
       2.609898025770e-01       8.237781576869e-03      -2.323156364868e+04      -2.333810296955e+04       8.398416363648e-03      -2.331458257522e+04       1.794612101082e-02       1.794612101082e-02 
       2.697284614969e-01       7.856726704429e-03      -2.366421455851e+04      -2.377423199618e+04       8.009930393359e-03      -2.375003962044e+04       1.711594228432e-02       1.711594228432e-02 
       2.787655775073e-01       7.455580818201e-03      -2.398019768394e+04      -2.409819174576e+04       7.600960101034e-03      -2.407265727914e+04       1.624186018668e-02       1.624186018668e-02 
       2.881136588192e-01       7.066424179816e-03      -2.427256448356e+04      -2.439872632163e+04       7.204213493322e-03      -2.437182678074e+04       1.539396208878e-02       1.539396208878e-02 
       2.977863412019e-01       6.719853105752e-03      -2.465646770928e+04      -2.478664107657e+04       6.850885282837e-03      -2.475900037060e+04       1.463907325666e-02       1.463907325666e-02 
       3.077985646248e-01       6.419712752539e-03      -2.516896928729e+04      -2.529799850820e+04       6.544892610865e-03      -2.527038614483e+04       1.398520133518e-02       1.398520133518e-02 
       3.181667793367e-01       6.144890287515e-03      -2.574702488018e+04      -2.587301424196e+04       6.264712159714e-03      -2.584570778835e+04       1.338655391502e-02       1.338655391502e-02 
       3.289091877084e-01       5.868048227157e-03      -2.627801120204e+04      -2.640379911109e+04       5.982473114238e-03      -2.637636793902e+04       1.278359511815e-02       1.278359511815e-02 
       3.400460298905e-01       5.578570126290e-03      -2.669977811937e+04      -2.683007582904e+04       5.687349314436e-03      -2.680181432206e+04       1.215286858962e-02       1.215286858962e-02 
       3.515999235695e-01       5.290702519121e-03      -2.706794540344e+04      -2.720469006864e+04       5.393867654380e-03      -2.717531065185e+04       1.152569170123e-02       1.152569170123e-02 
       3.635962710278e-01       5.024331756940e-03      -2.748773569480e+04      -2.762837250979e+04       5.122302940286e-03      -2.759826006084e+04       1.094543148531e-02       1.094543148531e-02 
       3.760637505499e-01       4.785341639166e-03      -2.800838246735e+04      -2.814908285731e+04       4.878652149064e-03      -2.811880723072e+04       1.042470978652e-02       1.042470978652e-02 
       3.890349143014e-01       4.558711854207e-03      -2.855721956354e+04      -2.869743229597e+04       4.647603977856e-03      -2.866707151581e+04       9.931073508203e-03       9.931073508203e-03 
       4.025469215929e-01       4.331324267572e-03      -2.905015599603e+04      -2.919289088200e+04       4.415782345863e-03      -2.916199007794e+04       9.435700845693e-03       9.435700845693e-03 
       4.166424455447e-01       4.104912844054e-03      -2.949130981772e+04      -2.963880587638e+04       4.184955988254e-03      -2.960702966837e+04       8.942477179086e-03       8.942477179086e-03 
       4.313708034899e-01       3.890833482387e-03      -2.996374474439e+04      -3.011460480006e+04       3.966702343715e-03      -3.008216277307e+04       8.476129575322e-03       8.476129575322e-03 
       4.467893781976e-01       3.691389028183e-03      -3.049828723005e+04      -3.065017341595e+04       3.763370116465e-03      -3.061741339054e+04       8.041792138355e-03       8.041792138355e-03 
       4.629654198623e-01       3.499383594962e-03      -3.104365162734e+04      -3.119709980271e+04       3.567619343295e-03      -3.116393468118e+04       7.623338482446e-03       7.623338482446e-03 
       4.799783500912e-01       3.309180093556e-03      -3.155267153403e+04      -3.170970936276e+04       3.373707044294e-03      -3.167583231891e+04       7.208995646476e-03       7.208995646476e-03 
       4.979227318246e-01       3.125379167560e-03      -3.206931756719e+04      -3.222968335046e+04       3.186321998417e-03      -3.219513312072e+04       6.808576833129e-03       6.808576833129e-03 
       5.169121269689e-01       2.951260239248e-03      -3.263799964898e+04      -3.280030696513e+04       3.008809008636e-03      -3.276528534245e+04       6.429401354880e-03       6.429401354880e-03 
       5.370841403262e-01       2.781838046534e-03      -3.321148168577e+04      -3.337641959774e+04       2.836081643364e-03      -3.334081726569e+04       6.060125384593e-03       6.060125384593e-03 
       5.586070463286e-01       2.615838804320e-03      -3.378259054254e+04      -3.395097696751e+04       2.666845953021e-03      -3.391466654274e+04       5.698555167676e-03       5.698555167676e-03 
       5.816885093582e-01       2.455845529653e-03      -3.439142214259e+04      -3.456255714335e+04       2.503732514982e-03      -3.452563713103e+04       5.349962735232e-03       5.349962735232e-03 
       6.065870143577e-01       2.299889167323e-03      -3.502376927629e+04      -3.519791769288e+04       2.344735151805e-03      -3.516033969995e+04       5.010220846617e-03       5.010220846617e-03 
       6.336266466978e-01       2.147014382314e-03      -3.567546474130e+04      -3.585307019558e+04       2.188879446867e-03      -3.581475905900e+04       4.677191943942e-03       4.677191943942e-03 
       6.632156057925e-01       1.997848574496e-03      -3.636979285838e+04      -3.655066452391e+04       2.036804947500e-03      -3.651163757971e+04       4.352230249952e-03       4.352230249952e-03 
       6.958678637575e-01       1.851107836797e-03      -3.709827615271e+04      -3.728286534720e+04       1.887202925598e-03      -3.724304186966e+04       4.032567160212e-03       4.032567160212e-03 
       7.322247983784e-01       1.706978052820e-03      -3.787834686427e+04      -3.806674204304e+04       1.740263070004e-03      -3.802609299874e+04       3.718629109950e-03       3.718629109950e-03 
       7.730680193171e-01       1.565049452413e-03      -3.871126685707e+04      -3.890382997506e+04       1.595566938317e-03      -3.886228313053e+04       3.409438974137e-03       3.409438974137e-03 
       8.193049551574e-01       1.425680875022e-03      -3.960842080969e+04      -3.980542444738e+04       1.453480750070e-03      -3.976291821433e+04       3.105825932758e-03       3.105825932758e-03 
       8.718988013754e-01       1.289536550065e-03      -4.057346207513e+04      -4.077525588270e+04       1.314681799457e-03      -4.073171552895e+04       2.809251139132e-03       2.809251139132e-03 
       9.317218028590e-01       1.158058074988e-03      -4.160822846872e+04      -4.181516581389e+04       1.180639562807e-03      -4.177051548427e+04       2.522826260827e-03       2.522826260827e-03 
       9.993660906273e-01       1.033184489893e-03      -4.270736016673e+04      -4.291976267356e+04       1.053330971947e-03      -4.287393306113e+04       2.250785619437e-03       2.250785619437e-03 
       1.075037109879e+00       9.169114215725e-04      -4.385782591707e+04      -4.407595366345e+04       9.347905350138e-04      -4.402888893411e+04       1.997472637017e-03       1.997472637017e-03 
       1.158653485387e+00       8.106995934625e-04      -4.504389713080e+04      -4.526793336083e+04       8.265075160527e-04      -4.521959434106e+04       1.766076623782e-03       1.766076623782e-03 
       1.250099156961e+00       7.151326264327e-04      -4.625367007991e+04      -4.648373895817e+04       7.290771231663e-04      -4.643409922917e+04       1.557894791755e-03       1.557894791755e-03 
       1.349432400897e+00       6.299427126826e-04      -4.747646540184e+04      -4.771264256580e+04       6.422261811079e-04      -4.766168645074e+04       1.372325593135e-03       1.372325593135e-03 
       1.456947456991e+00       5.544207922958e-04      -4.870771616148e+04      -4.895005423648e+04       5.652315251811e-04      -4.889777100613e+04       1.207789661298e-03       1.207789661298e-03 
       1.573135110893e+00       4.876284268998e-04      -4.994526690836e+04      -5.019381041086e+04       4.971368154827e-04      -5.014019124011e+04       1.062292126362e-03       1.062292126362e-03 
       1.698621895119e+00       4.286516270569e-04      -5.118787746287e+04      -5.144266376892e+04       4.370099372222e-04      -5.138770131581e+04       9.338041086006e-04       9.338041086006e-04 
       1.834127512423e+00       3.766143999346e-04      -5.243556979220e+04      -5.269664222661e+04       3.839580400714e-04      -5.264032821117e+04       8.204451695262e-04       8.204451695262e-04 
       1.980444933977e+00       3.307339242162e-04      -5.368712791926e+04      -5.395452858855e+04       3.371828773679e-04      -5.389685527942e+04       7.204899183364e-04       7.204899183364e-04 
       2.138435191130e+00       2.903081143104e-04      -5.494328659082e+04      -5.521706030073e+04       2.959687733543e-04      -5.515801932766e+04       6.324213195602e-04       6.324213195602e-04 
       2.309029198543e+00       2.547058482834e-04      -5.620306382536e+04      -5.648325890854e+04       2.596722913169e-04      -5.642284163796e+04       5.548634657165e-04       5.548634657165e-04 
       2.493232376993e+00       2.233705421688e-04      -5.746641578278e+04      -5.775308358971e+04       2.277259866505e-04      -5.769128092837e+04       4.866028975490e-04       4.866028975490e-04 
       2.692130394536e+00       1.958090201051e-04      -5.873337455700e+04      -5.902657432947e+04       1.996270252118e-04      -5.896337593895e+04       4.265600545535e-04       4.265600545535e-04 
       2.906895533764e+00       1.715745120956e-04      -6.000334139766e+04      -6.030313892377e+04       1.749199999837e-04      -6.023853361672e+04       3.737709693796e-04       3.737709693796e-04 
       3.138793596840e+00       1.502860920517e-04      -6.127670126665e+04      -6.158316472240e+04       1.532164015966e-04      -6.151714082426e+04       3.273864126632e-04       3.273864126632e-04 
       3.389191365541e+00       1.315852336503e-04      -6.255265633801e+04      -6.286586984428e+04       1.341508816808e-04      -6.279841341839e+04       2.866464145121e-04       2.866464145121e-04 
       3.659564656886e+00       1.151684756441e-04      -6.383133798073e+04      -6.415139551007e+04       1.174140033016e-04      -6.408249103838e+04       2.508826111159e-04       2.508826111159e-04 
       3.951507021438e+00       1.007635843741e-04      -6.511275535501e+04      -6.543976667877e+04       1.027282268629e-04      -6.536939616654e+04       2.195022529780e-04       2.195022529780e-04 
       4.266739135513e+00       8.812977568915e-05      -6.639642352866e+04      -6.673050996359e+04       8.984806099022e-05      -6.665865375082e+04       1.919792897325e-04       1.919792897325e-04 
       4.607118942658e+00       7.705271797101e-05      -6.768188154631e+04      -6.802318707381e+04       7.855501465828e-05      -6.794982208699e+04       1.678492865253e-04       1.678492865253e-04 
       4.974652604172e+00       6.734682099701e-05      -6.896986868310e+04      -6.931856516505e+04       6.865985417049e-05      -6.924366374717e+04       1.467048756669e-04       1.467048756669e-04 
       5.371506323193e+00       5.884498256070e-05      -7.025934116696e+04      -7.061562158975e+04       5.999222116181e-05      -7.053915308297e+04       1.281823068991e-04       1.281823068991e-04 
       5.800019112071e+00       5.139876432669e-05      -7.155076584457e+04      -7.191486344116e+04       5.240082866925e-05      -7.183679074784e+04       1.119639206815e-04       1.119639206815e-04 
       6.262716578240e+00       4.488298647599e-05      -7.284376953419e+04      -7.321595217705e+04       4.575798426905e-05      -7.313623288501e+04       9.776808209612e-05       9.776808209612e-05 
       6.762325809881e+00       3.918194841414e-05      -7.413806805963e+04      -7.451865531247e+04       3.994576518139e-05      -7.443723899855e+04       8.534696822272e-05       8.534696822272e-05 
       7.301791449077e+00       3.419387348726e-05      -7.543378883233e+04      -7.582315182010e+04       3.486044235797e-05      -7.573997994943e+04       7.448286291905e-05       7.448286291905e-05 
       7.884293047211e+00       2.983379137844e-05      -7.672999642003e+04      -7.712857394600e+04       3.041532849785e-05      -7.704357766090e+04       6.498317861061e-05       6.498317861061e-05 
       8.513263804891e+00       2.602250209510e-05      -7.802739273430e+04      -7.843570650241e+04       2.652971676026e-05      -7.834880375681e+04       5.668004837283e-05       5.668004837283e-05 
       9.192410806865e+00       2.269201363386e-05      -7.932522064870e+04      -7.974387709002e+04       2.313428413169e-05      -7.965497279280e+04       4.942470310758e-05       4.942470310758e-05 
       9.925736871166e+00       1.978292922693e-05      -8.062380476434e+04      -8.105352859871e+04       2.016847141421e-05      -8.096250903980e+04       4.308721933336e-05       4.308721933336e-05 
       1.071756414128e+01       1.724266224240e-05      -8.192266138637e+04      -8.236429750164e+04       1.757866632815e-05      -8.227103029562e+04       3.755301219983e-05       3.755301219983e-05 
       1.157255956041e+01       1.502564022993e-05      -8.322118524474e+04      -8.367573700469e+04       1.531839774236e-05      -8.358006512770e+04       3.272155098309e-05       3.272155098309e-05 
       1.249576237789e+01       1.309007930913e-05      -8.451908074014e+04      -8.498772630518e+04       1.334509119978e-05      -8.488946544808e+04       2.850482031743e-05       2.850482031743e-05 
       1.349261385000e+01       1.140133930953e-05      -8.581707295117e+04      -8.630120527812e+04       1.162341974265e-05      -8.620013728233e+04       2.482594561856e-05       2.482594561856e-05 
       1.456898931011e+01       9.928322403944e-06      -8.711344941966e+04      -8.761471652245e+04       1.012167619878e-05      -8.751058379268e+04       2.161681753068e-05       2.161681753068e-05 
       1.573123279727e+01       8.643836328800e-06      -8.840846386297e+04      -8.892880552739e+04       8.812139377954e-06      -8.882130470366e+04       1.881835500597e-05       1.881835500597e-05 
       1.698619444729e+01       7.523986510378e-06      -8.970115516964e+04      -9.024285210339e+04       7.670449004315e-06      -9.013162672189e+04       1.637853494522e-05       1.637853494522e-05 
       1.834127086665e+01       6.547803386394e-06      -9.099168887625e+04      -9.155744961423e+04       6.675229601381e-06      -9.144207616682e+04       1.425204725363e-05       1.425204725363e-05 
       1.980444872733e+01       5.697321783647e-06      -9.227939278865e+04      -9.287240021885e+04       5.808160298815e-06      -9.275238111388e+04       1.239908326369e-05       1.239908326369e-05 
       2.138435183937e+01       4.956377467144e-06      -9.356343551250e+04      -9.418744412176e+04       5.052764808355e-06      -9.406219250271e+04       1.078482096123e-05       1.078482096123e-05 
       2.309029197863e+01       4.310999881587e-06      -9.484235318418e+04      -9.550178599330e+04       4.394799694209e-06      -9.537061074536e+04       9.378766843331e-06       9.378766843331e-06 
       2.493232376942e+01       3.749018610004e-06      -9.611502784001e+04      -9.681510299474e+04       3.821856632633e-06      -9.667718881949e+04       8.154334494010e-06       8.154334494010e-06 
       2.692130394533e+01       3.259822655820e-06      -9.738155756502e+04      -9.812842328824e+04       3.323117593424e-06      -9.798280921294e+04       7.088392036116e-06       7.088392036116e-06 
       2.906895533764e+01       2.833914496041e-06      -9.863898765058e+04      -9.943988310192e+04       2.888901957377e-06      -9.928543818811e+04       6.160510930201e-06       6.160510930201e-06 
       3.138793596840e+01       2.463340926128e-06      -9.988740191403e+04      -1.007508518314e+05       2.511099085982e-06      -1.005862438007e+05       5.353072181135e-06       5.353072181135e-06 
       3.389191365541e+01       2.140905525745e-06      -1.011231428709e+05      -1.020591889201e+05       2.182372975799e-06      -1.018828490274e+05       4.650492231260e-06       4.650492231260e-06 
       3.659564656886e+01       1.860374775589e-06      -1.023450955849e+05      -1.033655598300e+05       1.896369628701e-06      -1.031756408565e+05       4.039320844436e-06       4.039320844436e-06 
       3.951507021438e+01       1.616481608759e-06      -1.035506149010e+05      -1.046693929396e+05       1.647716692759e-06      -1.044637237399e+05       3.507761132876e-06       3.507761132876e-06 
       4.266739135513e+01       1.404384983882e-06      -1.047364808412e+05      -1.059699038738e+05       1.431480728405e-06      -1.057459328470e+05       3.045520414479e-06       3.045520414479e-06 
       4.607118942658e+01       1.219963957693e-06      -1.058991982885e+05      -1.072665042846e+05       1.243460546814e-06      -1.070212256727e+05       2.643632583639e-06       2.643632583639e-06 
       4.974652604172e+01       1.059629014542e-06      -1.070344025230e+05      -1.085581197741e+05       1.079996595704e-06      -1.082880138556e+05       2.294271959215e-06       2.294271959215e-06 
       5.371506323193e+01       9.203231636544e-07      -1.081381144469e+05      -1.098447185367e+05       9.379711825651e-07      -1.095456486346e+05       1.990641131769e-06       1.990641131769e-06 
       5.800019112071e+01       7.992833966183e-07      -1.092028572538e+05      -1.111234129357e+05       8.145677794993e-07      -1.107905259323e+05       1.726767235644e-06       1.726767235644e-06 
       6.262716578240e+01       6.941058390334e-07      -1.102236414178e+05      -1.123944999437e+05       7.073364294941e-07      -1.120221163505e+05       1.497505003455e-06       1.497505003455e-06 
       6.762325809881e+01       6.027551286455e-07      -1.111925901601e+05      -1.136564197979e+05       6.142014521394e-07      -1.132378732308e+05       1.298343315556e-06       1.298343315556e-06 
