# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.210107031610e-02      -1.780180470784e+02      -2.617563321702e+02      -3.204781686429e-02      -2.415539950839e+02       2.489876654819e-02       2.489876654819e-02 
       2.364533436625e-01      -3.034983616632e-02      -1.803400107105e+02      -2.641035594973e+02      -3.029943343314e-02      -2.438302118078e+02       2.353293549318e-02       2.353293549318e-02 
       2.443625682390e-01      -2.886751288859e-02      -1.870909170099e+02      -2.671708601369e+02      -2.881942239304e-02      -2.473692047657e+02       2.235401643685e-02       2.235401643685e-02 
       2.525380678946e-01      -2.749323183481e-02      -1.952496484659e+02      -2.703926487714e+02      -2.744727610835e-02      -2.512486223739e+02       2.125832662273e-02       2.125832662273e-02 
       2.609898025770e-01      -2.605471099955e-02      -2.007411360098e+02      -2.728792269088e+02      -2.601108213317e-02      -2.541204234959e+02       2.013128200826e-02       2.013128200826e-02 
       2.697284614969e-01      -2.447002271556e-02      -2.009336175199e+02      -2.739612887312e+02      -2.442907275999e-02      -2.550363906641e+02       1.891591908579e-02       1.891591908579e-02 
       2.787655775073e-01      -2.278379942601e-02      -1.963841329203e+02      -2.735354821721e+02      -2.274576179366e-02      -2.539964261562e+02       1.763713755368e-02       1.763713755368e-02 
       2.881136588192e-01      -2.113712965407e-02      -1.907150503917e+02      -2.722363478627e+02      -2.110192237685e-02      -2.520707071237e+02       1.638601747682e-02       1.638601747682e-02 
       2.977863412019e-01      -1.966267424210e-02      -1.880701997416e+02      -2.709811637934e+02      -1.962993552879e-02      -2.506403188155e+02       1.525176239617e-02       1.525176239617e-02 
       3.077985646248e-01      -1.837780437901e-02      -1.897308880067e+02      -2.700798274655e+02      -1.834714837754e-02      -2.501538305890e+02       1.424795413413e-02       1.424795413413e-02 
       3.181667793367e-01      -1.719174992256e-02      -1.930942232584e+02      -2.690533739826e+02      -1.716299885769e-02      -2.498233989785e+02       1.331686098276e-02       1.331686098276e-02 
       3.289091877084e-01      -1.598635858212e-02      -1.938025066736e+02      -2.669469566709e+02      -1.595958918748e-02      -2.482046690769e+02       1.238044529169e-02       1.238044529169e-02 
       3.400460298905e-01      -1.471568639039e-02      -1.896300074174e+02      -2.630946297814e+02      -1.469106191581e-02      -2.444138444049e+02       1.140587630295e-02       1.140587630295e-02 
       3.515999235695e-01      -1.344233729583e-02      -1.826641737654e+02      -2.577932215538e+02      -1.341987549794e-02      -2.390112183014e+02       1.043275408779e-02       1.043275408779e-02 
       3.635962710278e-01      -1.225461447045e-02      -1.769158635104e+02      -2.517783910844e+02      -1.223414093352e-02      -2.332088378795e+02       9.518846826535e-03       9.518846826535e-03 
       3.760637505499e-01      -1.117946998648e-02      -1.739924635727e+02      -2.454646096839e+02      -1.116076149490e-02      -2.275904974921e+02       8.683789436163e-03       8.683789436163e-03 
       3.890349143014e-01      -1.015474760651e-02      -1.711236190655e+02      -2.382218352707e+02      -1.013772035497e-02      -2.212191090434e+02       7.887212088454e-03       7.887212088454e-03 
       4.025469215929e-01      -9.123010864090e-03      -1.648982347733e+02      -2.292824607724e+02      -9.107703398877e-03      -2.129475334359e+02       7.091164920360e-03       7.091164920360e-03 
       4.166424455447e-01      -8.092541900083e-03      -1.554718208332e+02      -2.184740420757e+02      -8.078967029990e-03      -2.026580664699e+02       6.299626906738e-03       6.299626906738e-03 
       4.313708034899e-01      -7.114395446814e-03      -1.459636381971e+02      -2.063063859707e+02      -7.102453496975e-03      -1.912422501625e+02       5.545749792013e-03       5.545749792013e-03 
       4.467893781976e-01      -6.201944177190e-03      -1.374871094213e+02      -1.929522357830e+02      -6.191510827638e-03      -1.790107546003e+02       4.838952090866e-03       4.838952090866e-03 
       4.629654198623e-01      -5.324671619641e-03      -1.276973766823e+02      -1.779730413914e+02      -5.315692855958e-03      -1.652480481658e+02       4.160227440745e-03       4.160227440745e-03 
       4.799783500912e-01      -4.461028536177e-03      -1.147942252030e+02      -1.607775151126e+02      -4.453493271450e-03      -1.491961449480e+02       3.494556987139e-03       3.494556987139e-03 
       4.979227318246e-01      -3.632783257840e-03      -1.004487931768e+02      -1.414791313824e+02      -3.626630415952e-03      -1.312018462692e+02       2.855576819598e-03       2.855576819598e-03 
       5.169121269689e-01      -2.857351803470e-03      -8.596189744005e+01      -1.203593804553e+02      -2.852486342223e-03      -1.116934040585e+02       2.255650884648e-03       2.255650884648e-03 
       5.370841403262e-01      -2.116322375521e-03      -6.945688627819e+01      -9.689993098998e+01      -2.112690683756e-03      -8.996101328627e+01       1.682858079177e-03       1.682858079177e-03 
       5.586070463286e-01      -1.408293234334e-03      -5.044810189333e+01      -7.081608418353e+01      -1.405843704634e-03      -6.569759585157e+01       1.136094684012e-03       1.136094684012e-03 
       5.816885093582e-01      -7.484270245914e-04      -3.024993112366e+01      -4.226165475098e+01      -7.470765758536e-04      -3.922883098202e+01       6.256082274732e-04       6.256082274732e-04 
       6.065870143577e-01      -1.344213580003e-04      -8.096256220129e+00      -1.101780951034e+01      -1.340947995401e-04      -1.025902416428e+01       1.504524887792e-04       1.504524887792e-04 
       6.336266466978e-01       4.315553785940e-04       1.636588087615e+01       2.307883667060e+01       4.309364987941e-04       2.139932886979e+01      -2.876138279158e-04      -2.876138279158e-04 
       6.632156057925e-01       9.385159264089e-04       4.244579241923e+01       5.983362835403e+01       9.370503388190e-04       5.548180366889e+01      -6.806410771452e-04      -6.806410771452e-04 
       6.958678637575e-01       1.381737639798e-03       7.052101782909e+01       9.912674962704e+01       1.379529975051e-03       9.194754675453e+01      -1.024622219344e-03      -1.024622219344e-03 
       7.322247983784e-01       1.748109100627e-03       9.982836790021e+01       1.402918098460e+02       1.745286848212e-03       1.301345225221e+02      -1.309727318005e-03      -1.309727318005e-03 
       7.730680193171e-01       2.024935944189e-03       1.297324453245e+02       1.821981350592e+02       2.021646967638e-03       1.690196110213e+02      -1.526085718411e-03      -1.526085718411e-03 
       8.193049551574e-01       2.194943474140e-03       1.585804696356e+02       2.226584740069e+02       2.191364617672e-03       2.065592824284e+02      -1.660469112827e-03      -1.660469112827e-03 
       8.718988013754e-01       2.241120384243e-03       1.838810254222e+02       2.581192349269e+02       2.237456636798e-03       2.394628853074e+02      -1.699743128812e-03      -1.699743128812e-03 
       9.317218028590e-01       2.150229914562e-03       2.018555253258e+02       2.832867503604e+02       2.146708407400e-03       2.628182386365e+02      -1.633654527282e-03      -1.633654527282e-03 
       9.993660906273e-01       1.921080276041e-03       2.077470567400e+02       2.914940969882e+02       1.917930419558e-03       2.704391572281e+02      -1.461159354425e-03      -1.461159354425e-03 
       1.075037109879e+00       1.571925619401e-03       1.968343983918e+02       2.761187072293e+02       1.569346937134e-03       2.561812278356e+02      -1.196127865205e-03      -1.196127865205e-03 
       1.158653485387e+00       1.141865443055e-03       1.660529825850e+02       2.328691758527e+02       1.139993020809e-03       2.160620944361e+02      -8.684576472385e-04      -8.684576472385e-04 
       1.250099156961e+00       6.842552876680e-04       1.155770768907e+02       1.620038771767e+02       6.831360611613e-04       1.503199703734e+02      -5.190449282682e-04      -5.190449282682e-04 
       1.349432400897e+00       2.563925403954e-04       4.985834662007e+01       6.977364422420e+01       2.559785981103e-04       6.475368543340e+01      -1.918842801517e-04      -1.918842801517e-04 
       1.456947456991e+00      -9.116251409669e-05      -2.229797265375e+01      -3.145584532844e+01      -9.100291578846e-05      -2.916544708214e+01       7.414094233028e-05       7.414094233028e-05 
       1.573135110893e+00      -3.228250027020e-04      -8.856086792338e+01      -1.243837224131e+02      -3.222827744907e-04      -1.153861102672e+02       2.515930744225e-04       2.515930744225e-04 
       1.698621895119e+00      -4.241189840201e-04      -1.351935578418e+02      -1.897403363780e+02      -4.234093415860e-04      -1.760300154963e+02       3.292080747244e-04       3.292080747244e-04 
       1.834127512423e+00      -4.047988874306e-04      -1.505504006567e+02      -2.112030200955e+02      -4.041212665006e-04      -1.959516016024e+02       3.143163325119e-04       3.143163325119e-04 
       1.980444933977e+00      -2.970876280127e-04      -1.293381083437e+02      -1.813696465599e+02      -2.965884500220e-04      -1.682807024635e+02       2.315186346398e-04       2.315186346398e-04 
       2.138435191130e+00      -1.483903648407e-04      -7.633470863269e+01      -1.069666124077e+02      -1.481377878154e-04      -9.925545147217e+01       1.171222388534e-04       1.171222388534e-04 
       2.309029198543e+00      -8.932855449281e-06      -7.412571368554e+00      -1.028150330012e+01      -8.911950482343e-06      -9.551762429757e+00       9.667228453504e-06       9.667228453504e-06 
       2.493232376993e+00       8.248478363118e-05       5.395505619191e+01       7.575793598893e+01       8.235328840122e-05       7.028016165525e+01      -6.100766138643e-05      -6.100766138643e-05 
       2.692130394536e+00       1.098775253967e-04       8.518105975773e+01       1.194859581405e+02       1.096995759705e-04       1.108589418700e+02      -8.253833331114e-05      -8.253833331114e-05 
       2.906895533764e+00       8.340601161235e-05       7.539888886598e+01       1.056999302072e+02       8.327096228638e-05       9.807524069150e+01      -6.262931790514e-05      -6.262931790514e-05 
       3.138793596840e+00       3.212052049615e-05       3.306039192110e+01       4.629284617317e+01       3.206976737885e-05       4.295932269193e+01      -2.352930250065e-05      -2.352930250065e-05 
       3.389191365541e+00      -1.161513623285e-05      -1.617421548941e+01      -2.273018945185e+01      -1.159379175361e-05      -2.108448161630e+01       9.904850192060e-06       9.904850192060e-06 
       3.659564656886e+00      -2.844491283832e-05      -4.340232195324e+01      -6.085612158663e+01      -2.839585562004e-05      -5.646501236092e+01       2.275085559144e-05       2.275085559144e-05 
       3.951507021438e+00      -1.973102216923e-05      -3.558039352080e+01      -4.984525364697e+01      -1.969654696256e-05      -4.625334428701e+01       1.598434262418e-05       1.598434262418e-05 
       4.266739135513e+00      -1.823152993171e-06      -5.533613128550e+00      -7.720443361727e+00      -1.818565839614e-06      -7.167535582542e+00       2.124490906934e-06       2.124490906934e-06 
       4.607118942658e+00       8.752213997583e-06       1.851742660951e+01       2.595730422789e+01       8.739009526634e-06       2.408506704669e+01      -6.123026561849e-06      -6.123026561849e-06 
       4.974652604172e+00       7.344310476308e-06       1.817650968329e+01       2.544831880881e+01       7.333201702592e-06       2.361616255673e+01      -5.149451233111e-06      -5.149451233111e-06 
       5.371506323193e+00       9.605755788567e-07       1.316511333708e+00       1.828205174408e+00       9.598889249101e-07       1.698210171969e+00      -3.175969369713e-07      -3.175969369713e-07 
       5.800019112071e+00      -2.108338270955e-06      -9.553565442445e+00      -1.337412998179e+01      -2.104043109749e-06      -1.241141924674e+01       1.990855557351e-06       1.990855557351e-06 
       6.262716578240e+00      -7.155410097234e-07      -4.891067001985e+00      -6.834938319436e+00      -7.136569948851e-07      -6.344252848667e+00       8.728349633109e-07       8.728349633109e-07 
       6.762325809881e+00       1.030754950695e-06       3.385582721845e+00       4.738355828884e+00       1.029635329056e-06       4.397399775264e+00      -5.188966632544e-07      -5.188966632544e-07 
       7.301791449077e+00       8.358766757585e-07       3.132532920419e+00       4.374980541063e+00       8.349892444944e-07       4.061171681507e+00      -4.110263042651e-07      -4.110263042651e-07 
       7.884293047211e+00       9.303561619680e-08      -1.141543237592e+00      -1.595982641473e+00       9.331316982941e-08      -1.481324034674e+00       1.285883873989e-07       1.285883873989e-07 
       8.513263804891e+00       8.890669326599e-08      -1.082733629439e+00      -1.509043731368e+00       8.913206310628e-08      -1.401143473068e+00       1.043200101018e-07       1.043200101018e-07 
       9.192410806865e+00       2.758477329913e-07       7.847963380681e-01       1.094792039926e+00       2.757075340399e-07       1.016403475545e+00      -6.490592752369e-08      -6.490592752369e-08 
       9.925736871166e+00       1.927180037678e-07       3.120662821421e-01       4.341923182036e-01       1.926702593791e-07       4.032277526239e-01      -2.208522850426e-08      -2.208522850426e-08 
       1.071756414128e+01       1.249854382348e-07      -2.044849156176e-01      -2.839564415930e-01       1.250122369508e-07      -2.637663445105e-01       1.239094757512e-08       1.239094757512e-08 
       1.157255956041e+01       1.330990793529e-07       1.820203672135e-01       2.530678346823e-01       1.330785977804e-07       2.350404761898e-01      -9.470235062159e-09      -9.470235062159e-09 
       1.249576237789e+01       1.099458403596e-07       1.104057438878e-01       1.530588612328e-01       1.099352018101e-07       1.422038695297e-01      -4.914312574553e-09      -4.914312574553e-09 
       1.349261385000e+01       9.122539667446e-08       4.752364465080e-02       6.596735509792e-02       9.122146465325e-08       6.127973847496e-02      -1.816357558607e-09      -1.816357558607e-09 
       1.456898931011e+01       8.013636760584e-08       9.371846477707e-02       1.294465845657e-01       8.012973691997e-08       1.203185709770e-01      -3.058797454769e-09      -3.058797454769e-09 
       1.573123279727e+01       6.753758170733e-08       6.076951559338e-02       8.388312464094e-02       6.753389366369e-08       7.797392614573e-02      -1.700202781081e-09      -1.700202781081e-09 
       1.698619444729e+01       5.802927213487e-08       6.485006744725e-02       8.917528871728e-02       5.802590368726e-08       8.293073555095e-02      -1.550958668424e-09      -1.550958668424e-09 
       1.834127086665e+01       4.947609801896e-08       5.417686083862e-02       7.421840809153e-02       4.947368909726e-08       6.905216244709e-02      -1.107631544842e-09      -1.107631544842e-09 
       1.980444872733e+01       4.230619180092e-08       4.904430518912e-02       6.686247394192e-02       4.230432628501e-08       6.224426284275e-02      -8.563488216006e-10      -8.563488216006e-10 
       2.138435183937e+01       3.613720255467e-08       4.184927582632e-02       5.673378931138e-02       3.613584130770e-08       5.285077887666e-02      -6.236430694505e-10      -6.236430694505e-10 
       2.309029197863e+01       3.088475408240e-08       3.569220834669e-02       4.800410541558e-02       3.088376277824e-08       4.476145547100e-02      -4.530250596793e-10      -4.530250596793e-10 
       2.493232376942e+01       2.639849344834e-08       2.961063883710e-02       3.950981749071e-02       2.639779102745e-08       3.687651177672e-02      -3.201114322800e-10      -3.201114322800e-10 
       2.692130394533e+01       2.256765718801e-08       2.371007695943e-02       3.136966048929e-02       2.256717683951e-08       2.930927871192e-02      -2.182176142176e-10      -2.182176142176e-10 
       2.906895533764e+01       1.929873079196e-08       1.836055315678e-02       2.399803198986e-02       1.929841381393e-08       2.245556505231e-02      -1.433976297448e-10      -1.433976297448e-10 
       3.138793596840e+01       1.650940517524e-08       1.360130805476e-02       1.749397798028e-02       1.650920552144e-08       1.640250136160e-02      -8.983827178275e-11      -8.983827178275e-11 
       3.389191365541e+01       1.412924157513e-08       9.520634598683e-03       1.198069296163e-02       1.412912316279e-08       1.126445848200e-02      -5.291696544124e-11      -5.291696544124e-11 
       3.659564656886e+01       1.209749471761e-08       6.061308917185e-03       7.422630528266e-03       1.209743124065e-08       7.003614319166e-03      -2.821889144648e-11      -2.821889144648e-11 
       3.951507021438e+01       1.036190814325e-08       3.352815491884e-03       3.901342263311e-03       1.036187893003e-08       3.706468029766e-03      -1.280887471962e-11      -1.280887471962e-11 
       4.266739135513e+01       8.879365220572e-09       1.408451699720e-03       1.446250007452e-03       8.879355579095e-09       1.399151091147e-03      -4.147142481074e-12      -4.147142481074e-12 
       4.607118942658e+01       7.611308257039e-09       1.419884190816e-04      -7.565715641398e-05       7.611308154046e-09      -4.043831692200e-05       1.028176023224e-13       1.028176023224e-13 
       4.974652604172e+01       6.526361941320e-09      -7.326399861688e-04      -1.005589517576e-03       6.526366522570e-09      -9.353780360106e-04       2.039586823363e-12       2.039586823363e-12 
       5.371506323193e+01       5.597606763027e-09      -9.519322148688e-04      -1.158050978982e-03       5.597611535581e-09      -1.093629568312e-03       2.045303035000e-12       2.045303035000e-12 
       5.800019112071e+01       4.801582841113e-09      -8.118242813334e-04      -9.029365386689e-04       4.801586175248e-09      -8.632773165904e-04       1.384752106340e-12       1.384752106340e-12 
       6.262716578240e+01       4.118924251103e-09      -4.726432574203e-04      -4.560728062192e-04       4.118925804442e-09      -4.455469935060e-04       6.129846889788e-13       6.129846889788e-13 
       6.762325809881e+01       3.533106230422e-09      -1.403588699889e-04      -6.817518841233e-05       3.533106526670e-09      -7.718839770168e-05       9.108761456689e-14       9.108761456689e-14 
