# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130118314e-03      -2.206603591839e+04      -2.218022543170e+04       9.104260621986e-03      -2.215585006056e+04       1.945400759292e-02       1.945400759292e-02 
       2.525380678946e-01       8.589066072272e-03      -2.267490112022e+04      -2.278367108353e+04       8.756550863093e-03      -2.275996520291e+04       1.871147019700e-02       1.871147019700e-02 
       2.609898025770e-01       8.237767754166e-03      -2.323152417498e+04      -2.333806353626e+04       8.398402269485e-03      -2.331454314722e+04       1.794609066159e-02       1.794609066159e-02 
       2.697284614969e-01       7.856719388393e-03      -2.366419438834e+04      -2.377421231393e+04       8.009922948262e-03      -2.375001986772e+04       1.711592804913e-02       1.711592804913e-02 
       2.787655775073e-01       7.455581776327e-03      -2.398016000652e+04      -2.409815488074e+04       7.600960860671e-03      -2.407262029799e+04       1.624183523544e-02       1.624183523544e-02 
       2.881136588192e-01       7.066418012775e-03      -2.427254105316e+04      -2.439870314386e+04       7.204207196150e-03      -2.437180357031e+04       1.539394742839e-02       1.539394742839e-02 
       2.977863412019e-01       6.719783455505e-03      -2.465652267637e+04      -2.478669607885e+04       6.850815753885e-03      -2.475905535119e+04       1.463910576463e-02       1.463910576463e-02 
       3.077985646248e-01       6.419712549301e-03      -2.516897474449e+04      -2.529800388372e+04       6.544892431174e-03      -2.527039153153e+04       1.398520431630e-02       1.398520431630e-02 
       3.181667793367e-01       6.144897831810e-03      -2.574705447020e+04      -2.587304285107e+04       6.264719838822e-03      -2.584573654235e+04       1.338656880790e-02       1.338656880790e-02 
       3.289091877084e-01       5.868060817845e-03      -2.627806618476e+04      -2.640385431583e+04       5.982485944838e-03      -2.637642309281e+04       1.278362184904e-02       1.278362184904e-02 
       3.400460298905e-01       5.578540048726e-03      -2.669970151396e+04      -2.682999935905e+04       5.687318897612e-03      -2.680173785340e+04       1.215283391609e-02       1.215283391609e-02 
       3.515999235695e-01       5.290716338247e-03      -2.706801468787e+04      -2.720475928554e+04       5.393881736952e-03      -2.717537985894e+04       1.152572105359e-02       1.152572105359e-02 
       3.635962710278e-01       5.024337796607e-03      -2.748774660759e+04      -2.762838261189e+04       5.122309024656e-03      -2.759827028668e+04       1.094543554086e-02       1.094543554086e-02 
       3.760637505499e-01       4.785293931551e-03      -2.800833501561e+04      -2.814903617725e+04       4.878604205772e-03      -2.811876044378e+04       1.042469244083e-02       1.042469244083e-02 
       3.890349143014e-01       4.558707344883e-03      -2.855718917847e+04      -2.869740169224e+04       4.647599374481e-03      -2.866704095527e+04       9.931062921178e-03       9.931062921178e-03 
       4.025469215929e-01       4.331324986272e-03      -2.905012489160e+04      -2.919285983045e+04       4.415782985387e-03      -2.916195902726e+04       9.435690798886e-03       9.435690798886e-03 
       4.166424455447e-01       4.104903174174e-03      -2.949129485812e+04      -2.963879140329e+04       4.184946263098e-03      -2.960701512349e+04       8.942472785966e-03       8.942472785966e-03 
       4.313708034899e-01       3.890837809157e-03      -2.996376661926e+04      -3.011462643448e+04       3.966706728327e-03      -3.008218443870e+04       8.476135679960e-03       8.476135679960e-03 
       4.467893781976e-01       3.691470853154e-03      -3.049828189067e+04      -3.065016793327e+04       3.763452094244e-03      -3.061740793186e+04       8.041790704611e-03       8.041790704611e-03 
       4.629654198623e-01       3.499386761042e-03      -3.104367070903e+04      -3.119711908326e+04       3.567622553530e-03      -3.116395392497e+04       7.623343189873e-03       7.623343189873e-03 
       4.799783500912e-01       3.309181023406e-03      -3.155267466448e+04      -3.170971245890e+04       3.373707981693e-03      -3.167583541950e+04       7.208996352129e-03       7.208996352129e-03 
       4.979227318246e-01       3.125401163224e-03      -3.206933842451e+04      -3.222970469475e+04       3.186344074155e-03      -3.219515438261e+04       6.808581329562e-03       6.808581329562e-03 
       5.169121269689e-01       2.951263258067e-03      -3.263803122028e+04      -3.280033868182e+04       3.008812083442e-03      -3.276531702707e+04       6.429407572228e-03       6.429407572228e-03 
       5.370841403262e-01       2.781814964509e-03      -3.321150488787e+04      -3.337644249509e+04       2.836058548676e-03      -3.334084020393e+04       6.060129553916e-03       6.060129553916e-03 
       5.586070463286e-01       2.615846520417e-03      -3.378256593127e+04      -3.395095293465e+04       2.666853651901e-03      -3.391464242654e+04       5.698551115520e-03       5.698551115520e-03 
       5.816885093582e-01       2.455825435191e-03      -3.439144893130e+04      -3.456258371451e+04       2.503712413448e-03      -3.452566372838e+04       5.349966856658e-03       5.349966856658e-03 
       6.065870143577e-01       2.299873655499e-03      -3.502381772434e+04      -3.519796602102e+04       2.344719664300e-03      -3.516038803262e+04       5.010227733846e-03       5.010227733846e-03 
       6.336266466978e-01       2.147011803001e-03      -3.567544013849e+04      -3.585304551622e+04       2.188876836551e-03      -3.581473439887e+04       4.677188723478e-03       4.677188723478e-03 
       6.632156057925e-01       1.997832703521e-03      -3.636984718220e+04      -3.655071875054e+04       2.036789096697e-03      -3.651169180557e+04       4.352236713739e-03       4.352236713739e-03 
       6.958678637575e-01       1.851098963036e-03      -3.709829748226e+04      -3.728288680517e+04       1.887194052675e-03      -3.724306330124e+04       4.032569480760e-03       4.032569480760e-03 
       7.322247983784e-01       1.706985969651e-03      -3.787839005561e+04      -3.806678401101e+04       1.740271036310e-03      -3.802613514558e+04       3.718633231553e-03       3.718633231553e-03 
       7.730680193171e-01       1.565054964497e-03      -3.871127653672e+04      -3.890383821746e+04       1.595572467884e-03      -3.886229159515e+04       3.409439716749e-03       3.409439716749e-03 
       8.193049551574e-01       1.425688514286e-03      -3.960848713355e+04      -3.980549063644e+04       1.453488446335e-03      -3.976298440498e+04       3.105831102817e-03       3.105831102817e-03 
       8.718988013754e-01       1.289550605235e-03      -4.057355437854e+04      -4.077534820640e+04       1.314695934092e-03      -4.073180782231e+04       2.809257504571e-03       2.809257504571e-03 
       9.317218028590e-01       1.158064098785e-03      -4.160818122771e+04      -4.181511752096e+04       1.180645575532e-03      -4.177046736996e+04       2.522823354853e-03       2.522823354853e-03 
       9.993660906273e-01       1.033197366273e-03      -4.270740654877e+04      -4.291980781525e+04       1.053343893565e-03      -4.287397838340e+04       2.250787998755e-03       2.250787998755e-03 
       1.075037109879e+00       9.169127482493e-04      -4.385791505779e+04      -4.407604227582e+04       9.347918968115e-04      -4.402897760298e+04       1.997476659686e-03       1.997476659686e-03 
       1.158653485387e+00       8.106923338872e-04      -4.504387432431e+04      -4.526791144882e+04       8.265002348569e-04      -4.521957229569e+04       1.766075762788e-03       1.766075762788e-03 
       1.250099156961e+00       7.151309340002e-04      -4.625369173267e+04      -4.648376063070e+04       7.290754332152e-04      -4.643412089224e+04       1.557895518565e-03       1.557895518565e-03 
       1.349432400897e+00       6.299460413910e-04      -4.747642004970e+04      -4.771259841063e+04       6.422295061377e-04      -4.766164212148e+04       1.372324316760e-03       1.372324316760e-03 
       1.456947456991e+00       5.544201904473e-04      -4.870759320968e+04      -4.894993182470e+04       5.652308977295e-04      -4.889764854597e+04       1.207786636495e-03       1.207786636495e-03 
       1.573135110893e+00       4.876319281232e-04      -4.994526056989e+04      -5.019380470258e+04       4.971403227061e-04      -5.014018543502e+04       1.062292003373e-03       1.062292003373e-03 
       1.698621895119e+00       4.286521484268e-04      -5.118792448874e+04      -5.144271334651e+04       4.370104666808e-04      -5.138775047998e+04       9.338050019993e-04       9.338050019993e-04 
       1.834127512423e+00       3.766185877119e-04      -5.243556278748e+04      -5.269663724270e+04       3.839622355312e-04      -5.264032291288e+04       8.204450869478e-04       8.204450869478e-04 
       1.980444933977e+00       3.307357203847e-04      -5.368724223338e+04      -5.395464445242e+04       3.371846895387e-04      -5.389697086697e+04       7.204914635037e-04       7.204914635037e-04 
       2.138435191130e+00       2.903083765057e-04      -5.494318855495e+04      -5.521696290350e+04       2.959690270669e-04      -5.515792185927e+04       6.324202020239e-04       6.324202020239e-04 
       2.309029198543e+00       2.547048089855e-04      -5.620294802935e+04      -5.648314435532e+04       2.596712408295e-04      -5.642272692420e+04       5.548623376189e-04       5.548623376189e-04 
       2.493232376993e+00       2.233737005496e-04      -5.746639737192e+04      -5.775306680202e+04       2.277291501839e-04      -5.769126389192e+04       4.866027538533e-04       4.866027538533e-04 
       2.692130394536e+00       1.958055938959e-04      -5.873337024363e+04      -5.902657124532e+04       1.996235918956e-04      -5.896337266357e+04       4.265600308584e-04       4.265600308584e-04 
       2.906895533764e+00       1.715790210537e-04      -6.000356372683e+04      -6.030336225629e+04       1.749245291331e-04      -6.023875672669e+04       3.737723537432e-04       3.737723537432e-04 
       3.138793596840e+00       1.502827267197e-04      -6.127675045308e+04      -6.158321619902e+04       1.532130316608e-04      -6.151719192777e+04       3.273866846296e-04       3.273866846296e-04 
       3.389191365541e+00       1.315865119415e-04      -6.255265421618e+04      -6.286586922996e+04       1.341521624876e-04      -6.279841256862e+04       2.866464106333e-04       2.866464106333e-04 
       3.659564656886e+00       1.151693055529e-04      -6.383125880254e+04      -6.415131639556e+04       1.174148323883e-04      -6.408241193720e+04       2.508823014352e-04       2.508823014352e-04 
       3.951507021438e+00       1.007647970512e-04      -6.511265285042e+04      -6.543966291782e+04       1.027294391761e-04      -6.536929263249e+04       2.195019053236e-04       2.195019053236e-04 
       4.266739135513e+00       8.813027818860e-05      -6.639621746285e+04      -6.673030290535e+04       8.984855972428e-05      -6.665844690864e+04       1.919786940197e-04       1.919786940197e-04 
       4.607118942658e+00       7.705436915436e-05      -6.768174416394e+04      -6.802305022135e+04       7.855666643386e-05      -6.794968519198e+04       1.678489483680e-04       1.678489483680e-04 
       4.974652604172e+00       6.734834950546e-05      -6.896960712573e+04      -6.931830317707e+04       6.866138127503e-05      -6.924340190360e+04       1.467043209053e-04       1.467043209053e-04 
       5.371506323193e+00       5.884392395319e-05      -7.025946032286e+04      -7.061573988890e+04       5.999116214689e-05      -7.053927148122e+04       1.281825220500e-04       1.281825220500e-04 
       5.800019112071e+00       5.140083863692e-05      -7.155087045135e+04      -7.191496529939e+04       5.240290843468e-05      -7.183689300570e+04       1.119640800593e-04       1.119640800593e-04 
       6.262716578240e+00       4.488452804520e-05      -7.284342321240e+04      -7.321560549770e+04       4.575952519916e-05      -7.313588636357e+04       9.776761886832e-05       9.776761886832e-05 
       6.762325809881e+00       3.918323721942e-05      -7.413795552083e+04      -7.451854622353e+04       3.994705555441e-05      -7.443712940250e+04       8.534684256396e-05       8.534684256396e-05 
       7.301791449077e+00       3.419430133947e-05      -7.543322084886e+04      -7.582258214230e+04       3.486086656815e-05      -7.573941070411e+04       7.448230312195e-05       7.448230312195e-05 
       7.884293047211e+00       2.983339195605e-05      -7.673020468563e+04      -7.712878516076e+04       3.041492968678e-05      -7.704378835255e+04       6.498335632060e-05       6.498335632060e-05 
       8.513263804891e+00       2.602335025580e-05      -7.802683867697e+04      -7.843514877606e+04       2.653056339855e-05      -7.834824676806e+04       5.667964542923e-05       5.667964542923e-05 
       9.192410806865e+00       2.269242635697e-05      -7.932530537765e+04      -7.974396443699e+04       2.313469812579e-05      -7.965505970487e+04       4.942475703520e-05       4.942475703520e-05 
       9.925736871166e+00       1.978326233523e-05      -8.062382589502e+04      -8.105354628542e+04       2.016880526743e-05      -8.096252725961e+04       4.308722902971e-05       4.308722902971e-05 
       1.071756414128e+01       1.724353178621e-05      -8.192215479983e+04      -8.236379099157e+04       1.757953573935e-05      -8.227052392266e+04       3.755278106342e-05       3.755278106342e-05 
       1.157255956041e+01       1.502629601814e-05      -8.322075950669e+04      -8.367530874263e+04       1.531905350844e-05      -8.357963738618e+04       3.272138352252e-05       3.272138352252e-05 
       1.249576237789e+01       1.309030479958e-05      -8.451907166397e+04      -8.498771928262e+04       1.334531712975e-05      -8.488945810660e+04       2.850481785226e-05       2.850481785226e-05 
       1.349261385000e+01       1.140120840022e-05      -8.581645744139e+04      -8.630058880234e+04       1.162328712990e-05      -8.619952113896e+04       2.482576816708e-05       2.482576816708e-05 
       1.456898931011e+01       9.928713839946e-06      -8.711325999064e+04      -8.761452386810e+04       1.012206805539e-05      -8.751039169915e+04       2.161677007984e-05       2.161677007984e-05 
       1.573123279727e+01       8.643875831500e-06      -8.840795725995e+04      -8.892830032247e+04       8.812178099017e-06      -8.882079942889e+04       1.881824795463e-05       1.881824795463e-05 
       1.698619444729e+01       7.524036985723e-06      -8.970139266819e+04      -9.024309388756e+04       7.670499913255e-06      -9.013186776506e+04       1.637857874709e-05       1.637857874709e-05 
       1.834127086665e+01       6.547984099401e-06      -9.099193432374e+04      -9.155769992987e+04       6.675410988230e-06      -9.144232564791e+04       1.425208613744e-05       1.425208613744e-05 
       1.980444872733e+01       5.697402018393e-06      -9.227963773091e+04      -9.287264877169e+04       5.808240958471e-06      -9.275262902924e+04       1.239911640486e-05       1.239911640486e-05 
       2.138435183937e+01       4.956549273413e-06      -9.356315186807e+04      -9.418716329290e+04       5.052936701403e-06      -9.406191131642e+04       1.078478872145e-05       1.078478872145e-05 
       2.309029197863e+01       4.311068855074e-06      -9.484186782284e+04      -9.550130271691e+04       4.394868422003e-06      -9.537012728532e+04       9.378719299765e-06       9.378719299765e-06 
       2.493232376942e+01       3.749124098999e-06      -9.611477690558e+04      -9.681485170277e+04       3.821962167215e-06      -9.667693765736e+04       8.154313309488e-06       8.154313309488e-06 
       2.692130394533e+01       3.259810257980e-06      -9.738082946457e+04      -9.812769339293e+04       3.323104730851e-06      -9.798207981297e+04       7.088339268973e-06       7.088339268973e-06 
       2.906895533764e+01       2.833981494325e-06      -9.863879834503e+04      -9.943969793171e+04       2.888968982272e-06      -9.928525242603e+04       6.160499403946e-06       6.160499403946e-06 
       3.138793596840e+01       2.463411559360e-06      -9.988698958202e+04      -1.007504475896e+05       2.511169684955e-06      -1.005858384134e+05       5.353050606935e-06       5.353050606935e-06 
       3.389191365541e+01       2.140918020316e-06      -1.011230997478e+05      -1.020591356483e+05       2.182385497054e-06      -1.018827973575e+05       4.650489872762e-06       4.650489872762e-06 
       3.659564656886e+01       1.860469955102e-06      -1.023450725737e+05      -1.033655372016e+05       1.896465011125e-06      -1.031756181749e+05       4.039319956452e-06       4.039319956452e-06 
       3.951507021438e+01       1.616501130352e-06      -1.035503348812e+05      -1.046690941349e+05       1.647736174256e-06      -1.044634279593e+05       3.507751200934e-06       3.507751200934e-06 
       4.266739135513e+01       1.404385038276e-06      -1.047366636211e+05      -1.059701007094e+05       1.431480817925e-06      -1.057461274277e+05       3.045526018473e-06       3.045526018473e-06 
       4.607118942658e+01       1.219953505512e-06      -1.058985980887e+05      -1.072658725418e+05       1.243449946296e-06      -1.070205990460e+05       2.643617104739e-06       2.643617104739e-06 
       4.974652604172e+01       1.059656275696e-06      -1.070343730230e+05      -1.085580562025e+05       1.080023903950e-06      -1.082879556281e+05       2.294270725564e-06       2.294270725564e-06 
       5.371506323193e+01       9.203480675915e-07      -1.081372390588e+05      -1.098438452142e+05       9.379959940823e-07      -1.095447752463e+05       1.990625260734e-06       1.990625260734e-06 
       5.800019112071e+01       7.992917938848e-07      -1.092035203739e+05      -1.111240696278e+05       8.145762990025e-07      -1.107911834359e+05       1.726777483413e-06       1.726777483413e-06 
       6.262716578240e+01       6.941082123875e-07      -1.102232806334e+05      -1.123941539643e+05       7.073387629432e-07      -1.120217681588e+05       1.497500348849e-06       1.497500348849e-06 
       6.762325809881e+01       6.027596660207e-07      -1.111917240711e+05      -1.136555413418e+05       6.142059101172e-07      -1.132369969662e+05       1.298333268633e-06       1.298333268633e-06 
