# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.489223649490e-02       9.327842473667e+01       1.207997434105e+02       1.486839509084e-02       1.131658403706e+02      -1.092198128643e-02      -1.092198128643e-02 
       2.443625682390e-01       1.533573373810e-02       1.004958914976e+02       1.341100086245e+02       1.531119311162e-02       1.251701366407e+02      -1.131119854341e-02      -1.131119854341e-02 
       2.525380678946e-01       1.535054494911e-02       1.033454085216e+02       1.450025452652e+02       1.532605690441e-02       1.345296406238e+02      -1.138260739955e-02      -1.138260739955e-02 
       2.609898025770e-01       1.509823576895e-02       1.049471826797e+02       1.537120610141e+02       1.507420016087e-02       1.419105899307e+02      -1.124204583121e-02      -1.124204583121e-02 
       2.697284614969e-01       1.470532556099e-02       1.082361606428e+02       1.604996262363e+02       1.468188221617e-02       1.479726895764e+02      -1.097502938331e-02      -1.097502938331e-02 
       2.787655775073e-01       1.420522386765e-02       1.139487370972e+02       1.653062299469e+02       1.418246699720e-02       1.527794198627e+02      -1.060875013737e-02      -1.060875013737e-02 
       2.881136588192e-01       1.352624077703e-02       1.197318162930e+02       1.674038457417e+02       1.350444381008e-02       1.553767631288e+02      -1.010033978537e-02      -1.010033978537e-02 
       2.977863412019e-01       1.256071666702e-02       1.215119923375e+02       1.655845891189e+02       1.254039814133e-02       1.541561705515e+02      -9.380563908478e-03      -9.380563908478e-03 
       3.077985646248e-01       1.127383424942e-02       1.165290496779e+02       1.589583004039e+02       1.125559457380e-02       1.479689212893e+02      -8.427813389511e-03      -8.427813389511e-03 
       3.181667793367e-01       9.734053171643e-03       1.052824826881e+02       1.473222155176e+02       9.718349823895e-03       1.367247076736e+02      -7.288110407725e-03      -7.288110407725e-03 
       3.289091877084e-01       8.076338393319e-03       9.102380169070e+01       1.312119685324e+02       8.063352491880e-03       1.213563257534e+02      -6.053241701477e-03      -6.053241701477e-03 
       3.400460298905e-01       6.415608860307e-03       7.681269366301e+01       1.113951802706e+02       6.405302489825e-03       1.029575571654e+02      -4.804634715563e-03      -4.804634715563e-03 
       3.515999235695e-01       4.780731819148e-03       6.259046331918e+01       8.812585233638e+01       4.773038165407e-03       8.172764958507e+01      -3.567376339547e-03      -3.567376339547e-03 
       3.635962710278e-01       3.150054651082e-03       4.564299523572e+01       6.129243688192e+01       3.144984186890e-03       5.716297767423e+01      -2.333207200240e-03      -2.333207200240e-03 
       3.760637505499e-01       1.521498546103e-03       2.380914199294e+01       3.091207796527e+01       1.519086589001e-03       2.894936559904e+01      -1.104569576864e-03      -1.104569576864e-03 
       3.890349143014e-01      -2.969276740764e-05      -1.405818816934e+00      -1.950682549667e+00      -2.955352994206e-05      -1.812148253395e+00       6.461056654585e-05       6.461056654585e-05 
       4.025469215929e-01      -1.402101613187e-03      -2.624247042460e+01      -3.555276162324e+01      -1.399714450056e-03      -3.312209275163e+01       1.102967821215e-03       1.102967821215e-03 
       4.166424455447e-01      -2.533791505024e-03      -4.845275150891e+01      -6.811525839600e+01      -2.529565349591e-03      -6.318118240135e+01       1.963986901111e-03       1.963986901111e-03 
       4.313708034899e-01      -3.419348165860e-03      -6.879906687510e+01      -9.830525702088e+01      -3.413680103044e-03      -9.101284689879e+01       2.639240538507e-03       2.639240538507e-03 
       4.467893781976e-01      -4.052266237966e-03      -8.783971001546e+01      -1.246011384398e+02      -4.045552965573e-03      -1.154548689126e+02       3.120931780557e-03       3.120931780557e-03 
       4.629654198623e-01      -4.399825575389e-03      -1.033016801518e+02      -1.449755868998e+02      -4.392529186878e-03      -1.345005932905e+02       3.386138753802e-03       3.386138753802e-03 
       4.799783500912e-01      -4.429118665477e-03      -1.118278771858e+02      -1.570138931565e+02      -4.421768180589e-03      -1.456612369809e+02       3.411758874895e-03       3.411758874895e-03 
       4.979227318246e-01      -4.152785511911e-03      -1.125753842615e+02      -1.588532529461e+02      -4.145883984232e-03      -1.472821627996e+02       3.205559681380e-03       3.205559681380e-03 
       5.169121269689e-01      -3.615669241858e-03      -1.061708868678e+02      -1.494794972254e+02      -3.609638486479e-03      -1.386274111170e+02       2.799582607712e-03       2.799582607712e-03 
       5.370841403262e-01      -2.854439394157e-03      -9.136230912933e+01      -1.280316114923e+02      -2.849648242998e-03      -1.188011981738e+02       2.222356834198e-03       2.222356834198e-03 
       5.586070463286e-01      -1.925264822542e-03      -6.737540415369e+01      -9.454764318691e+01      -1.921994982046e-03      -8.771711719617e+01       1.516872988643e-03       1.516872988643e-03 
       5.816885093582e-01      -9.230476295888e-04      -3.638891766322e+01      -5.094269662777e+01      -9.214209177990e-04      -4.727554972847e+01       7.539343303500e-04       7.539343303500e-04 
       6.065870143577e-01       4.852439249424e-05      -9.627294044840e-01      -8.467156148547e-01       4.855453615570e-05      -8.401203340314e-01       1.232140461272e-05       1.232140461272e-05 
       6.336266466978e-01       8.787965359168e-04       3.535447670354e+01       5.004997741994e+01       8.774558640529e-04       4.638683434666e+01      -6.234544948791e-04      -6.234544948791e-04 
       6.632156057925e-01       1.449382331104e-03       6.625210782200e+01       9.350954279346e+01       1.447093164134e-03       8.669575063564e+01      -1.063568477468e-03      -1.063568477468e-03 
       6.958678637575e-01       1.668036631427e-03       8.499302740162e+01       1.197088231330e+02       1.665372555327e-03       1.110130728490e+02      -1.237079878676e-03      -1.237079878676e-03 
       7.322247983784e-01       1.490369496111e-03       8.449198321774e+01       1.188481740035e+02       1.487979507577e-03       1.102316458486e+02      -1.109416504080e-03      -1.109416504080e-03 
       7.730680193171e-01       9.618994495965e-04       6.072357101350e+01       8.523396312988e+01       9.603605260448e-04       7.907402271922e+01      -7.139628292894e-04      -7.139628292894e-04 
       8.193049551574e-01       2.483897942426e-04       1.691462823978e+01       2.352082278116e+01       2.480103323269e-04       2.184488465610e+01      -1.756044887928e-04      -1.756044887928e-04 
       8.718988013754e-01      -3.726592916200e-04      -3.172665515374e+01      -4.487957037614e+01      -3.720241407062e-04      -4.159855215870e+01       2.952727814695e-04       2.952727814695e-04 
       9.317218028590e-01      -6.185917734141e-04      -5.951055197958e+01      -8.380825963868e+01      -6.175513467797e-04      -7.772138188164e+01       4.831091923566e-04       4.831091923566e-04 
       9.993660906273e-01      -4.034880007540e-04      -4.554898092324e+01      -6.396925224865e+01      -4.027970027958e-04      -5.934234400228e+01       3.206216223692e-04       3.206216223692e-04 
       1.075037109879e+00       2.671204470763e-05       1.067381195346e+00       1.690805704334e+00       2.669694699220e-05       1.547771502091e+00      -7.226584176569e-06      -7.226584176569e-06 
       1.158653485387e+00       2.690156722922e-04       3.698375878068e+01       5.211085006153e+01       2.685974294855e-04       4.832320664855e+01      -1.942341993788e-04      -1.942341993788e-04 
       1.250099156961e+00       1.663671494539e-04       2.648793285600e+01       3.718374688860e+01       1.661104115350e-04       3.449597409734e+01      -1.191122936074e-04      -1.191122936074e-04 
       1.349432400897e+00      -4.799228606860e-05      -1.093230195219e+01      -1.548419123878e+01      -4.790084608809e-05      -1.435006996710e+01       4.252351005752e-05       4.252351005752e-05 
       1.456947456991e+00      -9.090274221477e-05      -2.261820206044e+01      -3.180846177591e+01      -9.074116406632e-05      -2.950306093472e+01       7.499918822130e-05       7.499918822130e-05 
       1.573135110893e+00       1.066682359041e-05       8.984613290356e-01       1.335020987824e+00       1.066112634898e-05       1.230540914437e+00      -2.683113665376e-06      -2.683113665376e-06 
       1.698621895119e+00       5.079132590587e-05       1.404220438440e+01       1.975655760196e+01       5.071750653964e-05       1.832370955002e+01      -3.426865202957e-05      -3.426865202957e-05 
       1.834127512423e+00       2.011753405029e-06      -9.293660377525e-01      -1.347699424292e+00       2.016023202389e-06      -1.245624547054e+00       1.998050535288e-06       1.998050535288e-06 
       1.980444933977e+00      -1.310561263423e-05      -7.326438939254e+00      -1.030018833717e+01      -1.307729242400e-05      -9.553994041165e+00       1.314427788474e-05       1.314427788474e-05 
       2.138435191130e+00       9.903231752917e-06       3.078042509435e+00       4.348743812146e+00       9.892995919417e-06       4.031394458098e+00      -4.757074409515e-06      -4.757074409515e-06 
       2.309029198543e+00       6.473708761920e-06       1.995689264501e+00       2.795175289879e+00       6.468047101572e-06       2.593819369803e+00      -2.625171275088e-06      -2.625171275088e-06 
       2.493232376993e+00      -1.037476190085e-06      -2.453932484986e+00      -3.452406568451e+00      -1.031488584267e-06      -3.202034206509e+00       2.779571690741e-06       2.779571690741e-06 
       2.692130394536e+00       3.704119025661e-06       1.126874415767e+00       1.589922008734e+00       3.701756694641e-06       1.474129452081e+00      -1.097539236746e-06      -1.097539236746e-06 
       2.906895533764e+00       1.911819634167e-06      -3.823990949658e-03      -8.872965372397e-03       1.911829305442e-06      -7.852354572082e-03       5.015341106516e-09       5.015341106516e-09 
       3.138793596840e+00       1.430961549753e-06      -2.396528498525e-01      -3.347612490431e-01       1.431328841834e-06      -3.107433885443e-01       1.701983552783e-07       1.701983552783e-07 
       3.389191365541e+00       1.644318252299e-06       2.855233243172e-01       4.008371073031e-01       1.643941764758e-06       3.718610575423e-01      -1.746885178032e-07      -1.746885178032e-07 
       3.659564656886e+00       1.131371360299e-06      -1.199011166636e-01      -1.680974518813e-01       1.131506849885e-06      -1.559704859198e-01       6.284393655835e-08       6.284393655835e-08 
       3.951507021438e+00       1.104600450847e-06       1.085777537038e-01       1.525569538087e-01       1.104495075687e-06       1.415149437653e-01      -4.890479143637e-08      -4.890479143637e-08 
       4.266739135513e+00       8.917009325645e-07      -1.387990124205e-03      -1.414335397938e-03       8.917019112089e-07      -1.369863041585e-03       4.062405795816e-10       4.062405795816e-10 
       4.607118942658e+00       7.794597274298e-07       3.371358648251e-02       4.751666558415e-02       7.794356046524e-07       4.406150193194e-02      -1.120138307105e-08      -1.120138307105e-08 
       4.974652604172e+00       6.675355025382e-07       3.151674741968e-02       4.436993239281e-02       6.675161816980e-07       4.114901850998e-02      -8.972338242996e-09      -8.972338242996e-09 
       5.371506323193e+00       5.692155180902e-07       2.160114623295e-02       3.068187382829e-02       5.692040853328e-07       2.842533896214e-02      -5.315986346231e-09      -5.315986346231e-09 
       5.800019112071e+00       4.884976382280e-07       2.317771797412e-02       3.288401475975e-02       4.884871244161e-07       3.046949423140e-02      -4.887402744809e-09      -4.887402744809e-09 
       6.262716578240e+00       4.185094811869e-07       2.163319019232e-02       3.074856553066e-02       4.185010542424e-07       2.848485702105e-02      -3.918868703705e-09      -3.918868703705e-09 
       6.762325809881e+00       3.588499427176e-07       2.188698008078e-02       3.077133898192e-02       3.588426871669e-07       2.854206331918e-02      -3.367953366777e-09      -3.367953366777e-09 
       7.301791449077e+00       3.074240513683e-07       2.023021056584e-02       2.845365851728e-02       3.074182975323e-07       2.639103636342e-02      -2.670981022532e-09      -2.670981022532e-09 
       7.884293047211e+00       2.632048468895e-07       1.735865687673e-02       2.450237530481e-02       2.632006023039e-07       2.271673135432e-02      -1.971939391422e-09      -1.971939391422e-09 
       8.513263804891e+00       2.257060791514e-07       1.734947693596e-02       2.461945189121e-02       2.257024255285e-07       2.281128351452e-02      -1.698366285068e-09      -1.698366285068e-09 
       9.192410806865e+00       1.934853862513e-07       1.694117162941e-02       2.382720154051e-02       1.934823460922e-07       2.210000017674e-02      -1.411261869208e-09      -1.411261869208e-09 
       9.925736871166e+00       1.656038843704e-07       1.338907908067e-02       1.902942401249e-02       1.656018073208e-07       1.762861313579e-02      -9.655318101216e-10      -9.655318101216e-10 
       1.071756414128e+01       1.421519630083e-07       1.519578570637e-02       2.155110495836e-02       1.421499438316e-07       1.996959368871e-02      -9.381057139864e-10      -9.381057139864e-10 
       1.157255956041e+01       1.216668036570e-07       1.178240429717e-02       1.659858556526e-02       1.216654682788e-07       1.539245852763e-02      -6.201883507667e-10      -6.201883507667e-10 
       1.249576237789e+01       1.044368024537e-07       1.354816323294e-02       1.905214850849e-02       1.044354867324e-07       1.767139572620e-02      -6.106895548698e-10      -6.106895548698e-10 
       1.349261385000e+01       8.938446121082e-08       9.977979213121e-03       1.404792775812e-02       8.938362941018e-08       1.302807552374e-02      -3.861561310942e-10      -3.861561310942e-10 
       1.456898931011e+01       7.676940720570e-08       1.271387367466e-02       1.786664885558e-02       7.676849916163e-08       1.657313726960e-02      -4.213291249942e-10      -4.213291249942e-10 
       1.573123279727e+01       6.565750543001e-08       7.694914438788e-03       1.096522609015e-02       6.565702941675e-08       1.015497458588e-02      -2.214258474738e-10      -2.214258474738e-10 
       1.698619444729e+01       5.634822960457e-08       8.960994657677e-03       1.271910404543e-02       5.634775672385e-08       1.178461206928e-02      -2.203934101274e-10      -2.203934101274e-10 
       1.834127086665e+01       4.836078082484e-08       1.045096021394e-02       1.477234625267e-02       4.836030759354e-08       1.369358940320e-02      -2.196516348007e-10      -2.196516348007e-10 
       1.980444872733e+01       4.140043654044e-08       7.123552264857e-03       1.010346132110e-02       4.140016025698e-08       9.361958169259e-03      -1.288002663640e-10      -1.288002663640e-10 
       2.138435183937e+01       3.545632212561e-08       4.633395734294e-03       6.625143441634e-03       3.545616706803e-08       6.133187109406e-03      -7.237181324893e-11      -7.237181324893e-11 
       2.309029197863e+01       3.040146002256e-08       4.310145668662e-03       6.084741047139e-03       3.040133746043e-08       5.641218643586e-03      -5.709388303765e-11      -5.709388303765e-11 
       2.493232376942e+01       2.606711452381e-08       3.887845032949e-03       5.490414968245e-03       2.606701984434e-08       5.090014814007e-03      -4.418443372070e-11      -4.418443372070e-11 
       2.692130394533e+01       2.234551413460e-08       3.004353704974e-03       4.296204415051e-03       2.234545099825e-08       3.977145714054e-03      -2.961112441156e-11      -2.961112441156e-11 
       2.906895533764e+01       1.915951106747e-08       2.551693004200e-03       3.668267236797e-03       1.915946494178e-08       3.393785807233e-03      -2.167210824483e-11      -2.167210824483e-11 
       3.138793596840e+01       1.645637914653e-08       5.378436748869e-03       7.547425794183e-03       1.645629652537e-08       7.002175796730e-03      -3.835164419032e-11      -3.835164419032e-11 
       3.389191365541e+01       1.412282718856e-08       6.679005345593e-03       9.291823520270e-03       1.412273955879e-08       8.629282116115e-03      -4.053770037255e-11      -4.053770037255e-11 
       3.659564656886e+01       1.207751207605e-08       1.200762971803e-03       1.735318788398e-03       1.207749856570e-08       1.604508119759e-03      -6.464849792596e-12      -6.464849792596e-12 
       3.951507021438e+01       1.038615556301e-08       6.320916776686e-03       8.756395693480e-03       1.038609495733e-08       8.136099397264e-03      -2.811689517704e-11      -2.811689517704e-11 
       4.266739135513e+01       8.890007345471e-09       2.586027009228e-03       3.607181208712e-03       8.889986068637e-09       3.348938324085e-03      -9.926397951872e-12      -9.926397951872e-12 
       4.607118942658e+01       7.616596417933e-09       6.203080321763e-04       8.986420748386e-04       7.616592007085e-09       8.306717176869e-04      -2.111754593021e-12      -2.111754593021e-12 
       4.974652604172e+01       6.533103293588e-09       7.768842772983e-04       1.138265276910e-03       6.533098515036e-09       1.050829612178e-03      -2.291291396446e-12      -2.291291396446e-12 
       5.371506323193e+01       5.601871004423e-09       3.497082573102e-04       5.449002653850e-04       5.601869097339e-09       4.996730555952e-04      -9.344696474429e-13      -9.344696474429e-13 
       5.800019112071e+01       4.808636987487e-09       2.068975818719e-03       2.836113903318e-03       4.808627897854e-09       2.638500069170e-03      -4.232284839267e-12      -4.232284839267e-12 
       6.262716578240e+01       4.125058415574e-09       2.561180687086e-03       3.455466103531e-03       4.125048846564e-09       3.220830055098e-03      -4.431176745945e-12      -4.431176745945e-12 
       6.762325809881e+01       3.536748462236e-09       1.901073912535e-03       2.556071926514e-03       3.536742417533e-09       2.383497683788e-03      -2.812547421606e-12      -2.812547421606e-12 
