# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930109564560e-03      -2.206603798587e+04      -2.218022768444e+04       9.104240042423e-03      -2.215585228368e+04       1.945400954493e-02       1.945400954493e-02 
       2.525380678946e-01       8.589220746250e-03      -2.267492413226e+04      -2.278369334210e+04       8.756705997806e-03      -2.275998757270e+04       1.871148858769e-02       1.871148858769e-02 
       2.609898025770e-01       8.237806477217e-03      -2.323149737593e+04      -2.333803747996e+04       8.398440908101e-03      -2.331451698249e+04       1.794607052161e-02       1.794607052161e-02 
       2.697284614969e-01       7.856680620819e-03      -2.366416572588e+04      -2.377418397033e+04       8.009883936812e-03      -2.374999148263e+04       1.711590759284e-02       1.711590759284e-02 
       2.787655775073e-01       7.455594464416e-03      -2.398020039499e+04      -2.409819409380e+04       7.600973788098e-03      -2.407265968322e+04       1.624186180872e-02       1.624186180872e-02 
       2.881136588192e-01       7.066444098518e-03      -2.427254568699e+04      -2.439870815347e+04       7.204233358254e-03      -2.437180851971e+04       1.539395055458e-02       1.539395055458e-02 
       2.977863412019e-01       6.719961332371e-03      -2.465651362282e+04      -2.478668636817e+04       6.850993943857e-03      -2.475904574607e+04       1.463910008548e-02       1.463910008548e-02 
       3.077985646248e-01       6.419731466565e-03      -2.516898524403e+04      -2.529801413134e+04       6.544911432478e-03      -2.527040181551e+04       1.398521000769e-02       1.398521000769e-02 
       3.181667793367e-01       6.144966744412e-03      -2.574701949290e+04      -2.587300930285e+04       6.264788748671e-03      -2.584570278065e+04       1.338655132133e-02       1.338655132133e-02 
       3.289091877084e-01       5.868139121861e-03      -2.627806720247e+04      -2.640385496867e+04       5.982564409426e-03      -2.637642380249e+04       1.278362219299e-02       1.278362219299e-02 
       3.400460298905e-01       5.578612688513e-03      -2.669974475351e+04      -2.683004185869e+04       5.687391839613e-03      -2.680178045618e+04       1.215285323366e-02       1.215285323366e-02 
       3.515999235695e-01       5.290729781048e-03      -2.706798561147e+04      -2.720473004835e+04       5.393895106725e-03      -2.717535065548e+04       1.152570866772e-02       1.152570866772e-02 
       3.635962710278e-01       5.024371655950e-03      -2.748774740078e+04      -2.762838312751e+04       5.122342954080e-03      -2.759827084553e+04       1.094543576250e-02       1.094543576250e-02 
       3.760637505499e-01       4.785360126709e-03      -2.800834899863e+04      -2.814904855028e+04       4.878670572510e-03      -2.811877306481e+04       1.042469711992e-02       1.042469711992e-02 
       3.890349143014e-01       4.558745952729e-03      -2.855717605041e+04      -2.869738849081e+04       4.647638023358e-03      -2.866702776919e+04       9.931058353152e-03       9.931058353152e-03 
       4.025469215929e-01       4.331364356242e-03      -2.905011879283e+04      -2.919285418692e+04       4.415822419502e-03      -2.916195331424e+04       9.435688950372e-03       9.435688950372e-03 
       4.166424455447e-01       4.104930485956e-03      -2.949135189055e+04      -2.963884784241e+04       4.184973767568e-03      -2.960707163873e+04       8.942489855773e-03       8.942489855773e-03 
       4.313708034899e-01       3.890858445860e-03      -2.996373741411e+04      -3.011459752989e+04       3.966727340892e-03      -3.008215549564e+04       8.476127524792e-03       8.476127524792e-03 
       4.467893781976e-01       3.691538358432e-03      -3.049828716272e+04      -3.065017408777e+04       3.763519747365e-03      -3.061741394663e+04       8.041792284415e-03       8.041792284415e-03 
       4.629654198623e-01       3.499418920498e-03      -3.104369104333e+04      -3.119714064058e+04       3.567654818752e-03      -3.116397528479e+04       7.623348414923e-03       7.623348414923e-03 
       4.799783500912e-01       3.309221277594e-03      -3.155261627797e+04      -3.170965434702e+04       3.373748210271e-03      -3.167577728180e+04       7.208983120766e-03       7.208983120766e-03 
       4.979227318246e-01       3.125422774840e-03      -3.206927855785e+04      -3.222964551369e+04       3.186365627999e-03      -3.219509511181e+04       6.808568795065e-03       6.808568795065e-03 
       5.169121269689e-01       2.951353734579e-03      -3.263791023016e+04      -3.280021846622e+04       3.008902551676e-03      -3.276519672580e+04       6.429383965988e-03       6.429383965988e-03 
       5.370841403262e-01       2.781845115018e-03      -3.321144131837e+04      -3.337637933923e+04       2.836088667189e-03      -3.334077700201e+04       6.060118066148e-03       6.060118066148e-03 
       5.586070463286e-01       2.615875732657e-03      -3.378258896677e+04      -3.395097723723e+04       2.666882954718e-03      -3.391466652392e+04       5.698555164514e-03       5.698555164514e-03 
       5.816885093582e-01       2.455878858668e-03      -3.439146234400e+04      -3.456259732717e+04       2.503765961112e-03      -3.452567730578e+04       5.349968960560e-03       5.349968960560e-03 
       6.065870143577e-01       2.299912896156e-03      -3.502377804178e+04      -3.519792770151e+04       2.344758939165e-03      -3.516034951133e+04       5.010222244703e-03       5.010222244703e-03 
       6.336266466978e-01       2.147032659398e-03      -3.567540276728e+04      -3.585300914132e+04       2.188897696177e-03      -3.581469787895e+04       4.677183954196e-03       4.677183954196e-03 
       6.632156057925e-01       1.997847548198e-03      -3.636978594314e+04      -3.655065862229e+04       2.036803913059e-03      -3.651163152139e+04       4.352229527794e-03       4.352229527794e-03 
       6.958678637575e-01       1.851116583436e-03      -3.709829497341e+04      -3.728288539827e+04       1.887211706793e-03      -3.724306172252e+04       4.032569309821e-03       4.032569309821e-03 
       7.322247983784e-01       1.707045020698e-03      -3.787830669112e+04      -3.806670050857e+04       1.740330140368e-03      -3.802605168927e+04       3.718625070235e-03       3.718625070235e-03 
       7.730680193171e-01       1.565099098260e-03      -3.871118161228e+04      -3.890374390704e+04       1.595616623523e-03      -3.886219721651e+04       3.409431436787e-03       3.409431436787e-03 
       8.193049551574e-01       1.425726095789e-03      -3.960839129911e+04      -3.980539441413e+04       1.453526043030e-03      -3.976288827161e+04       3.105823593974e-03       3.105823593974e-03 
       8.718988013754e-01       1.289586699932e-03      -4.057350846970e+04      -4.077530222684e+04       1.314732075822e-03      -4.073176186733e+04       2.809254335073e-03       2.809254335073e-03 
       9.317218028590e-01       1.158108474039e-03      -4.160811726385e+04      -4.181505405729e+04       1.180690009054e-03      -4.177040384679e+04       2.522819518225e-03       2.522819518225e-03 
       9.993660906273e-01       1.033194499535e-03      -4.270730173814e+04      -4.291970426191e+04       1.053340977067e-03      -4.287387466402e+04       2.250782553720e-03       2.250782553720e-03 
       1.075037109879e+00       9.169503700169e-04      -4.385772929104e+04      -4.407585761214e+04       9.348295266070e-04      -4.402879282124e+04       1.997468276634e-03       1.997468276634e-03 
       1.158653485387e+00       8.107444011864e-04      -4.504361602712e+04      -4.526765328080e+04       8.265523257150e-04      -4.521931418345e+04       1.766065682070e-03       1.766065682070e-03 
       1.250099156961e+00       7.151557441778e-04      -4.625356943786e+04      -4.648363928106e+04       7.291002603374e-04      -4.643399943057e+04       1.557891443446e-03       1.557891443446e-03 
       1.349432400897e+00       6.299683141850e-04      -4.747630660126e+04      -4.771248441167e+04       6.422517973603e-04      -4.766152824212e+04       1.372321037825e-03       1.372321037825e-03 
       1.456947456991e+00       5.544401011308e-04      -4.870765626060e+04      -4.894999484854e+04       5.652508609466e-04      -4.889771155549e+04       1.207788192849e-03       1.207788192849e-03 
       1.573135110893e+00       4.876480250046e-04      -4.994503348493e+04      -5.019357640329e+04       4.971564131658e-04      -5.013995739272e+04       1.062287171968e-03       1.062287171968e-03 
       1.698621895119e+00       4.286708008516e-04      -5.118780434432e+04      -5.144259214819e+04       4.370291389573e-04      -5.138762948206e+04       9.338028032560e-04       9.338028032560e-04 
       1.834127512423e+00       3.766334571949e-04      -5.243532878468e+04      -5.269640276780e+04       3.839771055039e-04      -5.264008858076e+04       8.204414346786e-04       8.204414346786e-04 
       1.980444933977e+00       3.307416023269e-04      -5.368713642660e+04      -5.395453836917e+04       3.371905718502e-04      -5.389686485815e+04       7.204900463842e-04       7.204900463842e-04 
       2.138435191130e+00       2.903155829888e-04      -5.494304124896e+04      -5.521681479955e+04       2.959762343996e-04      -5.515777392364e+04       6.324185058489e-04       6.324185058489e-04 
       2.309029198543e+00       2.547224204208e-04      -5.620261216816e+04      -5.648280612544e+04       2.596888609992e-04      -5.642238916409e+04       5.548590160785e-04       5.548590160785e-04 
       2.493232376993e+00       2.233796098028e-04      -5.746626045085e+04      -5.775292902858e+04       2.277350619885e-04      -5.769112629225e+04       4.866015932551e-04       4.866015932551e-04 
       2.692130394536e+00       1.958178451755e-04      -5.873317766626e+04      -5.902637700927e+04       1.996358565252e-04      -5.896317874394e+04       4.265586279813e-04       4.265586279813e-04 
       2.906895533764e+00       1.715818160206e-04      -6.000324710749e+04      -6.030304103973e+04       1.749273137873e-04      -6.023843632321e+04       3.737703656882e-04       3.737703656882e-04 
       3.138793596840e+00       1.502932561953e-04      -6.127655824181e+04      -6.158302022933e+04       1.532235739870e-04      -6.151699660320e+04       3.273856451370e-04       3.273856451370e-04 
       3.389191365541e+00       1.315915854978e-04      -6.255242161594e+04      -6.286563301975e+04       1.341572376432e-04      -6.279817699217e+04       2.866453353331e-04       2.866453353331e-04 
       3.659564656886e+00       1.151724662216e-04      -6.383128528017e+04      -6.415134314129e+04       1.174180002379e-04      -6.408243863316e+04       2.508824059497e-04       2.508824059497e-04 
       3.951507021438e+00       1.007663882498e-04      -6.511220494540e+04      -6.543921298926e+04       1.027310214570e-04      -6.536884315263e+04       2.195003960265e-04       2.195003960265e-04 
       4.266739135513e+00       8.813265549590e-05      -6.639601830869e+04      -6.673010475607e+04       8.985093719963e-05      -6.665824866061e+04       1.919781230583e-04       1.919781230583e-04 
       4.607118942658e+00       7.705571491131e-05      -6.768156424050e+04      -6.802286962342e+04       7.855801131815e-05      -6.794950475262e+04       1.678485026477e-04       1.678485026477e-04 
       4.974652604172e+00       6.734938886990e-05      -6.896914804117e+04      -6.931784176560e+04       6.866241490579e-05      -6.924294099161e+04       1.467033443822e-04       1.467033443822e-04 
       5.371506323193e+00       5.884571552084e-05      -7.025885742936e+04      -7.061513705105e+04       5.999294848879e-05      -7.053866881208e+04       1.281814268920e-04       1.281814268920e-04 
       5.800019112071e+00       5.140126447578e-05      -7.155042790035e+04      -7.191452359472e+04       5.240332959620e-05      -7.183645129873e+04       1.119633916204e-04       1.119633916204e-04 
       6.262716578240e+00       4.488461306974e-05      -7.284293187619e+04      -7.321511098847e+04       4.575960509613e-05      -7.313539249582e+04       9.776695866884e-05       9.776695866884e-05 
       6.762325809881e+00       3.918171989450e-05      -7.413691658886e+04      -7.451749561699e+04       3.994552555527e-05      -7.443608092989e+04       8.534564042429e-05       8.534564042429e-05 
       7.301791449077e+00       3.419378425915e-05      -7.543199272075e+04      -7.582134499357e+04       3.486033869632e-05      -7.573817532939e+04       7.448108825173e-05       7.448108825173e-05 
       7.884293047211e+00       2.983265535391e-05      -7.672836533957e+04      -7.712693462625e+04       3.041417910056e-05      -7.704194011140e+04       6.498179740306e-05       6.498179740306e-05 
       8.513263804891e+00       2.602157107172e-05      -7.802527440245e+04      -7.843357596714e+04       2.652877151509e-05      -7.834667575594e+04       5.667850890845e-05       5.667850890845e-05 
       9.192410806865e+00       2.269105597654e-05      -7.932238709475e+04      -7.974102918777e+04       2.313331039868e-05      -7.965212797132e+04       4.942293793897e-05       4.942293793897e-05 
       9.925736871166e+00       1.978238768463e-05      -8.061992492772e+04      -8.104962688955e+04       2.016791213392e-05      -8.095861189758e+04       4.308514532375e-05       4.308514532375e-05 
       1.071756414128e+01       1.724152427203e-05      -8.191725469178e+04      -8.235886181202e+04       1.757750618316e-05      -8.226560073762e+04       3.755053385165e-05       3.755053385165e-05 
       1.157255956041e+01       1.502418166307e-05      -8.321402627596e+04      -8.366853822252e+04       1.531691365648e-05      -8.357287468693e+04       3.271873592936e-05       3.271873592936e-05 
       1.249576237789e+01       1.308855633251e-05      -8.451050203272e+04      -8.497909451716e+04       1.334354193861e-05      -8.488084449686e+04       2.850192550988e-05       2.850192550988e-05 
       1.349261385000e+01       1.139972007336e-05      -8.580488796350e+04      -8.628895756258e+04       1.162176897757e-05      -8.618790297560e+04       2.482242209478e-05       2.482242209478e-05 
       1.456898931011e+01       9.926409430610e-06      -8.709720296183e+04      -8.759837790297e+04       1.011972705154e-05      -8.749426438646e+04       2.161278631970e-05       2.161278631970e-05 
       1.573123279727e+01       8.641432614131e-06      -8.838760389198e+04      -8.890782209455e+04       8.809695221121e-06      -8.880034674326e+04       1.881391469359e-05       1.881391469359e-05 
       1.698619444729e+01       7.521410969753e-06      -8.967349714150e+04      -9.021503449971e+04       7.667827794066e-06      -9.010384224649e+04       1.637348600715e-05       1.637348600715e-05 
       1.834127086665e+01       6.544954942903e-06      -9.095548930425e+04      -9.152101741879e+04       6.672329970193e-06      -9.140569105230e+04       1.424637631533e-05       1.424637631533e-05 
       1.980444872733e+01       5.694126323539e-06      -9.223083273929e+04      -9.282352867924e+04       5.804906109242e-06      -9.270357264293e+04       1.239255857626e-05       1.239255857626e-05 
       2.138435183937e+01       4.952780406959e-06      -9.349944390207e+04      -9.412302615986e+04       5.049101413229e-06      -9.399786013756e+04       1.077744485164e-05       1.077744485164e-05 
       2.309029197863e+01       4.307008798353e-06      -9.475754631656e+04      -9.541638803697e+04       4.390733403449e-06      -9.528533030857e+04       9.370380346415e-06       9.370380346415e-06 
       2.493232376942e+01       3.744595376214e-06      -9.600304356817e+04      -9.670230007474e+04       3.817348425515e-06      -9.656454705180e+04       8.144833611093e-06       8.144833611093e-06 
       2.692130394533e+01       3.254727995989e-06      -9.723394304509e+04      -9.797967635080e+04       3.317926682707e-06      -9.783428304823e+04       7.077647174935e-06       7.077647174935e-06 
       2.906895533764e+01       2.828240438629e-06      -9.844538315256e+04      -9.924470625093e+04       2.883119732142e-06      -9.909056453604e+04       6.148419315504e-06       6.148419315504e-06 
       3.138793596840e+01       2.456945604801e-06      -9.963193421340e+04      -1.004931827056e+05       2.504581434238e-06      -1.003289945893e+05       5.339381704732e-06       5.339381704732e-06 
       3.389191365541e+01       2.133734569607e-06      -1.007875904576e+05      -1.017205263061e+05       2.175064309389e-06      -1.015447722057e+05       4.635060550190e-06       4.635060550190e-06 
       3.659564656886e+01       1.852343742111e-06      -1.019046109667e+05      -1.029206889385e+05       1.888183643060e-06      -1.027315864646e+05       4.021936138647e-06       4.021936138647e-06 
       3.951507021438e+01       1.607440015489e-06      -1.029736030318e+05      -1.040861450056e+05       1.638500958555e-06      -1.038816221526e+05       3.488214889931e-06       3.488214889931e-06 
       4.266739135513e+01       1.394184031267e-06      -1.039805520816e+05      -1.052050806648e+05       1.421084081830e-06      -1.049827249283e+05       3.023539755420e-06       3.023539755420e-06 
       4.607118942658e+01       1.208519760362e-06      -1.049102415392e+05      -1.062647590507e+05       1.231796811235e-06      -1.060217740940e+05       2.618944184280e-06       2.618944184280e-06 
       4.974652604172e+01       1.046847197338e-06      -1.057440561327e+05      -1.072493875234e+05       1.066969210375e-06      -1.069825404778e+05       2.266613210500e-06       2.266613210500e-06 
       5.371506323193e+01       9.059954942011e-07      -1.064565853875e+05      -1.081366697172e+05       9.233690567745e-07      -1.078422475383e+05       1.959687275285e-06       1.959687275285e-06 
       5.800019112071e+01       7.832547192709e-07      -1.070170905292e+05      -1.088992217605e+05       7.982331250041e-07      -1.085729950889e+05       1.692205078165e-06       1.692205078165e-06 
       6.262716578240e+01       6.762357885126e-07      -1.073901928449e+05      -1.095052698068e+05       6.891262263352e-07      -1.091424551905e+05       1.459009863961e-06       1.459009863961e-06 
       6.762325809881e+01       5.828602299163e-07      -1.075278156371e+05      -1.099104835381e+05       5.939292336743e-07      -1.095057250095e+05       1.255551892885e-06       1.255551892885e-06 
