# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599858288e-02      -1.972594046734e+02      -2.886357842410e+02      -3.540719694437e-02      -2.665048309022e+02       2.747063061274e-02       2.747063061274e-02 
       2.364533436625e-01      -3.388840523657e-02      -2.020189943696e+02      -2.942809690749e+02      -3.383216522925e-02      -2.718540349926e+02       2.623761205313e-02       2.623761205313e-02 
       2.443625682390e-01      -3.257943583567e-02      -2.113541425615e+02      -3.009931993868e+02      -3.252522293981e-02      -2.787726358551e+02       2.519184732379e-02       2.519184732379e-02 
       2.525380678946e-01      -3.137820269950e-02      -2.222609711545e+02      -3.082352498760e+02      -3.132584263479e-02      -2.863641419614e+02       2.422947318753e-02       2.422947318753e-02 
       2.609898025770e-01      -3.011552570256e-02      -2.307604940263e+02      -3.151701115673e+02      -3.006520579917e-02      -2.933382854252e+02       2.323809731623e-02       2.323809731623e-02 
       2.697284614969e-01      -2.871383428417e-02      -2.343620026121e+02      -3.211944578343e+02      -2.866589270655e-02      -2.988223432590e+02       2.216349842469e-02       2.216349842469e-02 
       2.787655775073e-01      -2.722023963521e-02      -2.337458119137e+02      -3.262724452812e+02      -2.717489076253e-02      -3.028902655070e+02       2.103225092904e-02       2.103225092904e-02 
       2.881136588192e-01      -2.577455002854e-02      -2.325671954030e+02      -3.310915396214e+02      -2.573169593165e-02      -3.066606003474e+02       1.993466524455e-02       1.993466524455e-02 
       2.977863412019e-01      -2.450522616043e-02      -2.349020724388e+02      -3.366048133556e+02      -2.446449845080e-02      -3.115334535369e+02       1.895717905436e-02       1.895717905436e-02 
       3.077985646248e-01      -2.342478804622e-02      -2.419286809883e+02      -3.431469457981e+02      -2.338580432223e-02      -3.179620499802e+02       1.811008828297e-02       1.811008828297e-02 
       3.181667793367e-01      -2.244091014515e-02      -2.510273963323e+02      -3.502863683009e+02      -2.240349870729e-02      -3.251948473747e+02       1.733454087339e-02       1.733454087339e-02 
       3.289091877084e-01      -2.143752171040e-02      -2.579662532738e+02      -3.571467436702e+02      -2.140176014412e-02      -3.318709274283e+02       1.655371461540e-02       1.655371461540e-02 
       3.400460298905e-01      -2.037238876653e-02      -2.607399360962e+02      -3.631693503129e+02      -2.033843282536e-02      -3.372278425909e+02       1.573715453941e-02       1.573715453941e-02 
       3.515999235695e-01      -1.930931710546e-02      -2.615898357409e+02      -3.687533075382e+02      -1.927717449180e-02      -3.419330967117e+02       1.492525447419e-02       1.492525447419e-02 
       3.635962710278e-01      -1.833365370006e-02      -2.645071560459e+02      -3.747060914211e+02      -1.830314637712e-02      -3.472546078374e+02       1.417383144498e-02       1.417383144498e-02 
       3.760637505499e-01      -1.746770925341e-02      -2.709813177487e+02      -3.814937746399e+02      -1.743862000261e-02      -3.538005427131e+02       1.349937204743e-02       1.349937204743e-02 
       3.890349143014e-01      -1.664734181255e-02      -2.782325455735e+02      -3.885652605286e+02      -1.661959628575e-02      -3.606970803922e+02       1.286007262776e-02       1.286007262776e-02 
       4.025469215929e-01      -1.581647384358e-02      -2.830462991256e+02      -3.952737624901e+02      -1.579011628446e-02      -3.669259493853e+02       1.221865232448e-02       1.221865232448e-02 
       4.166424455447e-01      -1.498501947342e-02      -2.858275882433e+02      -4.015953184680e+02      -1.496006440877e-02      -3.725290235832e+02       1.158006365063e-02       1.158006365063e-02 
       4.313708034899e-01      -1.420210090577e-02      -2.897614347880e+02      -4.081601622118e+02      -1.417845411229e-02      -3.785065256248e+02       1.097614121928e-02       1.097614121928e-02 
       4.467893781976e-01      -1.347726254437e-02      -2.958837304181e+02      -4.152415059651e+02      -1.345481290328e-02      -3.852396874412e+02       1.041365302504e-02       1.041365302504e-02 
       4.629654198623e-01      -1.277761050520e-02      -3.018882769215e+02      -4.225199779162e+02      -1.275632119210e-02      -3.921165186820e+02       9.871786357106e-03       9.871786357106e-03 
       4.799783500912e-01      -1.208154244382e-02      -3.062266548280e+02      -4.295753146503e+02      -1.206141851017e-02      -3.985574340837e+02       9.335235877170e-03       9.335235877170e-03 
       4.979227318246e-01      -1.140974996212e-02      -3.107697501643e+02      -4.367090940015e+02      -1.139074798534e-02      -4.050937276520e+02       8.816764751830e-03       8.816764751830e-03 
       5.169121269689e-01      -1.077544598890e-02      -3.167988579143e+02      -4.443427568255e+02      -1.075749644870e-02      -4.122653796378e+02       8.325705189092e-03       8.325705189092e-03 
       5.370841403262e-01      -1.015680303894e-02      -3.225156149711e+02      -4.521208725793e+02      -1.013988355217e-02      -4.195079767039e+02       7.847532755550e-03       7.847532755550e-03 
       5.586070463286e-01      -9.550247416415e-03      -3.276981804693e+02      -4.599723964943e+02      -9.534340506711e-03      -4.267296033863e+02       7.379339504945e-03       7.379339504945e-03 
       5.816885093582e-01      -8.966389596732e-03      -3.337633948776e+02      -4.682291337598e+02      -8.951454101276e-03      -4.344173670520e+02       6.927933607130e-03       6.927933607130e-03 
       6.065870143577e-01      -8.397109228865e-03      -3.399866071635e+02      -4.768197711407e+02      -8.383121733037e-03      -4.424027674331e+02       6.487973923116e-03       6.487973923116e-03 
       6.336266466978e-01      -7.838819893843e-03      -3.461818022828e+02      -4.857187615668e+02      -7.825762947919e-03      -4.506366167404e+02       6.056713940696e-03       6.056713940696e-03 
       6.632156057925e-01      -7.294387460943e-03      -3.530330329935e+02      -4.951498348328e+02      -7.282236901288e-03      -4.594061587288e+02       5.635919261045e-03       5.635919261045e-03 
       6.958678637575e-01      -6.758609467611e-03      -3.600509372734e+02      -5.050796255553e+02      -6.747351624732e-03      -4.686097272016e+02       5.221979181202e-03       5.221979181202e-03 
       7.322247983784e-01      -6.232512652398e-03      -3.676675759210e+02      -5.156897122244e+02      -6.222130972158e-03      -4.784617502601e+02       4.815437291062e-03       4.815437291062e-03 
       7.730680193171e-01      -5.714329413694e-03      -3.757408101435e+02      -5.270328430925e+02      -5.704810948963e-03      -4.889838690550e+02       4.415058548149e-03       4.415058548149e-03 
       8.193049551574e-01      -5.205510737662e-03      -3.844663798470e+02      -5.392446878053e+02      -5.196839788171e-03      -5.003169967447e+02       4.021901415556e-03       4.021901415556e-03 
       8.718988013754e-01      -4.708481879999e-03      -3.938457014036e+02      -5.523826383828e+02      -4.700638832545e-03      -5.125083828376e+02       3.637861139306e-03       3.637861139306e-03 
       9.317218028590e-01      -4.228426444563e-03      -4.038974428209e+02      -5.664666410838e+02      -4.221383034557e-03      -5.255772092032e+02       3.266941013784e-03       3.266941013784e-03 
       9.993660906273e-01      -3.772490913445e-03      -4.145771771354e+02      -5.814285981133e+02      -3.766206961812e-03      -5.394609206659e+02       2.914660915936e-03       2.914660915936e-03 
       1.075037109879e+00      -3.347944326792e-03      -4.257557713674e+02      -5.970905307000e+02      -3.342367550197e-03      -5.539940468089e+02       2.586636702216e-03       2.586636702216e-03 
       1.158653485387e+00      -2.960126851095e-03      -4.372800215665e+02      -6.132374972619e+02      -2.955196072754e-03      -5.689771693312e+02       2.286993503001e-03       2.286993503001e-03 
       1.250099156961e+00      -2.611200942374e-03      -4.490343122457e+02      -6.297044786008e+02      -2.606851376538e-03      -5.842574913729e+02       2.017402652085e-03       2.017402652085e-03 
       1.349432400897e+00      -2.300178304088e-03      -4.609141296750e+02      -6.463503726823e+02      -2.296346817945e-03      -5.997035028390e+02       1.777098619027e-03       1.777098619027e-03 
       1.456947456991e+00      -2.024409658421e-03      -4.728773009993e+02      -6.631124688404e+02      -2.021037529615e-03      -6.152574055188e+02       1.564034295590e-03       1.564034295590e-03 
       1.573135110893e+00      -1.780547373095e-03      -4.849005699594e+02      -6.799604994159e+02      -1.777581454699e-03      -6.308908620825e+02       1.375622852907e-03       1.375622852907e-03 
       1.698621895119e+00      -1.565196765576e-03      -4.969751628283e+02      -6.968794610234e+02      -1.562589564855e-03      -6.465902442334e+02       1.209241096463e-03       1.209241096463e-03 
       1.834127512423e+00      -1.375193706924e-03      -5.090966319653e+02      -7.138642435700e+02      -1.372903000974e-03      -6.623506885320e+02       1.062444179176e-03       1.062444179176e-03 
       1.980444933977e+00      -1.207662163404e-03      -5.212575379399e+02      -7.309055536660e+02      -1.205650522145e-03      -6.781634488403e+02       9.330093824288e-04       9.330093824288e-04 
       2.138435191130e+00      -1.060048316142e-03      -5.334620043065e+02      -7.480072663042e+02      -1.058282561241e-03      -6.940323270159e+02       8.189637612051e-04       8.189637612051e-04 
       2.309029198543e+00      -9.300480467497e-04      -5.456990345420e+02      -7.651561918963e+02      -9.284988393213e-04      -7.099448436601e+02       7.185267259165e-04       7.185267259165e-04 
       2.493232376993e+00      -8.156414200303e-04      -5.579783268230e+02      -7.823636265219e+02      -8.142827848356e-04      -7.259117290786e+02       6.301376968342e-04       6.301376968342e-04 
       2.692130394536e+00      -7.149958199398e-04      -5.702841576178e+02      -7.996090388991e+02      -7.138048349167e-04      -7.419137692502e+02       5.523805897835e-04       5.523805897835e-04 
       2.906895533764e+00      -6.265173257133e-04      -5.826270798189e+02      -8.169062478441e+02      -6.254737234642e-04      -7.579638917549e+02       4.840239216395e-04       4.840239216395e-04 
       3.138793596840e+00      -5.487690889190e-04      -5.949993119602e+02      -8.342454667274e+02      -5.478549958017e-04      -7.740528943256e+02       4.239574577167e-04       4.239574577167e-04 
       3.389191365541e+00      -4.804807775157e-04      -6.073954694972e+02      -8.516192254312e+02      -4.796804358642e-04      -7.901738371791e+02       3.711997011487e-04       3.711997011487e-04 
       3.659564656886e+00      -4.205355852835e-04      -6.198219448382e+02      -8.690355488039e+02      -4.198350975039e-04      -8.063342677175e+02       3.248878129687e-04       3.248878129687e-04 
       3.951507021438e+00      -3.679356677342e-04      -6.322724831794e+02      -8.864866042935e+02      -3.673227985510e-04      -8.225268169693e+02       2.842508041265e-04       2.842508041265e-04 
       4.266739135513e+00      -3.218022304918e-04      -6.447473276427e+02      -9.039719816416e+02      -3.212662083308e-04      -8.387511856158e+02       2.486097260519e-04       2.486097260519e-04 
       4.607118942658e+00      -2.813570151875e-04      -6.572425696610e+02      -9.214875339446e+02      -2.808883650183e-04      -8.550033815176e+02       2.173632568309e-04       2.173632568309e-04 
       4.974652604172e+00      -2.459148725884e-04      -6.697609566233e+02      -9.390364973400e+02      -2.455052605451e-04      -8.712864740200e+02       1.899820653989e-04       1.899820653989e-04 
       5.371506323193e+00      -2.148671562486e-04      -6.822945271263e+02      -9.566076395503e+02      -2.145092623005e-04      -8.875900488037e+02       1.659959109043e-04       1.659959109043e-04 
       5.800019112071e+00      -1.876822292627e-04      -6.948502374988e+02      -9.742115940688e+02      -1.873696190080e-04      -9.039238767892e+02       1.449940418257e-04       1.449940418257e-04 
       6.262716578240e+00      -1.638867201099e-04      -7.074202315768e+02      -9.918373315623e+02      -1.636137476354e-04      -9.202777259628e+02       1.266107383670e-04       1.266107383670e-04 
       6.762325809881e+00      -1.430662844380e-04      -7.200056253562e+02      -1.009487107562e+03      -1.428279940407e-04      -9.366536142747e+02       1.105258788655e-04       1.105258788655e-04 
       7.301791449077e+00      -1.248556467395e-04      -7.326070386683e+02      -1.027161476900e+03      -1.246476911332e-04      -9.530520905523e+02       9.645726307964e-05       9.645726307964e-05 
       7.884293047211e+00      -1.089325129162e-04      -7.452190150821e+02      -1.044853534800e+03      -1.087510816931e-04      -9.694666674346e+02       8.415588880077e-05       8.415588880077e-05 
       8.513263804891e+00      -9.501490632779e-05      -7.578456494443e+02      -1.062569495768e+03      -9.485665877945e-05      -9.859030597780e+02       7.340390710235e-05       7.340390710235e-05 
       9.192410806865e+00      -8.285342263983e-05      -7.704790972008e+02      -1.080299455447e+03      -8.271543351763e-05      -1.002351959288e+03       6.400863105061e-05       6.400863105061e-05 
       9.925736871166e+00      -7.222995841330e-05      -7.831195805445e+02      -1.098043680837e+03      -7.210966574979e-05      -1.018813618518e+03       5.580156381039e-05       5.580156381039e-05 
       1.071756414128e+01      -6.295352955337e-05      -7.957737483046e+02      -1.115812936184e+03      -6.284868953098e-05      -1.035297868852e+03       4.863515244209e-05       4.863515244209e-05 
       1.157255956041e+01      -5.485476850726e-05      -8.084273735117e+02      -1.133588335548e+03      -5.476341942419e-05      -1.051787072012e+03       4.237855290609e-05       4.237855290609e-05 
       1.249576237789e+01      -4.778688654538e-05      -8.210896877996e+02      -1.151383685316e+03      -4.770731121220e-05      -1.068293944764e+03       3.691835947108e-05       3.691835947108e-05 
       1.349261385000e+01      -4.161988069416e-05      -8.337497413455e+02      -1.169185216266e+03      -4.155057847490e-05      -1.084805539842e+03       3.215413677110e-05       3.215413677110e-05 
       1.456898931011e+01      -3.624070860228e-05      -8.464123732674e+02      -1.187001412380e+03      -3.618036716126e-05      -1.101329545042e+03       2.799855276408e-05       2.799855276408e-05 
       1.573123279727e+01      -3.155000313405e-05      -8.590772151494e+02      -1.204833637089e+03      -3.149747565796e-05      -1.117867021775e+03       2.437483982079e-05       2.437483982079e-05 
       1.698619444729e+01      -2.746029561078e-05      -8.717299380668e+02      -1.222664391490e+03      -2.741458098383e-05      -1.134401452999e+03       2.121542484950e-05       2.121542484950e-05 
       1.834127086665e+01      -2.389576079235e-05      -8.843771660720e+02      -1.240505623688e+03      -2.385598420644e-05      -1.150943636540e+03       1.846172799064e-05       1.846172799064e-05 
       1.980444872733e+01      -2.078971571005e-05      -8.970164346479e+02      -1.258357143729e+03      -2.075511343427e-05      -1.167493042426e+03       1.606223315216e-05       1.606223315216e-05 
       2.138435183937e+01      -1.808375462760e-05      -9.096412787273e+02      -1.276213732480e+03      -1.805366022019e-05      -1.184044411550e+03       1.397181895627e-05       1.397181895627e-05 
       2.309029197863e+01      -1.572684055756e-05      -9.222450464727e+02      -1.294070677036e+03      -1.570067259188e-05      -1.200592871302e+03       1.215105677264e-05       1.215105677264e-05 
       2.493232376942e+01      -1.367443169414e-05      -9.348243350687e+02      -1.311928412761e+03      -1.365168293841e-05      -1.217138261672e+03       1.056553607115e-05       1.056553607115e-05 
       2.692130394533e+01      -1.188759351130e-05      -9.473749300914e+02      -1.329787368989e+03      -1.186782158918e-05      -1.233680294444e+03       9.185178108805e-06       9.185178108805e-06 
       2.906895533764e+01      -1.033227497883e-05      -9.598889689392e+02      -1.347644027674e+03      -1.031509423462e-05      -1.250214892345e+03       7.983676926861e-06       7.983676926861e-06 
       3.138793596840e+01      -8.978732126398e-06      -9.723561834284e+02      -1.365492713241e+03      -8.963806450207e-06      -1.266735844602e+03       6.938054037577e-06       6.938054037577e-06 
       3.389191365541e+01      -7.801087951605e-06      -9.847752712072e+02      -1.383341884184e+03      -7.788124338161e-06      -1.283249885390e+03       6.028318419258e-06       6.028318419258e-06 
       3.659564656886e+01      -6.776568679869e-06      -9.971199780417e+02      -1.401166729036e+03      -6.765312058539e-06      -1.299732693656e+03       5.236876407602e-06       5.236876407602e-06 
       3.951507021438e+01      -5.885516930779e-06      -1.009390341164e+03      -1.418981637406e+03      -5.875744975517e-06      -1.316196067738e+03       4.548541914834e-06       4.548541914834e-06 
       4.266739135513e+01      -5.110668304326e-06      -1.021568389616e+03      -1.436778095781e+03      -5.102187446783e-06      -1.332630301232e+03       3.949977544993e-06       3.949977544993e-06 
       4.607118942658e+01      -4.436964686773e-06      -1.033631178715e+03      -1.454543546443e+03      -4.429606441098e-06      -1.349021618013e+03       3.429550341949e-06       3.429550341949e-06 
       4.974652604172e+01      -3.851342011079e-06      -1.045567436800e+03      -1.472285285475e+03      -3.844959652704e-06      -1.365374285535e+03       2.977167860434e-06       2.977167860434e-06 
       5.371506323193e+01      -3.342273099724e-06      -1.057323188868e+03      -1.489954585565e+03      -3.336739104036e-06      -1.381640172955e+03       2.583924882207e-06       2.583924882207e-06 
       5.800019112071e+01      -2.899927682096e-06      -1.068903904989e+03      -1.507591037813e+03      -2.895130899609e-06      -1.397852557040e+03       2.242227244497e-06       2.242227244497e-06 
       6.262716578240e+01      -2.515570162151e-06      -1.080256118704e+03      -1.525156720038e+03      -2.511413993247e-06      -1.413972239285e+03       1.945326354676e-06       1.945326354676e-06 
       6.762325809881e+01      -2.181639025554e-06      -1.091333118582e+03      -1.542629560931e+03      -2.178039465000e-06      -1.429974037333e+03       1.687380658045e-06       1.687380658045e-06 
