# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596250077e-02      -1.972592795859e+02      -2.886354561442e+02      -3.540716091823e-02      -2.665045430191e+02       2.747060093877e-02       2.747060093877e-02 
       2.364533436625e-01      -3.388837761576e-02      -2.020188845233e+02      -2.942807038462e+02      -3.383213765166e-02      -2.718538009464e+02       2.623758946498e-02       2.623758946498e-02 
       2.443625682390e-01      -3.257940287520e-02      -2.113538894997e+02      -3.009927935293e+02      -3.252519005107e-02      -2.787722648087e+02       2.519181379401e-02       2.519181379401e-02 
       2.525380678946e-01      -3.137836447900e-02      -2.222625781876e+02      -3.082372613561e+02      -3.132600407248e-02      -2.863660344983e+02       2.422963331657e-02       2.422963331657e-02 
       2.609898025770e-01      -3.011582315507e-02      -2.307616042942e+02      -3.151722135481e+02      -3.006550301501e-02      -2.933401766873e+02       2.323824714028e-02       2.323824714028e-02 
       2.697284614969e-01      -2.871386949783e-02      -2.343626422258e+02      -3.211952677147e+02      -2.866592778548e-02      -2.988231041228e+02       2.216355485274e-02       2.216355485274e-02 
       2.787655775073e-01      -2.722023294527e-02      -2.337456290752e+02      -3.262722788487e+02      -2.717488410007e-02      -3.028901013424e+02       2.103223952902e-02       2.103223952902e-02 
       2.881136588192e-01      -2.577453176146e-02      -2.325666837706e+02      -3.310913237663e+02      -2.573167770832e-02      -3.066603457422e+02       1.993464869625e-02       1.993464869625e-02 
       2.977863412019e-01      -2.450521041802e-02      -2.349018744663e+02      -3.366045538558e+02      -2.446448274214e-02      -3.115332108013e+02       1.895716428524e-02       1.895716428524e-02 
       3.077985646248e-01      -2.342479803845e-02      -2.419288650091e+02      -3.431469579871e+02      -2.338581430735e-02      -3.179620879161e+02       1.811009044756e-02       1.811009044756e-02 
       3.181667793367e-01      -2.244089142379e-02      -2.510268205121e+02      -3.502860821054e+02      -2.240348003244e-02      -3.251945253753e+02       1.733452371062e-02       1.733452371062e-02 
       3.289091877084e-01      -2.143754500360e-02      -2.579666778580e+02      -3.571469866811e+02      -2.140178340794e-02      -3.318711910671e+02       1.655372776562e-02       1.655372776562e-02 
       3.400460298905e-01      -2.037236104041e-02      -2.607393254460e+02      -3.631688041142e+02      -2.033840515945e-02      -3.372273022229e+02       1.573712932163e-02       1.573712932163e-02 
       3.515999235695e-01      -1.930930376299e-02      -2.615893856600e+02      -3.687530371090e+02      -1.927716118151e-02      -3.419328067305e+02       1.492524181732e-02       1.492524181732e-02 
       3.635962710278e-01      -1.833368523274e-02      -2.645078273965e+02      -3.747065951427e+02      -1.830317786020e-02      -3.472551226124e+02       1.417385245839e-02       1.417385245839e-02 
       3.760637505499e-01      -1.746772562961e-02      -2.709814822445e+02      -3.814940759823e+02      -1.743863635837e-02      -3.538008146541e+02       1.349938242432e-02       1.349938242432e-02 
       3.890349143014e-01      -1.664737871634e-02      -2.782325196232e+02      -3.885653894601e+02      -1.661963319046e-02      -3.606971821092e+02       1.286007626150e-02       1.286007626150e-02 
       4.025469215929e-01      -1.581647168726e-02      -2.830455970725e+02      -3.952729749587e+02      -1.579011419050e-02      -3.669251973516e+02       1.221862728803e-02       1.221862728803e-02 
       4.166424455447e-01      -1.498499662598e-02      -2.858269470470e+02      -4.015946787816e+02      -1.496004160578e-02      -3.725284019602e+02       1.158004432723e-02       1.158004432723e-02 
       4.313708034899e-01      -1.420210354354e-02      -2.897614335956e+02      -4.081601829718e+02      -1.417845674983e-02      -3.785065424569e+02       1.097614170763e-02       1.097614170763e-02 
       4.467893781976e-01      -1.347725966419e-02      -2.958836126318e+02      -4.152413463503e+02      -1.345481003229e-02      -3.852395387437e+02       1.041364900534e-02       1.041364900534e-02 
       4.629654198623e-01      -1.277758135902e-02      -3.018874823370e+02      -4.225189452735e+02      -1.275629209943e-02      -3.921155517250e+02       9.871762012671e-03       9.871762012671e-03 
       4.799783500912e-01      -1.208153797301e-02      -3.062264318405e+02      -4.295751002213e+02      -1.206141405060e-02      -3.985572244873e+02       9.335230967421e-03       9.335230967421e-03 
       4.979227318246e-01      -1.140972316257e-02      -3.107686823798e+02      -4.367080911151e+02      -1.139072123531e-02      -4.050927435882e+02       8.816743333747e-03       8.816743333747e-03 
       5.169121269689e-01      -1.077544671963e-02      -3.167987796550e+02      -4.443427355204e+02      -1.075749718142e-02      -4.122653502926e+02       8.325704596072e-03       8.325704596072e-03 
       5.370841403262e-01      -1.015681817685e-02      -3.225159739752e+02      -4.521215015026e+02      -1.013989866792e-02      -4.195085466489e+02       7.847543416742e-03       7.847543416742e-03 
       5.586070463286e-01      -9.550257299090e-03      -3.276985330731e+02      -4.599728037693e+02      -9.534350374764e-03      -4.267299907121e+02       7.379346202518e-03       7.379346202518e-03 
       5.816885093582e-01      -8.966368732135e-03      -3.337626890560e+02      -4.682279620252e+02      -8.951433272879e-03      -4.344162995865e+02       6.927916583178e-03       6.927916583178e-03 
       6.065870143577e-01      -8.397095388828e-03      -3.399860245821e+02      -4.768189314932e+02      -8.383107917577e-03      -4.424019908395e+02       6.487962533719e-03       6.487962533719e-03 
       6.336266466978e-01      -7.838824304602e-03      -3.461819723099e+02      -4.857189928733e+02      -7.825767352557e-03      -4.506368321262e+02       6.056716835207e-03       6.056716835207e-03 
       6.632156057925e-01      -7.294389972403e-03      -3.530330883415e+02      -4.951499786150e+02      -7.282239409656e-03      -4.594062849691e+02       5.635920809392e-03       5.635920809392e-03 
       6.958678637575e-01      -6.758596079156e-03      -3.600501512665e+02      -5.050786122951e+02      -6.747338259405e-03      -4.686087774323e+02       5.221968597094e-03       5.221968597094e-03 
       7.322247983784e-01      -6.232508191542e-03      -3.676672635349e+02      -5.156893327906e+02      -6.222126519232e-03      -4.784613918605e+02       4.815433683706e-03       4.815433683706e-03 
       7.730680193171e-01      -5.714322959052e-03      -3.757403532856e+02      -5.270322459721e+02      -5.704804505289e-03      -4.889833103135e+02       4.415053503011e-03       4.415053503011e-03 
       8.193049551574e-01      -5.205509880297e-03      -3.844662988066e+02      -5.392446079361e+02      -5.196838932195e-03      -5.003169189823e+02       4.021900790245e-03       4.021900790245e-03 
       8.718988013754e-01      -4.708474589340e-03      -3.938450772834e+02      -5.523817828157e+02      -4.700631554191e-03      -5.125075868888e+02       3.637855489355e-03       3.637855489355e-03 
       9.317218028590e-01      -4.228423197064e-03      -4.038971441283e+02      -5.664662079948e+02      -4.221379792388e-03      -5.255768089108e+02       3.266938525583e-03       3.266938525583e-03 
       9.993660906273e-01      -3.772495603661e-03      -4.145777114224e+02      -5.814293356235e+02      -3.766211644001e-03      -5.394616062210e+02       2.914664619932e-03       2.914664619932e-03 
       1.075037109879e+00      -3.347941464723e-03      -4.257554266166e+02      -5.970900383318e+02      -3.342364692673e-03      -5.539935909403e+02       2.586634573735e-03       2.586634573735e-03 
       1.158653485387e+00      -2.960129706201e-03      -4.372804757352e+02      -6.132381086983e+02      -2.955198922876e-03      -5.689777393973e+02       2.286995794372e-03       2.286995794372e-03 
       1.250099156961e+00      -2.611198140233e-03      -4.490338597861e+02      -6.297038283588e+02      -2.606848578828e-03      -5.842568897641e+02       2.017400574770e-03       2.017400574770e-03 
       1.349432400897e+00      -2.300174844387e-03      -4.609134806719e+02      -6.463494294998e+02      -2.296343363761e-03      -5.997026313073e+02       1.777096036421e-03       1.777096036421e-03 
       1.456947456991e+00      -2.024408027454e-03      -4.728769689888e+02      -6.631119704272e+02      -2.021035901113e-03      -6.152569466311e+02       1.564033129060e-03       1.564033129060e-03 
       1.573135110893e+00      -1.780545956244e-03      -4.849002385559e+02      -6.799600017143e+02      -1.777580039942e-03      -6.308904038703e+02       1.375621853801e-03       1.375621853801e-03 
       1.698621895119e+00      -1.565192257336e-03      -4.969737944071e+02      -6.968775072493e+02      -1.562585063858e-03      -6.465884352322e+02       1.209237713303e-03       1.209237713303e-03 
       1.834127512423e+00      -1.375188281254e-03      -5.090947034597e+02      -7.138614905776e+02      -1.372897584066e-03      -6.623481394863e+02       1.062440090377e-03       1.062440090377e-03 
       1.980444933977e+00      -1.207658078341e-03      -5.212558714291e+02      -7.309031571012e+02      -1.205646443602e-03      -6.781612316874e+02       9.330063320958e-04       9.330063320958e-04 
       2.138435191130e+00      -1.060039185554e-03      -5.334575224714e+02      -7.480009153398e+02      -1.058273445570e-03      -6.940264415450e+02       8.189568163019e-04       8.189568163019e-04 
       2.309029198543e+00      -9.300409550760e-04      -5.456950076834e+02      -7.651504679770e+02      -9.284917591597e-04      -7.099395411697e+02       7.185213593292e-04       7.185213593292e-04 
       2.493232376993e+00      -8.156301710063e-04      -5.579707925937e+02      -7.823529690855e+02      -8.142715542404e-04      -7.259018507518e+02       6.301291218163e-04       6.301291218163e-04 
       2.692130394536e+00      -7.149887745368e-04      -5.702787306370e+02      -7.996013200697e+02      -7.137978009322e-04      -7.419066192321e+02       5.523752663465e-04       5.523752663465e-04 
       2.906895533764e+00      -6.265082279241e-04      -5.826188476508e+02      -8.168945788337e+02      -6.254646405042e-04      -7.579530784157e+02       4.840170164097e-04       4.840170164097e-04 
       3.138793596840e+00      -5.487595383309e-04      -5.949892321039e+02      -8.342311793028e+02      -5.478454607861e-04      -7.740396545055e+02       4.239502061186e-04       4.239502061186e-04 
       3.389191365541e+00      -4.804720777931e-04      -6.073848068149e+02      -8.516040825146e+02      -4.796717502876e-04      -7.901598077429e+02       3.711931105451e-04       3.711931105451e-04 
       3.659564656886e+00      -4.205246274250e-04      -6.198061952444e+02      -8.690132360825e+02      -4.198241575430e-04      -8.063135898522e+02       3.248794814532e-04       3.248794814532e-04 
       3.951507021438e+00      -3.679251834108e-04      -6.322549461028e+02      -8.864617431568e+02      -3.673123313266e-04      -8.225037791328e+02       2.842428426552e-04       2.842428426552e-04 
       4.266739135513e+00      -3.217901263997e-04      -6.447236528923e+02      -9.039384586430e+02      -3.212541240256e-04      -8.387201169833e+02       2.486005171657e-04       2.486005171657e-04 
       4.607118942658e+00      -2.813440235164e-04      -6.572129126350e+02      -9.214455713106e+02      -2.808753945964e-04      -8.549644878111e+02       2.173533690781e-04       2.173533690781e-04 
       4.974652604172e+00      -2.459005639586e-04      -6.697228274504e+02      -9.389825404061e+02      -2.454909753490e-04      -8.712364639428e+02       1.899711608224e-04       1.899711608224e-04 
       5.371506323193e+00      -2.148531450068e-04      -6.822510677163e+02      -9.565461066532e+02      -2.144952739740e-04      -8.875330204843e+02       1.659852455520e-04       1.659852455520e-04 
       5.800019112071e+00      -1.876654882258e-04      -6.947894671811e+02      -9.741256862019e+02      -1.873529054352e-04      -9.038442434101e+02       1.449812682287e-04       1.449812682287e-04 
       6.262716578240e+00      -1.638689668787e-04      -7.073450524385e+02      -9.917310950390e+02      -1.635960235379e-04      -9.201792443448e+02       1.265971893868e-04       1.265971893868e-04 
       6.762325809881e+00      -1.430464949757e-04      -7.199077784949e+02      -1.009348936594e+03      -1.428082370876e-04      -9.365255188308e+02       1.105107635058e-04       1.105107635058e-04 
       7.301791449077e+00      -1.248335423203e-04      -7.324794330921e+02      -1.026981406233e+03      -1.246256230625e-04      -9.528851375350e+02       9.644036596924e-05       9.644036596924e-05 
       7.884293047211e+00      -1.089080579553e-04      -7.450542242798e+02      -1.044621123403e+03      -1.087266669793e-04      -9.692511722270e+02       8.413718244701e-05       8.413718244701e-05 
       8.513263804891e+00      -9.498717838109e-05      -7.576274936413e+02      -1.062262013829e+03      -9.482897651478e-05      -9.856179373646e+02       7.338267875211e-05       7.338267875211e-05 
       9.192410806865e+00      -8.282298478438e-05      -7.701996491893e+02      -1.079905741422e+03      -8.268504583967e-05      -1.001986858529e+03       6.398531628940e-05       6.398531628940e-05 
       9.925736871166e+00      -7.219622001825e-05      -7.827581061536e+02      -1.097534619390e+03      -7.207598300954e-05      -1.018341529583e+03       5.577570697306e-05       5.577570697306e-05 
       1.071756414128e+01      -6.291512668138e-05      -7.952935068171e+02      -1.115136959342e+03      -6.281035005891e-05      -1.034670950357e+03       4.860570171386e-05       4.860570171386e-05 
       1.157255956041e+01      -5.481161875510e-05      -8.077976780972e+02      -1.132702322217e+03      -5.472034095575e-05      -1.050965324458e+03       4.234544309430e-05       4.234544309430e-05 
       1.249576237789e+01      -4.773817759009e-05      -8.202602667570e+02      -1.150217023742e+03      -4.765868277163e-05      -1.067211864843e+03       3.688096469254e-05       3.688096469254e-05 
       1.349261385000e+01      -4.156482678803e-05      -8.326559544929e+02      -1.167647132007e+03      -4.149561561883e-05      -1.083378918144e+03       3.211185104565e-05       3.211185104565e-05 
       1.456898931011e+01      -3.617833520365e-05      -8.449666232879e+02      -1.184968895380e+03      -3.611809696611e-05      -1.099444267564e+03       2.795062429315e-05       2.795062429315e-05 
       1.573123279727e+01      -3.147925204647e-05      -8.571641197150e+02      -1.202144647807e+03      -3.142684168072e-05      -1.115372768918e+03       2.432045319619e-05       2.432045319619e-05 
       1.698619444729e+01      -2.737994109477e-05      -8.691953685250e+02      -1.219102485805e+03      -2.733435952137e-05      -1.131097434495e+03       2.115363353532e-05       2.115363353532e-05 
       1.834127086665e+01      -2.380441836933e-05      -8.810164847919e+02      -1.235783386955e+03      -2.376479307579e-05      -1.146563228757e+03       1.839146399610e-05       1.839146399610e-05 
       1.980444872733e+01      -2.068569445024e-05      -8.925525500525e+02      -1.252085364140e+03      -2.065126450897e-05      -1.161675192183e+03       1.598219184642e-05       1.598219184642e-05 
       2.138435183937e+01      -1.796503212137e-05      -9.036992202511e+02      -1.267865634179e+03      -1.793513444241e-05      -1.176300462726e+03       1.388043973903e-05       1.388043973903e-05 
       2.309029197863e+01      -1.559146620046e-05      -9.143432797994e+02      -1.282969585559e+03      -1.556552258529e-05      -1.190295137336e+03       1.204683463906e-05       1.204683463906e-05 
       2.493232376942e+01      -1.351980568285e-05      -9.242990841268e+02      -1.297141369747e+03      -1.349731320273e-05      -1.203421346254e+03       1.044646449992e-05       1.044646449992e-05 
       2.692130394533e+01      -1.171110278197e-05      -9.333658987175e+02      -1.310104740538e+03      -1.169162337870e-05      -1.215422211475e+03       9.049240341670e-06       9.049240341670e-06 
       2.906895533764e+01      -1.013072233460e-05      -9.412342850556e+02      -1.321431517700e+03      -1.011387563340e-05      -1.225899831418e+03       7.828404747113e-06       7.828404747113e-06 
       3.138793596840e+01      -8.748800784095e-06      -9.475428465779e+02      -1.330621014624e+03      -8.734256142981e-06      -1.234388992378e+03       6.760886706084e-06       6.760886706084e-06 
       3.389191365541e+01      -7.538833244838e-06      -9.517783227848e+02      -1.336959596897e+03      -7.526304155593e-06      -1.240226899670e+03       5.826209491841e-06       5.826209491841e-06 
       3.659564656886e+01      -6.477886844870e-06      -9.533076179574e+02      -1.339565213505e+03      -6.467124979349e-06      -1.242594536547e+03       5.006655632879e-06       5.006655632879e-06 
       3.951507021438e+01      -5.545854295861e-06      -9.513077278194e+02      -1.337288417681e+03      -5.536644793997e-06      -1.240424905643e+03       4.286690116431e-06       4.286690116431e-06 
       4.266739135513e+01      -4.725188783349e-06      -9.447296047189e+02      -1.328660006813e+03      -4.717345979040e-06      -1.232354630452e+03       3.652755841285e-06       3.652755841285e-06 
       4.607118942658e+01      -4.000579347439e-06      -9.322404298991e+02      -1.311808270913e+03      -3.993943038064e-06      -1.216647370758e+03       3.093021896694e-06       3.093021896694e-06 
       4.974652604172e+01      -3.358851060452e-06      -9.122029316870e+02      -1.284426891354e+03      -3.353282937505e-06      -1.191164373645e+03       2.597307071665e-06       2.597307071665e-06 
       5.371506323193e+01      -2.788598891714e-06      -8.825918350796e+02      -1.243653054661e+03      -2.783979582578e-06      -1.153251895242e+03       2.156796193271e-06       2.156796193271e-06 
       5.800019112071e+01      -2.280165374720e-06      -8.409892117514e+02      -1.186054440895e+03      -2.276391519460e-06      -1.099729831057e+03       1.764023090001e-06       1.764023090001e-06 
       6.262716578240e+01      -1.825488477148e-06      -7.845717853917e+02      -1.107602590977e+03      -1.822470059122e-06      -1.026867961771e+03       1.412752847529e-06       1.412752847529e-06 
       6.762325809881e+01      -1.418055342756e-06      -7.101724075872e+02      -1.003747538202e+03      -1.415713098572e-06      -9.304564524991e+02       1.097945961943e-06       1.097945961943e-06 
