# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.226972379132e-02      -1.788921072942e+02      -2.630872393004e+02      -3.221620203429e-02      -2.427774631492e+02       2.502487798721e-02       2.502487798721e-02 
       2.364533436625e-01      -3.050055158448e-02      -1.811952347491e+02      -2.653626237978e+02      -3.044990887122e-02      -2.449919414427e+02       2.364505773393e-02       2.364505773393e-02 
       2.443625682390e-01      -2.899801757263e-02      -1.879157638172e+02      -2.683191180766e+02      -2.894971898003e-02      -2.484355114217e+02       2.245037493020e-02       2.245037493020e-02 
       2.525380678946e-01      -2.759979409914e-02      -1.959990101066e+02      -2.713763922943e+02      -2.755366879456e-02      -2.521686399265e+02       2.133616955445e-02       2.133616955445e-02 
       2.609898025770e-01      -2.613214995933e-02      -2.013329558838e+02      -2.736253336307e+02      -2.608839950852e-02      -2.548217636023e+02       2.018684142502e-02       2.018684142502e-02 
       2.697284614969e-01      -2.451297768918e-02      -2.012669680315e+02      -2.743825457508e+02      -2.447196385985e-02      -2.554322513673e+02       1.894527956425e-02       1.894527956425e-02 
       2.787655775073e-01      -2.278749015050e-02      -1.963624985691e+02      -2.735321300425e+02      -2.274945456921e-02      -2.539903933691e+02       1.763671840075e-02       1.763671840075e-02 
       2.881136588192e-01      -2.109779463846e-02      -1.902656692397e+02      -2.716973016407e+02      -2.106266112758e-02      -2.515606928244e+02       1.635286348507e-02       1.635286348507e-02 
       2.977863412019e-01      -1.957785297436e-02      -1.871475142315e+02      -2.697896781693e+02      -1.954526290805e-02      -2.495237278787e+02       1.518381636302e-02       1.518381636302e-02 
       3.077985646248e-01      -1.824478215376e-02      -1.882815166211e+02      -2.680997231407e+02      -1.821435341768e-02      -2.483109529282e+02       1.414298965781e-02       1.414298965781e-02 
       3.181667793367e-01      -1.700661797805e-02      -1.910177746488e+02      -2.661191326022e+02      -1.697817915624e-02      -2.471033406640e+02       1.317186790524e-02       1.317186790524e-02 
       3.289091877084e-01      -1.574396783564e-02      -1.909323269155e+02      -2.628592195044e+02      -1.571760473486e-02      -2.444187393559e+02       1.219160310091e-02       1.219160310091e-02 
       3.400460298905e-01      -1.441016346571e-02      -1.857485959415e+02      -2.576161282781e+02      -1.438604976720e-02      -2.393345620011e+02       1.116884524554e-02       1.116884524554e-02 
       3.515999235695e-01      -1.306869848162e-02      -1.775566328133e+02      -2.506614375393e+02      -1.304686040480e-02      -2.323908045119e+02       1.014377543573e-02       1.014377543573e-02 
       3.635962710278e-01      -1.180910610132e-02      -1.703966355208e+02      -2.427063140307e+02      -1.178937501302e-02      -2.247838979472e+02       9.174967524166e-03       9.174967524166e-03 
       3.760637505499e-01      -1.065912324619e-02      -1.658847845492e+02      -2.341374306311e+02      -1.064128022353e-02      -2.170761906376e+02       8.282612750683e-03       8.282612750683e-03 
       3.890349143014e-01      -9.556238142945e-03      -1.611963620876e+02      -2.242823036255e+02      -9.540204714336e-03      -2.082875559921e+02       7.426158461248e-03       7.426158461248e-03 
       4.025469215929e-01      -8.442129521328e-03      -1.528294587878e+02      -2.123153176874e+02      -8.427951567668e-03      -1.972095230788e+02       6.567088453406e-03       6.567088453406e-03 
       4.166424455447e-01      -7.325394031464e-03      -1.408906195368e+02      -1.980163610108e+02      -7.313091177466e-03      -1.836778860994e+02       5.709628140180e-03       5.709628140180e-03 
       4.313708034899e-01      -6.258321840176e-03      -1.285095903145e+02      -1.818544829099e+02      -6.247798726189e-03      -1.685523776632e+02       4.887776447607e-03       4.887776447607e-03 
       4.467893781976e-01      -5.255478264296e-03      -1.168073553690e+02      -1.639610629572e+02      -5.246612663873e-03      -1.521109176036e+02       4.111806019329e-03       4.111806019329e-03 
       4.629654198623e-01      -4.287010640539e-03      -1.033883059109e+02      -1.438511564042e+02      -4.279749785079e-03      -1.335922448191e+02       3.363272286138e-03       3.363272286138e-03 
       4.799783500912e-01      -3.331655617080e-03      -8.636539745694e+01      -1.208729898001e+02      -3.325989516492e-03      -1.121756163456e+02       2.627441523712e-03       2.627441523712e-03 
       4.979227318246e-01      -2.412516453801e-03      -6.738457491016e+01      -9.509533919853e+01      -2.408382800658e-03      -8.816737575062e+01       1.918942358121e-03       1.918942358121e-03 
       5.169121269689e-01      -1.549152391223e-03      -4.777178719347e+01      -6.677803064622e+01      -1.546451103042e-03      -6.198183756799e+01       1.251725236897e-03       1.251725236897e-03 
       5.370841403262e-01      -7.249300585046e-04      -2.562700956787e+01      -3.538329079405e+01      -7.235996730248e-04      -3.288971376849e+01       6.152530346598e-04       6.152530346598e-04 
       5.586070463286e-01       5.949512505114e-05      -4.345356922405e-01      -6.274916492246e-01       5.951730815931e-05      -5.802402232969e-01       1.003497556425e-05       1.003497556425e-05 
       5.816885093582e-01       7.857491283652e-04       2.643222199853e+01       3.728082450501e+01       7.845626906325e-04       3.456708845676e+01      -5.512626977330e-04      -5.512626977330e-04 
       6.065870143577e-01       1.452340937111e-03       5.564274406534e+01       7.843922412748e+01       1.450043920320e-03       7.273390844457e+01      -1.066664495592e-03      -1.066664495592e-03 
       6.336266466978e-01       2.052531605200e-03       8.741262741161e+01       1.227886078778e+02       2.049232694876e-03       1.139045299556e+02      -1.530915995869e-03      -1.530915995869e-03 
       6.632156057925e-01       2.569263176200e-03       1.207503375078e+02       1.697302382168e+02       2.565101453055e-03       1.574376807320e+02      -1.931418903206e-03      -1.931418903206e-03 
       6.958678637575e-01       2.990289208621e-03       1.555531036145e+02       2.184659860412e+02       2.985422070676e-03       2.026636634558e+02      -2.258393463379e-03      -2.258393463379e-03 
       7.322247983784e-01       3.293301916871e-03       1.902749333789e+02       2.672284873691e+02       3.287924814039e-03       2.478992757674e+02      -2.494960494122e-03      -2.494960494122e-03 
       7.730680193171e-01       3.454784127078e-03       2.230352485227e+02       3.131413100389e+02       3.449130773856e-03       2.905015881486e+02      -2.622952175782e-03      -2.622952175782e-03 
       8.193049551574e-01       3.445978242408e-03       2.502900664344e+02       3.513622425085e+02       3.440330327319e-03       3.259640303446e+02      -2.620328758969e-03      -2.620328758969e-03 
       8.718988013754e-01       3.240843782340e-03       2.669077940724e+02       3.746318662435e+02       3.235526093487e-03       3.475579455961e+02      -2.467017991212e-03      -2.467017991212e-03 
       9.317218028590e-01       2.824989517126e-03       2.658941412762e+02       3.731444231805e+02       2.820350955005e-03       3.461849842669e+02      -2.151854754913e-03      -2.151854754913e-03 
       9.993660906273e-01       2.211710822949e-03       2.395610518110e+02       3.361208155124e+02       2.208078709684e-03       3.118437528041e+02      -1.684864815646e-03      -1.684864815646e-03 
       1.075037109879e+00       1.455160608397e-03       1.822553848496e+02       2.556330616864e+02       1.452773139137e-03       2.371784806546e+02      -1.107402726686e-03      -1.107402726686e-03 
       1.158653485387e+00       6.499174837562e-04       9.411015285392e+01       1.318808166724e+02       6.488567853063e-04       1.223729945837e+02      -4.918760116591e-04      -4.918760116591e-04 
       1.250099156961e+00      -8.689181453499e-05      -1.586556123296e+01      -2.247535978556e+01      -8.673717118053e-05      -2.082876683428e+01       7.192037328306e-05       7.192037328306e-05 
       1.349432400897e+00      -6.428251839348e-04      -1.288705445722e+02      -1.810452973232e+02      -6.417527140511e-04      -1.679438877418e+02       4.976673444529e-04       4.976673444529e-04 
       1.456947456991e+00      -9.380766844680e-04      -2.186600650592e+02      -3.069915795907e+02      -9.365162536202e-04      -2.847971601348e+02       7.239775050713e-04       7.239775050713e-04 
       1.573135110893e+00      -9.476161773950e-04      -2.576148758657e+02      -3.615660330772e+02      -9.460395999576e-04      -3.354387045184e+02       7.314056551211e-04       7.314056551211e-04 
       1.698621895119e+00      -7.132102405167e-04      -2.266284603279e+02      -3.179760065235e+02      -7.120208819153e-04      -2.950093971298e+02       5.517211087212e-04       5.517211087212e-04 
       1.834127512423e+00      -3.385258773945e-04      -1.266088363064e+02      -1.775299862254e+02      -3.379562001349e-04      -1.647194870353e+02       2.642184360354e-04       2.642184360354e-04 
       1.980444933977e+00       3.753685711052e-05       1.366463572454e+01       1.935029502663e+01       3.748380064264e-05       1.793342240753e+01      -2.467258651249e-05      -2.467258651249e-05 
       2.138435191130e+00       2.864539685872e-04       1.407259395428e+02       1.976195292828e+02       2.859877345403e-04       1.833274596641e+02      -2.163278778774e-04      -2.163278778774e-04 
       2.309029198543e+00       3.402949655803e-04       1.961310421443e+02       2.752735730234e+02       3.397378278760e-04       2.553817593709e+02      -2.584688328767e-04      -2.584688328767e-04 
       2.493232376993e+00       2.220809871353e-04       1.491552209523e+02       2.092454662649e+02       2.217176883648e-04       1.941354336540e+02      -1.685219397697e-04      -1.685219397697e-04 
       2.692130394536e+00       3.364964099377e-05       2.528161742436e+01       3.535565886897e+01       3.359692728158e-05       3.281459223292e+01      -2.443160367405e-05      -2.443160367405e-05 
       2.906895533764e+00      -1.026418505804e-04      -9.612102480916e+01      -1.349808635590e+02      -1.024695138126e-04      -1.252189546469e+02       7.996287151268e-05       7.996287151268e-05 
       3.138793596840e+00      -1.192871877626e-04      -1.300491849212e+02      -1.825029869209e+02      -1.190872844431e-04      -1.693174960181e+02       9.273709271635e-05       9.273709271635e-05 
       3.389191365541e+00      -4.370425656714e-05      -5.682857296474e+01      -7.967690896692e+01      -4.362937630297e-05      -7.392828327237e+01       3.472926553027e-05       3.472926553027e-05 
       3.659564656886e+00       3.465710620028e-05       4.864900104968e+01       6.833782909021e+01       3.460206185435e-05       6.339331921241e+01      -2.554240472565e-05      -2.554240472565e-05 
       3.951507021438e+00       4.863769335111e-05       8.112521129956e+01       1.138444398102e+02       4.855901407955e-05       1.056195769585e+02      -3.650026794207e-05      -3.650026794207e-05 
       4.266739135513e+00       1.054088292257e-05       1.934537571625e+01       2.710010138849e+01       1.052480815360e-05       2.514736591765e+01      -7.453795246639e-06      -7.453795246639e-06 
       4.607118942658e+00      -1.877984234750e-05      -4.519464845970e+01      -6.344669811118e+01      -1.874759031954e-05      -5.886027113061e+01       1.496375395692e-05       1.496375395692e-05 
       4.974652604172e+00      -1.046613906397e-05      -3.012299964253e+01      -4.224954369150e+01      -1.044771208263e-05      -3.919960676894e+01       8.547386590700e-06       8.547386590700e-06 
       5.371506323193e+00       7.194939873295e-06       2.081553685783e+01       2.923160304235e+01       7.184010179879e-06       2.711747139648e+01      -5.071473307767e-06      -5.071473307767e-06 
       5.800019112071e+00       5.825908629105e-06       1.966226190525e+01       2.758129324545e+01       5.817059795812e-06       2.558984296713e+01      -4.104742428040e-06      -4.104742428040e-06 
       6.262716578240e+00      -2.510523646879e-06      -1.248158927510e+01      -1.752538221698e+01      -2.505702973509e-06      -1.625817949593e+01       2.236781431750e-06       2.236781431750e-06 
       6.762325809881e+00      -1.093786852422e-06      -7.258477137840e+00      -1.017751167701e+01      -1.091384488879e-06      -9.443135075784e+00       1.114297555232e-06       1.114297555232e-06 
       7.301791449077e+00       1.808960451851e-06       8.751955775387e+00       1.228344468686e+01       1.806474526980e-06       1.139582782283e+01      -1.153358079219e-06      -1.153358079219e-06 
       7.884293047211e+00       1.178311529588e-07      -9.531593386831e-01      -1.341826492326e+00       1.180637854949e-07      -1.244425192419e+00       1.080240571208e-07       1.080240571208e-07 
       8.513263804891e+00      -1.131050173794e-07      -2.670957330093e+00      -3.745599148603e+00      -1.125472276257e-07      -3.475274305323e+00       2.587462547010e-07       2.587462547010e-07 
       9.192410806865e+00       4.637053030697e-07       2.508988828274e+00       3.520893647592e+00       4.632557127395e-07       3.266522942080e+00      -2.085950427150e-07      -2.085950427150e-07 
       9.925736871166e+00       7.648791806394e-08      -9.427912089722e-01      -1.323311553306e+00       7.663282798478e-08      -1.227677028099e+00       6.724125319881e-08       6.724125319881e-08 
       1.071756414128e+01       1.693109010863e-07       3.533336478441e-01       4.966830611616e-01       1.692642757785e-07       4.607081322925e-01      -2.164266449419e-08      -2.164266449419e-08 
       1.157255956041e+01       1.286924855116e-07       1.155274430308e-01       1.618951980229e-01       1.286794345271e-07       1.502233508485e-01      -6.052787954026e-09      -6.052787954026e-09 
       1.249576237789e+01       1.069838238512e-07       5.604292509683e-02       7.897017838239e-02       1.069783746659e-07       7.322977932960e-02      -2.530689436672e-09      -2.530689436672e-09 
       1.349261385000e+01       9.432556263180e-08       1.083161952455e-01       1.520072377930e-01       9.431655353491e-08       1.410246831629e-01      -4.180034526946e-09      -4.180034526946e-09 
       1.456898931011e+01       8.032442723162e-08       9.471806972603e-02       1.330442102944e-01       8.031766658844e-08       1.234187390640e-01      -3.137611555333e-09      -3.137611555333e-09 
       1.573123279727e+01       6.799785682832e-08       7.082851209730e-02       9.961156839916e-02       6.799351670337e-08       9.239153235745e-02      -2.014575498997e-09      -2.014575498997e-09 
       1.698619444729e+01       5.888456184752e-08       8.881892333010e-02       1.248141172368e-01       5.887989674318e-08       1.157780154357e-01      -2.165264151242e-09      -2.165264151242e-09 
       1.834127086665e+01       5.007217267350e-08       7.310666858904e-02       1.027725004302e-01       5.006887854385e-08       9.532799858401e-02      -1.529109504391e-09      -1.529109504391e-09 
       1.980444872733e+01       4.288875641848e-08       7.084863808546e-02       9.957245760998e-02       4.288601898548e-08       9.236253593998e-02      -1.270712533516e-09      -1.270712533516e-09 
       2.138435183937e+01       3.668844651930e-08       6.619533901982e-02       9.302017522502e-02       3.668625320629e-08       8.628603836636e-02      -1.018181823156e-09      -1.018181823156e-09 
       2.309029197863e+01       3.139895381657e-08       6.243801750912e-02       8.765967853696e-02       3.139718073611e-08       8.132231896918e-02      -8.230531998665e-10      -8.230531998665e-10 
       2.493232376942e+01       2.689680037573e-08       6.034941671470e-02       8.470558418374e-02       2.689533088953e-08       7.858415014149e-02      -6.821603315673e-10      -6.821603315673e-10 
       2.692130394533e+01       2.300619785505e-08       5.546852362900e-02       7.789279862777e-02       2.300503912594e-08       7.225959716059e-02      -5.379976491227e-10      -5.379976491227e-10 
       2.906895533764e+01       1.966558623895e-08       4.942133749660e-02       6.941678174204e-02       1.966470071174e-08       6.439484912707e-02      -4.112153424110e-10      -4.112153424110e-10 
       3.138793596840e+01       1.685736694811e-08       4.858863795089e-02       6.819687559802e-02       1.685662075316e-08       6.326863582946e-02      -3.465293266688e-10      -3.465293266688e-10 
       3.389191365541e+01       1.442535831625e-08       4.457813557842e-02       6.253302473645e-02       1.442477148352e-08       5.801785745746e-02      -2.725502269655e-10      -2.725502269655e-10 
       3.659564656886e+01       1.233768138375e-08       3.955015997764e-02       5.549904886621e-02       1.233723480851e-08       5.148969476431e-02      -2.074619786002e-10      -2.074619786002e-10 
       3.951507021438e+01       1.058191908437e-08       3.975849111662e-02       5.573743074425e-02       1.058153441608e-08       5.171669562157e-02      -1.787237667132e-10      -1.787237667132e-10 
       4.266739135513e+01       9.040679098962e-09       3.274891686850e-02       4.590571016991e-02       9.040407442127e-09       4.259474810260e-02      -1.262527698513e-10      -1.262527698513e-10 
       4.607118942658e+01       7.759113324312e-09       3.411969506357e-02       4.777901923958e-02       7.758870838414e-09       4.433816391905e-02      -1.127186834409e-10      -1.127186834409e-10 
       4.974652604172e+01       6.628937132540e-09       2.704927135810e-02       3.790833124593e-02       6.628772232168e-09       3.517503994738e-02      -7.669837007470e-11      -7.669837007470e-11 
       5.371506323193e+01       5.689826491611e-09       2.861339141997e-02       4.004819029913e-02       5.689677087401e-09       3.716626472156e-02      -6.950783825539e-11      -6.950783825539e-11 
       5.800019112071e+01       4.865905168633e-09       2.339604145800e-02       3.272324510350e-02       4.865800509572e-09       3.037088337797e-02      -4.871644884355e-11      -4.871644884355e-11 
       6.262716578240e+01       4.166982602489e-09       2.066766756739e-02       2.889155178357e-02       4.166903403546e-09       2.681633235278e-02      -3.689358920496e-11      -3.689358920496e-11 
       6.762325809881e+01       3.574989148076e-09       2.142637420367e-02       2.988601791431e-02       3.574918881251e-09       2.774655361677e-02      -3.274114817378e-11      -3.274114817378e-11 
