# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545175676690e-02      -1.971770424050e+02      -2.885215449311e+02      -3.539297875481e-02      -2.663986994374e+02       2.745969085196e-02       2.745969085196e-02 
       2.364533436625e-01      -3.387325493128e-02      -2.019259902503e+02      -2.941510089819e+02      -3.381704003646e-02      -2.717334036501e+02       2.622596949128e-02       2.622596949128e-02 
       2.443625682390e-01      -3.256321279833e-02      -2.112472045275e+02      -3.008427369838e+02      -3.250902713987e-02      -2.786330860552e+02       2.517923662927e-02       2.517923662927e-02 
       2.525380678946e-01      -3.136079516245e-02      -2.221402308685e+02      -3.080645923720e+02      -3.130846391376e-02      -2.862059454625e+02       2.421608807700e-02       2.421608807700e-02 
       2.609898025770e-01      -3.009684847977e-02      -2.306222093897e+02      -3.149745215427e+02      -3.004655949506e-02      -2.931569914483e+02       2.322373531299e-02       2.322373531299e-02 
       2.697284614969e-01      -2.869373520390e-02      -2.342025266862e+02      -3.209697768405e+02      -2.864582691993e-02      -2.986139899595e+02       2.214804496491e-02       2.214804496491e-02 
       2.787655775073e-01      -2.719855341528e-02      -2.335605473829e+02      -3.260138918846e+02      -2.715324050621e-02      -3.026502361414e+02       2.101558364288e-02       2.101558364288e-02 
       2.881136588192e-01      -2.575133081305e-02      -2.323549786732e+02      -3.307959140886e+02      -2.570851522879e-02      -3.063860959249e+02       1.991682091326e-02       1.991682091326e-02 
       2.977863412019e-01      -2.448035329184e-02      -2.346597209017e+02      -3.362663393997e+02      -2.443966682758e-02      -3.112192568646e+02       1.893805982763e-02       1.893805982763e-02 
       3.077985646248e-01      -2.339816582068e-02      -2.416526179818e+02      -3.427595843068e+02      -2.335922622000e-02      -3.176026686359e+02       1.808961909412e-02       1.808961909412e-02 
       3.181667793367e-01      -2.241239600559e-02      -2.507118996856e+02      -3.498429233675e+02      -2.237503181808e-02      -3.247835150555e+02       1.731261476731e-02       1.731261476731e-02 
       3.289091877084e-01      -2.140699717528e-02      -2.576057692552e+02      -3.566392838478e+02      -2.137128619009e-02      -3.314003006141e+02       1.653023975933e-02       1.653023975933e-02 
       3.400460298905e-01      -2.033966648833e-02      -2.603267798370e+02      -3.625879120227e+02      -2.030576477441e-02      -3.366885887066e+02       1.571198958847e-02       1.571198958847e-02 
       3.515999235695e-01      -1.927419146062e-02      -2.611130078198e+02      -3.680867602478e+02      -1.924210709830e-02      -3.413144234306e+02       1.489824961271e-02       1.489824961271e-02 
       3.635962710278e-01      -1.829602592562e-02      -2.639621064679e+02      -3.739421218092e+02      -1.826558098843e-02      -3.465457330183e+02       1.414489742735e-02       1.414489742735e-02 
       3.760637505499e-01      -1.742740801738e-02      -2.703572278932e+02      -3.806183139701e+02      -1.739838557822e-02      -3.529882935543e+02       1.346838042499e-02       1.346838042499e-02 
       3.890349143014e-01      -1.660414260642e-02      -2.775168158867e+02      -3.875601221107e+02      -1.657646874276e-02      -3.597646388260e+02       1.282682793583e-02       1.282682793583e-02 
       4.025469215929e-01      -1.577012848585e-02      -2.822236972536e+02      -3.941194233418e+02      -1.574384781274e-02      -3.658550023689e+02       1.218298974318e-02       1.218298974318e-02 
       4.166424455447e-01      -1.493527142259e-02      -2.848811871058e+02      -4.002689324970e+02      -1.491039884888e-02      -3.712982773058e+02       1.154180590753e-02       1.154180590753e-02 
       4.313708034899e-01      -1.414878230562e-02      -2.886743461187e+02      -4.066361841690e+02      -1.412522392203e-02      -3.770924801289e+02       1.093513594944e-02       1.093513594944e-02 
       4.467893781976e-01      -1.341997912476e-02      -2.946316079307e+02      -4.134847824184e+02      -1.339762446187e-02      -3.836098359092e+02       1.036959549889e-02       1.036959549889e-02 
       4.629654198623e-01      -1.271606838503e-02      -3.004440938546e+02      -4.204934106179e+02      -1.269488111254e-02      -3.902363533705e+02       9.824451983847e-03       9.824451983847e-03 
       4.799783500912e-01      -1.201536551734e-02      -3.045567358201e+02      -4.272331698577e+02      -1.199535131789e-02      -3.963843604613e+02       9.284336929294e-03       9.284336929294e-03 
       4.979227318246e-01      -1.133850179130e-02      -3.088345670575e+02      -4.339954151039e+02      -1.131961796267e-02      -4.025758843689e+02       8.761964518149e-03       8.761964518149e-03 
       5.169121269689e-01      -1.069870104995e-02      -3.145529672872e+02      -4.411922679589e+02      -1.068087877063e-02      -4.093423695776e+02       8.266674961759e-03       8.266674961759e-03 
       5.370841403262e-01      -1.007396922413e-02      -3.198984843179e+02      -4.484498079135e+02      -1.005718709939e-02      -4.161019580477e+02       7.783818014758e-03       7.783818014758e-03 
       5.586070463286e-01      -9.460733884626e-03      -3.246384984357e+02      -4.556809662512e+02      -9.444975418268e-03      -4.227479652070e+02       7.310485929829e-03       7.310485929829e-03 
       5.816885093582e-01      -8.869410523234e-03      -3.301691401407e+02      -4.631874545388e+02      -8.854635853196e-03      -4.297396905307e+02       6.853335688932e-03       6.853335688932e-03 
       6.065870143577e-01      -8.291853290039e-03      -3.357442301038e+02      -4.708692827028e+02      -8.278040349627e-03      -4.368818626728e+02       6.407008143690e-03       6.407008143690e-03 
       6.336266466978e-01      -7.724223516460e-03      -3.411416383078e+02      -4.786497160695e+02      -7.711356620906e-03      -4.440778592111e+02       5.968561945603e-03       5.968561945603e-03 
       6.632156057925e-01      -7.169201165252e-03      -3.470008945441e+02      -4.866892818527e+02      -7.157258221941e-03      -4.515563656977e+02       5.539619293153e-03       5.539619293153e-03 
       6.958678637575e-01      -6.621294523871e-03      -3.527664983155e+02      -4.948629651707e+02      -6.610264417354e-03      -4.591305618336e+02       5.116347565324e-03       5.116347565324e-03 
       7.322247983784e-01      -6.081209519046e-03      -3.587802804777e+02      -5.032250182099e+02      -6.071078778968e-03      -4.668968245924e+02       4.699043090882e-03       4.699043090882e-03 
       7.730680193171e-01      -5.546667504755e-03      -3.647629815567e+02      -5.116363735684e+02      -5.537427117430e-03      -4.746987716439e+02       4.286077729479e-03       4.286077729479e-03 
       8.193049551574e-01      -5.018616166239e-03      -3.707213706714e+02      -5.199673861008e+02      -5.010255198802e-03      -4.824311833450e+02       3.878122617480e-03       3.878122617480e-03 
       8.718988013754e-01      -4.498833987574e-03      -3.763837760313e+02      -5.278926511316e+02      -4.491338668202e-03      -4.897861213844e+02       3.476575133382e-03       3.476575133382e-03 
       9.317218028590e-01      -3.991899000336e-03      -3.813999064825e+02      -5.349146121819e+02      -3.985247909597e-03      -4.963026240570e+02       3.084972809735e-03       3.084972809735e-03 
       9.993660906273e-01      -3.504418436802e-03      -3.852416092561e+02      -5.402869092347e+02      -3.498579136331e-03      -5.012888155649e+02       2.708420321961e-03       2.708420321961e-03 
       1.075037109879e+00      -3.043393770706e-03      -3.871891757014e+02      -5.430032981723e+02      -3.038322162193e-03      -5.038107453196e+02       2.352327384206e-03       2.352327384206e-03 
       1.158653485387e+00      -2.614127556429e-03      -3.863821858997e+02      -5.418571274726e+02      -2.609770710955e-03      -5.027488527216e+02       2.020789978989e-03       2.020789978989e-03 
       1.250099156961e+00      -2.218952810539e-03      -3.818638120146e+02      -5.355037192788e+02      -2.215253907801e-03      -4.968558187161e+02       1.715610434566e-03       1.715610434566e-03 
       1.349432400897e+00      -1.857161432797e-03      -3.725119035428e+02      -5.223749554443e+02      -1.854064841393e-03      -4.846761002458e+02       1.436238452291e-03       1.436238452291e-03 
       1.456947456991e+00      -1.526534957345e-03      -3.570634613416e+02      -5.006961362201e+02      -1.523988742394e-03      -4.645634634605e+02       1.180958059453e-03       1.180958059453e-03 
       1.573135110893e+00      -1.224339770309e-03      -3.340544915210e+02      -4.684167601860e+02      -1.222296554797e-03      -4.346151212761e+02       9.476543905568e-04       9.476543905568e-04 
       1.698621895119e+00      -9.481344279731e-04      -3.018557587223e+02      -4.232494823868e+02      -9.465509086813e-04      -3.927090907085e+02       7.344372700333e-04       7.344372700333e-04 
       1.834127512423e+00      -6.961125945284e-04      -2.587323327706e+02      -3.627627241147e+02      -6.949484866479e-04      -3.365891328183e+02       5.399060852087e-04       5.399060852087e-04 
       1.980444933977e+00      -4.672491025359e-04      -2.029799590098e+02      -2.845679767492e+02      -4.664658447199e-04      -2.640389646673e+02       3.632617388684e-04       3.632617388684e-04 
       2.138435191130e+00      -2.614214820917e-04      -1.331869027941e+02      -1.866840718695e+02      -2.609807321555e-04      -1.732205564413e+02       2.044016613447e-04       2.044016613447e-04 
       2.309029198543e+00      -7.936171176710e-05      -4.857071143104e+01      -6.801653328158e+01      -7.922393082909e-05      -6.311811948191e+01       6.388110050808e-05       6.388110050808e-05 
       2.493232376993e+00       7.736150102910e-05       5.049063210128e+01       7.090618578905e+01       7.723844119213e-05       6.577785788706e+01      -5.709937467071e-05      -5.709937467071e-05 
       2.692130394536e+00       2.065171019395e-04       1.618254131232e+02       2.270362022805e+02       2.061790191516e-04       2.106397215132e+02      -1.568285917877e-04      -1.568285917877e-04 
       2.906895533764e+00       3.054478822753e-04       2.806832343642e+02       3.937119462954e+02       3.049449931466e-04       3.652866629643e+02      -2.332663643611e-04      -2.332663643611e-04 
       3.138793596840e+00       3.715022440962e-04       3.989866382844e+02       5.596040201398e+02       3.708891572709e-04       5.192071618515e+02      -2.843755877412e-04      -2.843755877412e-04 
       3.389191365541e+00       4.025911335974e-04       5.047554474147e+02       7.079113413989e+02       4.019259193625e-04       6.568127744309e+02      -3.085507172172e-04      -3.085507172172e-04 
       3.659564656886e+00       3.979471374089e-04       5.821358257375e+02       8.164021032903e+02       3.972891378487e-04       7.574761154701e+02      -3.052019084718e-04      -3.052019084718e-04 
       3.951507021438e+00       3.589445130331e-04       6.124355895614e+02       8.588630342052e+02       3.583507908521e-04       7.968758046071e+02      -2.753862642151e-04      -2.753862642151e-04 
       4.266739135513e+00       2.899163691685e-04       5.767758539409e+02       8.088219851991e+02       2.894368008940e-04       7.504499491339e+02      -2.224368308785e-04      -2.224368308785e-04 
       4.607118942658e+00       1.987343206073e-04       4.607887656884e+02       6.461321221501e+02       1.984057263457e-04       5.995055407801e+02      -1.524093111881e-04      -1.524093111881e-04 
       4.974652604172e+00       9.684824029574e-05       2.612832074397e+02       3.663238735809e+02       9.668844656857e-05       3.398949908078e+02      -7.411334175291e-05      -7.411334175291e-05 
       5.371506323193e+00      -1.501945166077e-06      -6.066918923832e+00      -8.616397732713e+00      -1.498737419116e-06      -7.982790854884e+00       1.492930895427e-06       1.492930895427e-06 
       5.800019112071e+00      -8.116151450839e-05      -3.005619297188e+02      -4.216074648970e+02      -8.102625187713e-05      -3.911668866054e+02       6.274518153624e-05       6.274518153624e-05 
       6.262716578240e+00      -1.290511968585e-04      -5.561806521015e+02      -7.800595310652e+02      -1.288365372568e-04      -7.237504172538e+02       9.957273973878e-05       9.957273973878e-05 
       6.762325809881e+00      -1.378031045492e-04      -6.922897654317e+02      -9.708949430029e+02      -1.375739472318e-04      -9.008169158108e+02       1.062971194295e-04       1.062971194295e-04 
       7.301791449077e+00      -1.090480878674e-04      -6.391086462525e+02      -8.962602313484e+02      -1.088666480228e-04      -8.315748109462e+02       8.416269264106e-05       8.416269264106e-05 
       7.884293047211e+00      -5.477901178005e-05      -3.753286475535e+02      -5.262849509067e+02      -5.468762880396e-05      -4.883081917793e+02       4.238826483068e-05       4.238826483068e-05 
       8.513263804891e+00       4.781236687006e-06       3.575351101266e+01       5.024816906761e+01       4.773759995270e-06       4.660983639955e+01      -3.470264145665e-06      -3.470264145665e-06 
       9.192410806865e+00       4.752267597485e-05       4.379835583449e+02       6.143336723362e+02       4.744421651524e-05       5.699822816978e+02      -3.639817841864e-05      -3.639817841864e-05 
       9.925736871166e+00       5.859808690043e-05       6.308620406085e+02       8.847856362645e+02       5.850116586283e-05       8.209186065153e+02      -4.496263207660e-05      -4.496263207660e-05 
       1.071756414128e+01       3.832727447837e-05       4.809571095996e+02       6.744868204977e+02       3.826390381877e-05       6.258060672023e+02      -2.939847007051e-05      -2.939847007051e-05 
       1.157255956041e+01       3.307607635402e-06       4.715227482262e+01       6.604322787771e+01       3.302283246992e-06       6.128551359732e+01      -2.469312903671e-06      -2.469312903671e-06 
       1.249576237789e+01      -2.264323684207e-05      -3.890189497293e+02      -5.456790213285e+02      -2.260552751475e-05      -5.062813854652e+02       1.749619402337e-05       1.749619402337e-05 
       1.349261385000e+01      -2.433860590137e-05      -4.874520381371e+02      -6.836799021201e+02      -2.429808352598e-05      -6.343264700953e+02       1.880172923154e-05       1.880172923154e-05 
       1.456898931011e+01      -6.653977323292e-06      -1.568514296329e+02      -2.199369823054e+02      -6.642795999532e-06      -2.040662839533e+02       5.187875545096e-06       5.187875545096e-06 
       1.573123279727e+01       1.024835014727e-05       2.759972691918e+02       3.871817727156e+02       1.023147144407e-05       3.592233147730e+02      -7.832783825196e-06      -7.832783825196e-06 
       1.698619444729e+01       1.081048306979e-05       3.401860592700e+02       4.771687564640e+02       1.079264208647e-05       4.427188227934e+02      -8.279668423160e-06      -8.279668423160e-06 
       1.834127086665e+01      -2.402901480228e-07      -1.042154085644e+01      -1.466896973074e+01      -2.398204022406e-07      -1.360440010606e+01       2.182215718977e-07       2.182215718977e-07 
       1.980444872733e+01      -6.132639576572e-06      -2.653931128542e+02      -3.723167991451e+02      -6.122401459138e-06      -3.454305492464e+02       4.752393205283e-06       4.752393205283e-06 
       2.138435183937e+01      -1.385186003477e-06      -7.135527052521e+01      -1.000723651643e+02      -1.382825761920e-06      -9.284916776893e+01       1.095627620247e-06       1.095627620247e-06 
       2.309029197863e+01       3.054650431104e-06       1.767170594860e+02       2.479515172075e+02       3.049636169038e-06       2.300420667375e+02      -2.328228219577e-06      -2.328228219577e-06 
       2.493232376942e+01       6.111678467523e-07       3.997644275522e+01       5.606970116295e+01       6.101953307386e-07       5.202210152805e+01      -4.515850060739e-07      -4.515850060739e-07 
       2.692130394533e+01      -1.473561981661e-06      -1.188561468545e+02      -1.667899980479e+02      -1.471081672215e-06      -1.547403187552e+02       1.152095392608e-06       1.152095392608e-06 
       2.906895533764e+01       2.726446635763e-07       2.342548562055e+01       3.289111881400e+01       2.722253277208e-07       3.051293211912e+01      -1.948508148244e-07      -1.948508148244e-07 
       3.138793596840e+01       5.005831114705e-07       5.233694146824e+01       7.345396134260e+01       4.997799660528e-07       6.814623689708e+01      -3.732445673709e-07      -3.732445673709e-07 
       3.389191365541e+01      -3.662865647802e-07      -4.790487511696e+01      -6.725209277287e+01      -3.656561217068e-07      -6.239051306434e+01       2.930916898571e-07       2.930916898571e-07 
       3.659564656886e+01       1.260716891386e-07       1.672277871309e+01       2.348546949278e+01       1.258829494138e-07       2.178676734327e+01      -8.778313245569e-08      -8.778313245569e-08 
       3.951507021438e+01       3.553894117269e-08       4.330718955694e+00       6.078006857346e+00       3.549705295953e-08       5.638823578787e+00      -1.948678160711e-08      -1.948678160711e-08 
       4.266739135513e+01      -3.760558261933e-08      -9.293846474727e+00      -1.305271114711e+01      -3.752848298642e-08      -1.210856268728e+01       3.589033691546e-08       3.589033691546e-08 
       4.607118942658e+01       4.326223929356e-08       8.307199105671e+00       1.167127775451e+01       4.320314990374e-08       1.082659253914e+01      -2.752390574388e-08      -2.752390574388e-08 
       4.974652604172e+01      -1.168110841475e-08      -4.949093242469e+00      -6.955442080540e+00      -1.165092859595e-08      -6.451821738164e+00       1.406805184146e-08       1.406805184146e-08 
       5.371506323193e+01       1.510118573442e-08       3.010737537480e+00       4.232999864484e+00       1.508544626715e-08       3.926316864479e+00      -7.342944967871e-09      -7.342944967871e-09 
       5.800019112071e+01       2.500535531500e-09      -8.523854445339e-01      -1.198576730929e+00       2.504354345647e-09      -1.111723000795e+00       1.783260741400e-09       1.783260741400e-09 
       6.262716578240e+01       4.611379977371e-09       2.123365772163e-01       2.987516157656e-01       4.610564479451e-09       2.770838748065e-01      -3.812087204827e-10      -3.812087204827e-10 
       6.762325809881e+01       4.612730056833e-09       5.419403788865e-01       7.632992235042e-01       4.610945889512e-09       7.078521350399e-01      -8.352710950943e-10      -8.352710950943e-10 
