# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546580351648e-02      -1.972583888259e+02      -2.886342633858e+02      -3.540700218030e-02      -2.665034302317e+02       2.747048623675e-02       2.747048623675e-02 
       2.364533436625e-01      -3.388820803164e-02      -2.020179281144e+02      -2.942793247678e+02      -3.383196832947e-02      -2.718525254940e+02       2.623746636761e-02       2.623746636761e-02 
       2.443625682390e-01      -3.257922869034e-02      -2.113528784778e+02      -3.009912698926e+02      -3.252501613415e-02      -2.787708625921e+02       2.519168708095e-02       2.519168708095e-02 
       2.525380678946e-01      -3.137820852934e-02      -2.222613962036e+02      -3.082358843597e+02      -3.132584836779e-02      -2.863647264930e+02       2.422952264648e-02       2.422952264648e-02 
       2.609898025770e-01      -3.011565805109e-02      -2.307607909463e+02      -3.151705297475e+02      -3.006533815340e-02      -2.933386732341e+02       2.323812803834e-02       2.323812803834e-02 
       2.697284614969e-01      -2.871362732900e-02      -2.343607288864e+02      -3.211927094063e+02      -2.866568599821e-02      -2.988207169226e+02       2.216337779602e-02       2.216337779602e-02 
       2.787655775073e-01      -2.722000847627e-02      -2.337438187138e+02      -3.262696980660e+02      -2.717465998468e-02      -3.028877113645e+02       2.103207357236e-02       2.103207357236e-02 
       2.881136588192e-01      -2.577433912240e-02      -2.325649747500e+02      -3.310890233704e+02      -2.573148536789e-02      -3.066582009407e+02       1.993450927296e-02       1.993450927296e-02 
       2.977863412019e-01      -2.450499791545e-02      -2.348998597471e+02      -3.366018295186e+02      -2.446427057138e-02      -3.115306721397e+02       1.895700980554e-02       1.895700980554e-02 
       3.077985646248e-01      -2.342453501181e-02      -2.419263335000e+02      -3.431432722479e+02      -2.338555169345e-02      -3.179586828699e+02       1.810989650793e-02       1.810989650793e-02 
       3.181667793367e-01      -2.244066691039e-02      -2.510245354150e+02      -3.502827551675e+02      -2.240325586746e-02      -3.251914518021e+02       1.733435987345e-02       1.733435987345e-02 
       3.289091877084e-01      -2.143728882146e-02      -2.579638612820e+02      -3.571429049243e+02      -2.140152762625e-02      -3.318674181792e+02       1.655353957474e-02       1.655353957474e-02 
       3.400460298905e-01      -2.037212514559e-02      -2.607365964444e+02      -3.631647675670e+02      -2.033816963256e-02      -3.372235796869e+02       1.573695560484e-02       1.573695560484e-02 
       3.515999235695e-01      -1.930904484502e-02      -2.615861162516e+02      -3.687483368769e+02      -1.927690266780e-02      -3.419284582109e+02       1.492505200667e-02       1.492505200667e-02 
       3.635962710278e-01      -1.833339823287e-02      -2.645038655564e+02      -3.747010178322e+02      -1.830289131152e-02      -3.472499501387e+02       1.417364133505e-02       1.417364133505e-02 
       3.760637505499e-01      -1.746745116161e-02      -2.709775722846e+02      -3.814883542320e+02      -1.743836231866e-02      -3.537955316878e+02       1.349918085164e-02       1.349918085164e-02 
       3.890349143014e-01      -1.664708933830e-02      -2.782280834704e+02      -3.885589260979e+02      -1.661934426505e-02      -3.606912114553e+02       1.285986338800e-02       1.285986338800e-02 
       4.025469215929e-01      -1.581619022616e-02      -2.830410038947e+02      -3.952662593717e+02      -1.578983316832e-02      -3.669189961447e+02       1.221842078804e-02       1.221842078804e-02 
       4.166424455447e-01      -1.498468030998e-02      -2.858211845702e+02      -4.015866081837e+02      -1.495972578791e-02      -3.725209126955e+02       1.157981152396e-02       1.157981152396e-02 
       4.313708034899e-01      -1.420180538846e-02      -2.897556391470e+02      -4.081520586208e+02      -1.417815906179e-02      -3.784990042850e+02       1.097592311204e-02       1.097592311204e-02 
       4.467893781976e-01      -1.347696300073e-02      -2.958776302384e+02      -4.152326366474e+02      -1.345451383152e-02      -3.852314923158e+02       1.041343149779e-02       1.041343149779e-02 
       4.629654198623e-01      -1.277726840808e-02      -3.018805723447e+02      -4.225090941301e+02      -1.275597963843e-02      -3.921064289751e+02       9.871532341981e-03       9.871532341981e-03 
       4.799783500912e-01      -1.208120151968e-02      -3.062185560716e+02      -4.295636497654e+02      -1.206107812472e-02      -3.985466443785e+02       9.334983154572e-03       9.334983154572e-03 
       4.979227318246e-01      -1.140936637405e-02      -3.107597691974e+02      -4.366949716640e+02      -1.139036500657e-02      -4.050806381338e+02       8.816479861895e-03       8.816479861895e-03 
       5.169121269689e-01      -1.077507666534e-02      -3.167886988224e+02      -4.443280920176e+02      -1.075712770918e-02      -4.122518184981e+02       8.325431321642e-03       8.325431321642e-03 
       5.370841403262e-01      -1.015640776892e-02      -3.225036415058e+02      -4.521039607403e+02      -1.013948890958e-02      -4.194922985011e+02       7.847239470839e-03       7.847239470839e-03 
       5.586070463286e-01      -9.549836888311e-03      -3.276851117831e+02      -4.599532958527e+02      -9.533930628168e-03      -4.267119650620e+02       7.379034489295e-03       7.379034489295e-03 
       5.816885093582e-01      -8.965945504195e-03      -3.337480056781e+02      -4.682066940900e+02      -8.951010713376e-03      -4.343966398725e+02       6.927603057347e-03       6.927603057347e-03 
       6.065870143577e-01      -8.396678248475e-03      -3.399702764508e+02      -4.767961844747e+02      -8.382691434953e-03      -4.423809572664e+02       6.487654070113e-03       6.487654070113e-03 
       6.336266466978e-01      -7.838374313720e-03      -3.461633928225e+02      -4.856921519922e+02      -7.825318073145e-03      -4.506120135058e+02       6.056383264511e-03       6.056383264511e-03 
       6.632156057925e-01      -7.293899796037e-03      -3.530108448288e+02      -4.951178658346e+02      -7.281750010738e-03      -4.593765894057e+02       5.635556509335e-03       5.635556509335e-03 
       6.958678637575e-01      -6.758086426131e-03      -3.600246844037e+02      -5.050418304400e+02      -6.746829415259e-03      -4.685747658855e+02       5.221589587703e-03       5.221589587703e-03 
       7.322247983784e-01      -6.231983110185e-03      -3.676381642857e+02      -5.156473783298e+02      -6.221602271530e-03      -4.784225895504e+02       4.815043161381e-03       4.815043161381e-03 
       7.730680193171e-01      -5.713765280701e-03      -3.757058293989e+02      -5.269825199078e+02      -5.704247713820e-03      -4.889373150906e+02       4.414638210144e-03       4.414638210144e-03 
       8.193049551574e-01      -5.204911606443e-03      -3.844245903751e+02      -5.391846063746e+02      -5.196241611677e-03      -5.002614115499e+02       4.021454582461e-03       4.021454582461e-03 
       8.718988013754e-01      -4.707839150759e-03      -3.937948049360e+02      -5.523095414460e+02      -4.699997129577e-03      -5.124407479476e+02       3.637381056703e-03       3.637381056703e-03 
       9.317218028590e-01      -4.227746671033e-03      -4.038359152084e+02      -5.663782942070e+02      -4.220704347391e-03      -5.254954619566e+02       3.266432880308e-03       3.266432880308e-03 
       9.993660906273e-01      -3.771767383860e-03      -4.145017067063e+02      -5.813203329431e+02      -3.765484589865e-03      -5.393607322577e+02       2.914119606706e-03       2.914119606706e-03 
       1.075037109879e+00      -3.347162017116e-03      -4.256611262115e+02      -5.969548955379e+02      -3.341586494502e-03      -5.538685157681e+02       2.586050589164e-03       2.586050589164e-03 
       1.158653485387e+00      -2.959284574279e-03      -4.371613912250e+02      -6.130676812330e+02      -2.954355148169e-03      -5.688199833681e+02       2.286361696935e-03       2.286361696935e-03 
       1.250099156961e+00      -2.610289204159e-03      -4.488844879244e+02      -6.294902425326e+02      -2.605941104565e-03      -5.840591643653e+02       2.016717842059e-03       2.016717842059e-03 
       1.349432400897e+00      -2.299188665981e-03      -4.607241940020e+02      -6.460790812552e+02      -2.295358774093e-03      -5.994523254648e+02       1.776354306337e-03       1.776354306337e-03 
       1.456947456991e+00      -2.023342709025e-03      -4.726381466564e+02      -6.627711795693e+02      -2.019972301470e-03      -6.149413878778e+02       1.563230953132e-03       1.563230953132e-03 
       1.573135110893e+00      -1.779392506207e-03      -4.845981716724e+02      -6.795293663817e+02      -1.776428453674e-03      -6.304916098036e+02       1.374752305298e-03       1.374752305298e-03 
       1.698621895119e+00      -1.563941344024e-03      -4.965910947820e+02      -6.963324373941e+02      -1.561336174801e-03      -6.460836127924e+02       1.208293603763e-03       1.208293603763e-03 
       1.834127512423e+00      -1.373825963785e-03      -5.086077852804e+02      -7.131686380253e+02      -1.371537474509e-03      -6.617063768217e+02       1.061410670463e-03       1.061410670463e-03 
       1.980444933977e+00      -1.206174794670e-03      -5.206365698951e+02      -7.300227190280e+02      -1.204165567374e-03      -6.773456317478e+02       9.318842392098e-04       9.318842392098e-04 
       2.138435191130e+00      -1.058421513572e-03      -5.326685709874e+02      -7.468802715324e+02      -1.056658402864e-03      -6.929882207381e+02       8.177317073653e-04       8.177317073653e-04 
       2.309029198543e+00      -9.282767205469e-04      -5.446900393423e+02      -7.637241630561e+02      -9.267303959561e-04      -7.086180150179e+02       7.171838584514e-04       7.171838584514e-04 
       2.493232376993e+00      -8.136979328318e-04      -5.566852035727e+02      -7.805298975138e+02      -8.123424650844e-04      -7.242125440279e+02       6.286626958015e-04       6.286626958015e-04 
       2.692130394536e+00      -7.128731598632e-04      -5.686348446068e+02      -7.972719463910e+02      -7.116856384987e-04      -7.397479674913e+02       5.507680750938e-04       5.507680750938e-04 
       2.906895533764e+00      -6.241847955759e-04      -5.805104864518e+02      -8.139092907370e+02      -6.231450042284e-04      -7.551863444005e+02       4.822502232127e-04       4.822502232127e-04 
       3.138793596840e+00      -5.462048742398e-04      -5.922821968221e+02      -8.304009212971e+02      -5.452949755118e-04      -7.704895205228e+02       4.220057579077e-04       4.220057579077e-04 
       3.389191365541e+00      -4.776585568531e-04      -6.039035789468e+02      -8.466817766982e+02      -4.768628368711e-04      -7.855971297097e+02       3.690497028099e-04       3.690497028099e-04 
       3.659564656886e+00      -4.174206051800e-04      -6.153218683196e+02      -8.626767283412e+02      -4.167252240852e-04      -8.004395883431e+02       3.225127316129e-04       3.225127316129e-04 
       3.951507021438e+00      -3.644927994377e-04      -6.264655398710e+02      -8.782862076121e+02      -3.638855803521e-04      -8.149244342764e+02       2.816235543543e-04       2.816235543543e-04 
       4.266739135513e+00      -3.179936205072e-04      -6.372480314521e+02      -8.933878397404e+02      -3.174638547843e-04      -8.289382313313e+02       2.457011210689e-04       2.457011210689e-04 
       4.607118942658e+00      -2.771379012555e-04      -6.475447686452e+02      -9.078080487332e+02      -2.766761882948e-04      -8.423198093922e+02       2.141387753733e-04       2.141387753733e-04 
       4.974652604172e+00      -2.412348472301e-04      -6.572044667719e+02      -9.213337273516e+02      -2.408329369901e-04      -8.548715447714e+02       1.864028268108e-04       1.864028268108e-04 
       5.371506323193e+00      -2.096734213183e-04      -6.660302297361e+02      -9.336884205276e+02      -2.093240815741e-04      -8.663369712413e+02       1.620211885832e-04       1.620211885832e-04 
       5.800019112071e+00      -1.819144796756e-04      -6.737703511949e+02      -9.445196593018e+02      -1.816113763387e-04      -8.763890027720e+02       1.405773063136e-04       1.405773063136e-04 
       6.262716578240e+00      -1.574809748564e-04      -6.800984985328e+02      -9.533694438956e+02      -1.572185684593e-04      -8.846027340300e+02       1.217026144859e-04       1.217026144859e-04 
       6.762325809881e+00      -1.359537724414e-04      -6.846050550143e+02      -9.596636782839e+02      -1.357272217241e-04      -8.904454668048e+02       1.050732803293e-04       1.050732803293e-04 
       7.301791449077e+00      -1.169634944395e-04      -6.867712200818e+02      -9.626741477624e+02      -1.167685734245e-04      -8.932416160519e+02       9.040391641681e-05       9.040391641681e-05 
       7.884293047211e+00      -1.001857705091e-04      -6.859465009118e+02      -9.614890960543e+02      -1.000187936047e-04      -8.921451785421e+02       7.744389048316e-05       7.744389048316e-05 
       8.513263804891e+00      -8.533679191511e-05      -6.813260157537e+02      -9.549800787209e+02      -8.519454634961e-05      -8.861091212546e+02       6.597390174717e-05       6.597390174717e-05 
       9.192410806865e+00      -7.216964392097e-05      -6.719279781098e+02      -9.417713944051e+02      -7.204932832930e-05      -8.738569098409e+02       5.580313780278e-05       5.580313780278e-05 
       9.925736871166e+00      -6.047143943130e-05      -6.565801987048e+02      -9.202195160008e+02      -6.037060716696e-05      -8.538636018830e+02       4.676706649514e-05       4.676706649514e-05 
       1.071756414128e+01      -5.005983595750e-05      -6.339018889249e+02      -8.883903227187e+02      -4.997634428817e-05      -8.243344243340e+02       3.872472992853e-05       3.872472992853e-05 
       1.157255956041e+01      -4.078046807558e-05      -6.023031730983e+02      -8.440567600798e+02      -4.071243160247e-05      -7.832027817461e+02       3.155676788843e-05       3.155676788843e-05 
       1.249576237789e+01      -3.250756668914e-05      -5.600513693786e+02      -7.847922470493e+02      -3.245330974856e-05      -7.282168724231e+02       2.516589406840e-05       2.516589406840e-05 
       1.349261385000e+01      -2.514063922569e-05      -5.053307194224e+02      -7.080557054230e+02      -2.509865383448e-05      -6.570184438111e+02       1.947432983037e-05       1.947432983037e-05 
       1.456898931011e+01      -1.860380054433e-05      -4.363969742493e+02      -6.114079672758e+02      -1.857270543655e-05      -5.673436221468e+02       1.442329445919e-05       1.442329445919e-05 
       1.573123279727e+01      -1.284386180839e-05      -3.517976516450e+02      -4.928210540882e+02      -1.282236463829e-05      -4.573098268966e+02       9.971538251387e-06       9.971538251387e-06 
       1.698619444729e+01      -7.829363079992e-06      -2.507302757538e+02      -3.511810639748e+02      -7.816224219485e-06      -3.258823084593e+02       6.094607512939e-06       6.094607512939e-06 
       1.834127086665e+01      -3.546499659396e-06      -1.334613782179e+02      -1.868749142702e+02      -3.540502719787e-06      -1.734186358331e+02       2.781724125553e-06       2.781724125553e-06 
       1.980444872733e+01       3.959037727447e-09      -1.911848644246e+00      -2.610636668481e+00       4.031586215942e-09      -2.429851384823e+00       3.342961688291e-08       3.342961688291e-08 
       2.138435183937e+01       2.813468982358e-06       1.397577678416e+02       1.957648436662e+02       2.808849008182e-06       1.816604443409e+02      -2.143607792031e-06      -2.143607792031e-06 
       2.309029197863e+01       4.872339315119e-06       2.845197905758e+02       3.983879889479e+02       4.864275163990e-06       3.697014788597e+02      -3.741704406802e-06      -3.741704406802e-06 
       2.493232376942e+01       6.180446165283e-06       4.221503327994e+02       5.909246234788e+02       6.170187039144e-06       5.483932437863e+02      -4.760402949302e-06      -4.760402949302e-06 
       2.692130394533e+01       6.758254114611e-06       5.393331559843e+02       7.547229507191e+02       6.747016232980e-06       7.004276694601e+02      -5.214927150770e-06      -5.214927150770e-06 
       2.906895533764e+01       6.658068240728e-06       6.205645984693e+02       8.680921832328e+02       6.646982190840e-06       8.056739337620e+02      -5.144907805349e-06      -5.144907805349e-06 
       3.138793596840e+01       5.973879855743e-06       6.502320230852e+02       9.092236362521e+02       5.963921392257e-06       8.438880437296e+02      -4.622069264890e-06      -4.622069264890e-06 
       3.389191365541e+01       4.846518295919e-06       6.160463761773e+02       8.610066054473e+02       4.838430401134e-06       7.991809012707e+02      -3.754309249685e-06      -3.754309249685e-06 
       3.659564656886e+01       3.459498976769e-06       5.135354874743e+02       7.173138144034e+02       3.453720061009e-06       6.658518219804e+02      -2.682846779861e-06      -2.682846779861e-06 
       3.951507021438e+01       2.024279530439e-06       3.507961362955e+02       4.896335431712e+02       2.020896380534e-06       4.545454690863e+02      -1.570829113637e-06      -1.570829113637e-06 
       4.266739135513e+01       7.520774636074e-07       1.516989503698e+02       2.114957469250e+02       7.508240133846e-07       1.963659247814e+02      -5.820376346798e-07      -5.820376346798e-07 
       4.607118942658e+01      -1.844896460547e-07      -4.513395434045e+01      -6.303793012266e+01      -1.841695754860e-07      -5.851605623339e+01       1.487624465289e-07       1.487624465289e-07 
       4.974652604172e+01      -6.914170496977e-07      -1.939456735747e+02      -2.701168813495e+02      -6.902400683832e-07      -2.508237962044e+02       5.469156282482e-07       5.469156282482e-07 
       5.371506323193e+01      -7.813071850217e-07      -2.567396130260e+02      -3.569723282090e+02      -7.799730602764e-07      -3.315410805740e+02       6.200436658581e-07       6.200436658581e-07 
       5.800019112071e+01      -5.728563733088e-07      -2.217851580982e+02      -3.077019092017e+02      -5.718699305201e-07      -2.858538943703e+02       4.585243136744e-07       4.585243136744e-07 
       6.262716578240e+01      -2.515010288590e-07      -1.165108053748e+02      -1.610264891495e+02      -2.510579933952e-07      -1.496607658070e+02       2.059015192409e-07       2.059015192409e-07 
       6.762325809881e+01       2.819856105121e-09      -2.525523652160e+00      -2.960685477782e+00       2.827309470213e-09      -2.809928213949e+00       3.315740585692e-09       3.315740585692e-09 
