# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929960591917e-03      -2.206565836653e+04      -2.217984614983e+04       9.104088084029e-03      -2.215547116071e+04       1.945367489882e-02       1.945367489882e-02 
       2.525380678946e-01       8.589028176323e-03      -2.267452847931e+04      -2.278329561047e+04       8.756510418935e-03      -2.275959028302e+04       1.871116196707e-02       1.871116196707e-02 
       2.609898025770e-01       8.237595472547e-03      -2.323104274740e+04      -2.333758033845e+04       8.398226655765e-03      -2.331406036830e+04       1.794571904829e-02       1.794571904829e-02 
       2.697284614969e-01       7.856575433043e-03      -2.366367805727e+04      -2.377369278660e+04       8.009775701867e-03      -2.374950099287e+04       1.711555411156e-02       1.711555411156e-02 
       2.787655775073e-01       7.455377802229e-03      -2.397963696166e+04      -2.409762772264e+04       7.600753626813e-03      -2.407209393793e+04       1.624148009947e-02       1.624148009947e-02 
       2.881136588192e-01       7.066208784808e-03      -2.427182369110e+04      -2.439798229946e+04       7.203993895218e-03      -2.437108348234e+04       1.539349259966e-02       1.539349259966e-02 
       2.977863412019e-01       6.719715997078e-03      -2.465576973922e+04      -2.478593844349e+04       6.850744568355e-03      -2.475829867313e+04       1.463865836912e-02       1.463865836912e-02 
       3.077985646248e-01       6.419531986836e-03      -2.516810965661e+04      -2.529713512972e+04       6.544707650041e-03      -2.526952360622e+04       1.398472398687e-02       1.398472398687e-02 
       3.181667793367e-01       6.144646391254e-03      -2.574607051606e+04      -2.587205516478e+04       6.264463789058e-03      -2.584474973008e+04       1.338605769728e-02       1.338605769728e-02 
       3.289091877084e-01       5.867815160524e-03      -2.627698582651e+04      -2.640276844032e+04       5.982235572760e-03      -2.637533839922e+04       1.278309614043e-02       1.278309614043e-02 
       3.400460298905e-01       5.578323572230e-03      -2.669851844393e+04      -2.682880991258e+04       5.687097661341e-03      -2.680054975362e+04       1.215229519060e-02       1.215229519060e-02 
       3.515999235695e-01       5.290445283066e-03      -2.706661499843e+04      -2.720335299778e+04       5.393605353033e-03      -2.717397501636e+04       1.152512522664e-02       1.152512522664e-02 
       3.635962710278e-01       5.024062669532e-03      -2.748619791977e+04      -2.762682579670e+04       5.122028393591e-03      -2.759671519996e+04       1.094481879564e-02       1.094481879564e-02 
       3.760637505499e-01       4.785012184767e-03      -2.800665084340e+04      -2.814734130503e+04       4.878316856061e-03      -2.811706774277e+04       1.042406489227e-02       1.042406489227e-02 
       3.890349143014e-01       4.558420393153e-03      -2.855522527548e+04      -2.869542774499e+04       4.647306362168e-03      -2.866506915886e+04       9.930379835879e-03       9.930379835879e-03 
       4.025469215929e-01       4.330973577137e-03      -2.904785698819e+04      -2.919058117729e+04       4.415424955768e-03      -2.915968272489e+04       9.434954274795e-03       9.434954274795e-03 
       4.166424455447e-01       4.104557206032e-03      -2.948878014681e+04      -2.963626439267e+04       4.184593478081e-03      -2.960449077894e+04       8.941710335502e-03       8.941710335502e-03 
       4.313708034899e-01       3.890483436569e-03      -2.996086868252e+04      -3.011171543226e+04       3.966345063926e-03      -3.007927633531e+04       8.475316275408e-03       8.475316275408e-03 
       4.467893781976e-01       3.691077165099e-03      -3.049504734629e+04      -3.064691839466e+04       3.763050769030e-03      -3.061416169318e+04       8.040938066396e-03       8.040938066396e-03 
       4.629654198623e-01       3.498976747719e-03      -3.104004792359e+04      -3.119347854800e+04       3.567204573802e-03      -3.116031723539e+04       7.622453580911e-03       7.622453580911e-03 
       4.799783500912e-01       3.308755963411e-03      -3.154846597584e+04      -3.170548314807e+04       3.373274347703e-03      -3.167161057659e+04       7.208034834406e-03       7.208034834406e-03 
       4.979227318246e-01       3.124865812897e-03      -3.206459084696e+04      -3.222493380618e+04       3.185799555954e-03      -3.219038854161e+04       6.807573456896e-03       6.807573456896e-03 
       5.169121269689e-01       2.950843619566e-03      -3.263259551318e+04      -3.279487675848e+04       3.008383005580e-03      -3.275986080876e+04       6.428336920254e-03       6.428336920254e-03 
       5.370841403262e-01       2.781315966606e-03      -3.320537656531e+04      -3.337028405315e+04       2.835549570485e-03      -3.333468828205e+04       6.059011362432e-03       6.059011362432e-03 
       5.586070463286e-01       2.615302508480e-03      -3.377559654137e+04      -3.394394888239e+04       2.666299108438e-03      -3.390764585327e+04       5.697375507360e-03       5.697375507360e-03 
       5.816885093582e-01       2.455244747343e-03      -3.438340279892e+04      -3.455449822851e+04       2.503120510036e-03      -3.451758677287e+04       5.348715282042e-03       5.348715282042e-03 
       6.065870143577e-01       2.299270532280e-03      -3.501446533919e+04      -3.518856756521e+04       2.344104588250e-03      -3.515099954357e+04       5.008889908219e-03       5.008889908219e-03 
       6.336266466978e-01       2.146349289447e-03      -3.566449655151e+04      -3.584204756178e+04       2.188201472945e-03      -3.580374817872e+04       4.675753989258e-03       4.675753989258e-03 
       6.632156057925e-01       1.997133840246e-03      -3.635704627534e+04      -3.653785463610e+04       2.036076530983e-03      -3.649884135632e+04       4.350704925037e-03       4.350704925037e-03 
       6.958678637575e-01       1.850345838633e-03      -3.708320743239e+04      -3.726772182722e+04       1.886426245998e-03      -3.722791449754e+04       4.030929212800e-03       4.030929212800e-03 
       7.322247983784e-01       1.706179763862e-03      -3.786038037155e+04      -3.804868541178e+04       1.739449015861e-03      -3.800805577012e+04       3.716865222101e-03       3.716865222101e-03 
       7.730680193171e-01       1.564175869184e-03      -3.868962663012e+04      -3.888208149764e+04       1.594676297747e-03      -3.884055797314e+04       3.407532997639e-03       3.407532997639e-03 
       8.193049551574e-01       1.424733780342e-03      -3.958214259007e+04      -3.977901571792e+04       1.452515209103e-03      -3.973653765553e+04       3.103765384204e-03       3.103765384204e-03 
       8.718988013754e-01       1.288510270764e-03      -4.054082124028e+04      -4.074245217172e+04       1.313635313312e-03      -4.069894692950e+04       2.806991101122e-03       2.806991101122e-03 
       9.317218028590e-01       1.156918772655e-03      -4.156707486500e+04      -4.177380677529e+04       1.179477937744e-03      -4.172920072693e+04       2.520330961126e-03       2.520330961126e-03 
       9.993660906273e-01       1.031930642040e-03      -4.265507774436e+04      -4.286721865473e+04       1.052052482427e-03      -4.282144539330e+04       2.248030134239e-03       2.248030134239e-03 
       1.075037109879e+00       9.155080256527e-04      -4.379067213310e+04      -4.400846629682e+04       9.333597641920e-04      -4.396147356769e+04       1.994414182602e-03       1.994414182602e-03 
       1.158653485387e+00       8.091319551565e-04      -4.495719618197e+04      -4.518080179563e+04       8.249094360144e-04      -4.513255572364e+04       1.762677281753e-03       1.762677281753e-03 
       1.250099156961e+00       7.133920590606e-04      -4.614126300673e+04      -4.637077408064e+04       7.273026622235e-04      -4.632125478154e+04       1.554108785778e-03       1.554108785778e-03 
       1.349432400897e+00       6.280135509662e-04      -4.733080864998e+04      -4.756626095913e+04       6.402593408563e-04      -4.751546121836e+04       1.368115321873e-03       1.368115321873e-03 
       1.456947456991e+00       5.522651783702e-04      -4.851887608551e+04      -4.876027456404e+04       5.630339855393e-04      -4.870819404395e+04       1.203107053273e-03       1.203107053273e-03 
       1.573135110893e+00       4.852396649895e-04      -4.970060672095e+04      -4.994793238953e+04       4.947014757729e-04      -4.989457592707e+04       1.057088412401e-03       1.057088412401e-03 
       1.698621895119e+00       4.260006999404e-04      -5.087130650373e+04      -5.112451665916e+04       4.343073181618e-04      -5.106989418772e+04       9.280289991025e-04       9.280289991025e-04 
       1.834127512423e+00       3.736770984206e-04      -5.202617743854e+04      -5.228521146172e+04       3.809634089760e-04      -5.222933713225e+04       8.140395171135e-04       8.140395171135e-04 
       1.980444933977e+00       3.274775353840e-04      -5.315856808512e+04      -5.342333486734e+04       3.338629966379e-04      -5.336622956278e+04       7.133965456847e-04       7.133965456847e-04 
       2.138435191130e+00       2.867034271867e-04      -5.426125898892e+04      -5.453163304979e+04       2.922938164908e-04      -5.447332516014e+04       6.245708710815e-04       6.245708710815e-04 
       2.309029198543e+00       2.507236676542e-04      -5.532466334186e+04      -5.560047796546e+04       2.556124868967e-04      -5.554100515933e+04       5.461914663892e-04       5.461914663892e-04 
       2.493232376993e+00       2.189813605132e-04      -5.633694381536e+04      -5.661797581875e+04       2.232512028562e-04      -5.655738809082e+04       4.770389646395e-04       4.770389646395e-04 
       2.692130394536e+00       1.909746359080e-04      -5.728309479979e+04      -5.756905358976e+04       1.946983655633e-04      -5.750741590687e+04       4.160271706943e-04       4.160271706943e-04 
       2.906895533764e+00       1.662652792341e-04      -5.814562790961e+04      -5.843613855777e+04       1.695071953958e-04      -5.837353423990e+04       3.621989309664e-04       3.621989309664e-04 
       3.138793596840e+00       1.444567007236e-04      -5.890137776270e+04      -5.919595826374e+04       1.472734122468e-04      -5.913249421600e+04       3.146956261915e-04       3.146956261915e-04 
       3.389191365541e+00       1.252095478183e-04      -5.952231922916e+04      -5.982035631633e+04       1.276509015580e-04      -5.975616824626e+04       2.727599383547e-04       2.727599383547e-04 
       3.659564656886e+00       1.082108275423e-04      -5.997559593882e+04      -6.027631490491e+04       1.103207115504e-04      -6.021157347023e+04       2.357279894528e-04       2.357279894528e-04 
       3.951507021438e+00       9.319116816777e-05      -6.021975898925e+04      -6.052218834795e+04       9.500817336753e-05      -6.045710721905e+04       2.030074013427e-04       2.030074013427e-04 
       4.266739135513e+00       7.991410246203e-05      -6.020719314444e+04      -6.051012794158e+04       8.147221393971e-05      -6.044497136157e+04       1.740836638147e-04       1.740836638147e-04 
       4.607118942658e+00       6.817029375357e-05      -5.987951736186e+04      -6.018146495268e+04       6.949940562190e-05      -6.011655939664e+04       1.484996029889e-04       1.484996029889e-04 
       4.974652604172e+00       5.777704934786e-05      -5.917001356998e+04      -5.946914941973e+04       5.890351337731e-05      -5.940489296967e+04       1.258597099793e-04       1.258597099793e-04 
       5.371506323193e+00       4.857920043804e-05      -5.800264078484e+04      -5.829675104254e+04       4.952630271840e-05      -5.823362512371e+04       1.058209530624e-04       1.058209530624e-04 
       5.800019112071e+00       4.043719219985e-05      -5.629071409158e+04      -5.657713586810e+04       4.122554084647e-05      -5.651571773358e+04       8.808468852391e-05       8.808468852391e-05 
       6.262716578240e+00       3.323492625105e-05      -5.393904566343e+04      -5.421461124115e+04       3.388284055855e-05      -5.415558521065e+04       7.239486492507e-05       7.239486492507e-05 
       6.762325809881e+00       2.687329147185e-05      -5.084915745911e+04      -5.111015730150e+04       2.739716964995e-05      -5.105432152220e+04       5.853698518658e-05       5.853698518658e-05 
       7.301791449077e+00       2.126909326934e-05      -4.691958511209e+04      -4.716172852009e+04       2.168369755618e-05      -4.711000200647e+04       4.632807962066e-05       4.632807962066e-05 
       7.884293047211e+00       1.635249015055e-05      -4.205666699523e+04      -4.227508387178e+04       1.667123758062e-05      -4.222850393305e+04       3.561805535069e-05       3.561805535069e-05 
       8.513263804891e+00       1.206666008572e-05      -3.618052312041e+04      -3.636979565646e+04       1.230185026711e-05      -3.632950887885e+04       2.628193695217e-05       2.628193695217e-05 
       9.192410806865e+00       8.365422766337e-06      -2.924211183253e+04      -2.939637530608e+04       8.528459380444e-06      -2.936361269272e+04       1.821967654523e-05       1.821967654523e-05 
       9.925736871166e+00       5.211572030003e-06      -2.123812800235e+04      -2.135124658374e+04       5.313132359925e-06      -2.132728256455e+04       1.135010898923e-05       1.135010898923e-05 
       1.071756414128e+01       2.574530889192e-06      -1.223071567232e+04      -1.229655909727e+04       2.624694693328e-06      -1.228264894217e+04       5.606474890544e-06       5.606474890544e-06 
       1.157255956041e+01       4.283239392559e-07      -2.371140768475e+03      -2.383989992096e+03       4.366648763727e-07      -2.381280059737e+03       9.322698751270e-07       9.322698751270e-07 
       1.249576237789e+01      -1.250890010959e-06       8.078307444758e+03       8.123211701496e+03      -1.275264169257e-06       8.113802536669e+03      -2.724513367802e-06      -2.724513367802e-06 
       1.349261385000e+01      -2.487380277428e-06       1.872453155706e+04       1.883028491649e+04      -2.535836363002e-06       1.880821398583e+04      -5.416832412517e-06      -5.416832412517e-06 
       1.456898931011e+01      -3.308572327744e-06       2.903273889997e+04       2.919992277473e+04      -3.373012356334e-06       2.916519850755e+04      -7.204371712081e-06      -7.204371712081e-06 
       1.573123279727e+01      -3.747255647202e-06       3.832994401259e+04       3.855566138076e+04      -3.820224200567e-06       3.850903496617e+04      -8.158816101032e-06      -8.158816101032e-06 
       1.698619444729e+01      -3.844210279516e-06       4.583479961747e+04       4.611171245833e+04      -3.919048352320e-06       4.605486046807e+04      -8.368995090933e-06      -8.368995090933e-06 
       1.834127086665e+01      -3.649204994430e-06       5.071449534159e+04       5.102992794931e+04      -3.720226317875e-06       5.096560789951e+04      -7.943435697682e-06      -7.943435697682e-06 
       1.980444872733e+01      -3.221449046608e-06       5.218145751663e+04       5.251686697330e+04      -3.284125039784e-06       5.244898693298e+04      -7.011349447510e-06      -7.011349447510e-06 
       2.138435183937e+01      -2.628857950087e-06       4.963001003187e+04       4.996106084135e+04      -2.679985693555e-06       4.989461421415e+04      -5.720730794295e-06      -5.720730794295e-06 
       2.309029197863e+01      -1.945113873996e-06       4.279612902430e+04       4.309370721003e+04      -1.982927088609e-06       4.303451338598e+04      -4.232023514465e-06      -4.232023514465e-06 
       2.493232376942e+01      -1.245239536765e-06       3.192790323455e+04       3.216043861139e+04      -1.269435044867e-06       3.211462860004e+04      -2.708740572138e-06      -2.708740572138e-06 
       2.692130394533e+01      -5.997196413448e-07       1.791779187631e+04       1.805516173618e+04      -6.113655543126e-07       1.802837723574e+04      -1.304230881401e-06      -1.304230881401e-06 
       2.906895533764e+01      -6.731823235906e-08       2.344312186807e+03       2.363273890402e+03      -6.862505945144e-08       2.359614669498e+03      -1.464105132412e-07      -1.464105132412e-07 
       3.138793596840e+01       3.116443083051e-07      -1.263657024957e+04      -1.274588699962e+04       3.176861160173e-07      -1.272504969813e+04       6.772109879912e-07       6.772109879912e-07 
       3.389191365541e+01       5.205317826250e-07      -2.458686225918e+04      -2.481452666935e+04       5.306140807458e-07      -2.477163983694e+04       1.130713556963e-06       1.130713556963e-06 
       3.659564656886e+01       5.688769045265e-07      -3.129553140018e+04      -3.160762338609e+04       5.798835713135e-07      -3.154954130717e+04       1.235162861859e-06       1.235162861859e-06 
       3.951507021438e+01       4.900187710277e-07      -3.139046833935e+04      -3.172963001380e+04       4.994873898326e-07      -3.166728101701e+04       1.063347672843e-06       1.063347672843e-06 
       4.266739135513e+01       3.341664187494e-07      -2.492177858313e+04      -2.521525500604e+04       3.406137456396e-07      -2.516196377635e+04       7.246734913212e-07       7.246734913212e-07 
       4.607118942658e+01       1.572884259398e-07      -1.365395242661e+04      -1.383021921130e+04       1.603178813762e-07      -1.379859845969e+04       3.408522399860e-07       3.408522399860e-07 
       4.974652604172e+01       8.257205048777e-09      -8.328812985634e+02      -8.446987217007e+02       8.415687857210e-09      -8.426030616549e+02       1.785202727684e-08       1.785202727684e-08 
       5.371506323193e+01      -8.242709302225e-08       9.686669497754e+03       9.839564056860e+03      -8.400794787254e-08       9.812770819316e+03      -1.783156652320e-07      -1.783156652320e-07 
       5.800019112071e+01      -1.081817732266e-07       1.478247335367e+04       1.504244714866e+04      -1.102507689196e-07       1.499738618059e+04      -2.337473792007e-07      -2.337473792007e-07 
       6.262716578240e+01      -8.437215605723e-08       1.340007577302e+04       1.366396797917e+04      -8.598061517120e-08       1.361870023596e+04      -1.820539765567e-07      -1.820539765567e-07 
       6.762325809881e+01      -3.877492537991e-08       7.154683741942e+03       7.313189594618e+03      -3.951143041490e-08       7.286262799593e+03      -8.354157784254e-08      -8.354157784254e-08 
