# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603018505e-02      -1.972596320526e+02      -2.886360986923e+02      -3.540722848603e-02      -2.665051231411e+02       2.747066072425e-02       2.747066072425e-02 
       2.364533436625e-01      -3.388846359341e-02      -2.020195253428e+02      -2.942814924154e+02      -3.383222347868e-02      -2.718545445293e+02       2.623766122617e-02       2.623766122617e-02 
       2.443625682390e-01      -3.257953980792e-02      -2.113536993246e+02      -3.009925837657e+02      -3.252532709516e-02      -2.787720640234e+02       2.519179564573e-02       2.519179564573e-02 
       2.525380678946e-01      -3.137826532001e-02      -2.222614691963e+02      -3.082359326673e+02      -3.132590513734e-02      -2.863647771683e+02       2.422952693722e-02       2.422952693722e-02 
       2.609898025770e-01      -3.011554536791e-02      -2.307603773006e+02      -3.151704852087e+02      -3.006522542730e-02      -2.933385739061e+02       2.323812017320e-02       2.323812017320e-02 
       2.697284614969e-01      -2.871380982083e-02      -2.343619174486e+02      -3.211942329650e+02      -2.866586826978e-02      -2.988221460400e+02       2.216348379030e-02       2.216348379030e-02 
       2.787655775073e-01      -2.722023809984e-02      -2.337464740820e+02      -3.262723269505e+02      -2.717488920413e-02      -3.028902691024e+02       2.103225116998e-02       2.103225116998e-02 
       2.881136588192e-01      -2.577452120796e-02      -2.325666497330e+02      -3.310913538777e+02      -2.573166715686e-02      -3.066603652529e+02       1.993464995659e-02       1.993464995659e-02 
       2.977863412019e-01      -2.450523083020e-02      -2.349020714484e+02      -3.366049933575e+02      -2.446450310730e-02      -3.115336009008e+02       1.895718802690e-02       1.895718802690e-02 
       3.077985646248e-01      -2.342475840330e-02      -2.419280201774e+02      -3.431467350053e+02      -2.338577472884e-02      -3.179617768666e+02       1.811007272995e-02       1.811007272995e-02 
       3.181667793367e-01      -2.244091701678e-02      -2.510272567461e+02      -3.502866672186e+02      -2.240350556119e-02      -3.251950711484e+02       1.733455279789e-02       1.733455279789e-02 
       3.289091877084e-01      -2.143752248187e-02      -2.579664594923e+02      -3.571468175769e+02      -2.140176090358e-02      -3.318710193192e+02       1.655371919410e-02       1.655371919410e-02 
       3.400460298905e-01      -2.037236051715e-02      -2.607394046398e+02      -3.631690259621e+02      -2.033840461743e-02      -3.372274960639e+02       1.573713836252e-02       1.573713836252e-02 
       3.515999235695e-01      -1.930928062274e-02      -2.615884766546e+02      -3.687530054559e+02      -1.927713807364e-02      -3.419326427373e+02       1.492523465323e-02       1.492523465323e-02 
       3.635962710278e-01      -1.833366070045e-02      -2.645076267804e+02      -3.747062849288e+02      -1.830315335404e-02      -3.472548379173e+02       1.417384083358e-02       1.417384083358e-02 
       3.760637505499e-01      -1.746772524367e-02      -2.709816648230e+02      -3.814942695057e+02      -1.743863595684e-02      -3.538010009842e+02       1.349938952962e-02       1.349938952962e-02 
       3.890349143014e-01      -1.664736487052e-02      -2.782324993840e+02      -3.885653091193e+02      -1.661961934930e-02      -3.606971131965e+02       1.286007380079e-02       1.286007380079e-02 
       4.025469215929e-01      -1.581646666598e-02      -2.830457156241e+02      -3.952730916487e+02      -1.579010916071e-02      -3.669253109905e+02       1.221863106848e-02       1.221863106848e-02 
       4.166424455447e-01      -1.498499118851e-02      -2.858267671459e+02      -4.015948201720e+02      -1.496003616619e-02      -3.725284905141e+02       1.158004707614e-02       1.158004707614e-02 
       4.313708034899e-01      -1.420210977622e-02      -2.897615411073e+02      -4.081606260375e+02      -1.417846296143e-02      -3.785069218936e+02       1.097615270705e-02       1.097615270705e-02 
       4.467893781976e-01      -1.347728565138e-02      -2.958843642398e+02      -4.152423806756e+02      -1.345483596329e-02      -3.852405005566e+02       1.041367500152e-02       1.041367500152e-02 
       4.629654198623e-01      -1.277760508537e-02      -3.018882511919e+02      -4.225199712067e+02      -1.275631577325e-02      -3.921165092795e+02       9.871786116891e-03       9.871786116891e-03 
       4.799783500912e-01      -1.208157934195e-02      -3.062276845275e+02      -4.295768040678e+02      -1.206145533907e-02      -3.985588110934e+02       9.335268126893e-03       9.335268126893e-03 
       4.979227318246e-01      -1.140974009887e-02      -3.107694645646e+02      -4.367089368767e+02      -1.139073813198e-02      -4.050935555119e+02       8.816761002194e-03       8.816761002194e-03 
       5.169121269689e-01      -1.077546573955e-02      -3.167995819542e+02      -4.443437569889e+02      -1.075751615907e-02      -4.122663092678e+02       8.325723960049e-03       8.325723960049e-03 
       5.370841403262e-01      -1.015681676189e-02      -3.225161521318e+02      -4.521216843792e+02      -1.013989724542e-02      -4.195087235824e+02       7.847546724162e-03       7.847546724162e-03 
       5.586070463286e-01      -9.550250998247e-03      -3.276985801774e+02      -4.599727337978e+02      -9.534344075189e-03      -4.267299405262e+02       7.379345332315e-03       7.379345332315e-03 
       5.816885093582e-01      -8.966378140562e-03      -3.337632766939e+02      -4.682287036878e+02      -8.951442657007e-03      -4.344169966512e+02       6.927927697566e-03       6.927927697566e-03 
       6.065870143577e-01      -8.397116141037e-03      -3.399869895919e+02      -4.768203951580e+02      -8.383128627498e-03      -4.424033369187e+02       6.487982272389e-03       6.487982272389e-03 
       6.336266466978e-01      -7.838828299103e-03      -3.461823436329e+02      -4.857195095923e+02      -7.825771333096e-03      -4.506373119906e+02       6.056723282848e-03       6.056723282848e-03 
       6.632156057925e-01      -7.294398167537e-03      -3.530337469420e+02      -4.951507961442e+02      -7.282247584159e-03      -4.594070549863e+02       5.635930254088e-03       5.635930254088e-03 
       6.958678637575e-01      -6.758600743989e-03      -3.600506637206e+02      -5.050792242156e+02      -6.747342909987e-03      -4.686093567514e+02       5.221975051134e-03       5.221975051134e-03 
       7.322247983784e-01      -6.232520821429e-03      -3.676682701745e+02      -5.156906490864e+02      -6.222139122168e-03      -4.784626234895e+02       4.815446077829e-03       4.815446077829e-03 
       7.730680193171e-01      -5.714335136206e-03      -3.757414010233e+02      -5.270336490465e+02      -5.704816656778e-03      -4.889846193018e+02       4.415065320547e-03       4.415065320547e-03 
       8.193049551574e-01      -5.205512657590e-03      -3.844667570191e+02      -5.392451807790e+02      -5.196841699986e-03      -5.003174580385e+02       4.021905122301e-03       4.021905122301e-03 
       8.718988013754e-01      -4.708470901745e-03      -3.938450284165e+02      -5.523816400763e+02      -4.700627868352e-03      -5.125074624926e+02       3.637854605233e-03       3.637854605233e-03 
       9.317218028590e-01      -4.228428089770e-03      -4.038978762891e+02      -5.664671588286e+02      -4.221384673032e-03      -5.255776993472e+02       3.266944059432e-03       3.266944059432e-03 
       9.993660906273e-01      -3.772497449222e-03      -4.145781861718e+02      -5.814299201513e+02      -3.766213483032e-03      -5.394621573652e+02       2.914667596802e-03       2.914667596802e-03 
       1.075037109879e+00      -3.347950531339e-03      -4.257568626739e+02      -5.970919595995e+02      -3.342373741157e-03      -5.539953835789e+02       2.586642942876e-03       2.586642942876e-03 
       1.158653485387e+00      -2.960125685667e-03      -4.372801596708e+02      -6.132375863719e+02      -2.955194906399e-03      -5.689772633388e+02       2.286993880144e-03       2.286993880144e-03 
       1.250099156961e+00      -2.611204884849e-03      -4.490353059971e+02      -6.297057684464e+02      -2.606855309923e-03      -5.842586993685e+02       2.017406822579e-03       2.017406822579e-03 
       1.349432400897e+00      -2.300179855168e-03      -4.609147652879e+02      -6.463511553452e+02      -2.296348364222e-03      -5.997042407921e+02       1.777100805239e-03       1.777100805239e-03 
       1.456947456991e+00      -2.024412181620e-03      -4.728782154079e+02      -6.631136517683e+02      -2.021040046667e-03      -6.152585138424e+02       1.564037112544e-03       1.564037112544e-03 
       1.573135110893e+00      -1.780551235331e-03      -4.849019546226e+02      -6.799623376875e+02      -1.777585308791e-03      -6.308925788987e+02       1.375626595895e-03       1.375626595895e-03 
       1.698621895119e+00      -1.565199103409e-03      -4.969762450347e+02      -6.968808737549e+02      -1.562591897302e-03      -6.465915663721e+02       1.209243568718e-03       1.209243568718e-03 
       1.834127512423e+00      -1.375195696742e-03      -5.090977139328e+02      -7.138656558617e+02      -1.372904986173e-03      -6.623520102742e+02       1.062446298980e-03       1.062446298980e-03 
       1.980444933977e+00      -1.207667163256e-03      -5.212600484231e+02      -7.309089656823e+02      -1.205655512529e-03      -6.781666263684e+02       9.330137537373e-04       9.330137537373e-04 
       2.138435191130e+00      -1.060048558925e-03      -5.334624793892e+02      -7.480078318971e+02      -1.058282802630e-03      -6.940328626944e+02       8.189643930479e-04       8.189643930479e-04 
       2.309029198543e+00      -9.300488706621e-04      -5.456998869694e+02      -7.651572673443e+02      -9.284996609979e-04      -7.099458544885e+02       7.185277487329e-04       7.185277487329e-04 
       2.493232376993e+00      -8.156381595319e-04      -5.579764692152e+02      -7.823609016315e+02      -8.142795290187e-04      -7.259092138374e+02       6.301355132410e-04       6.301355132410e-04 
       2.692130394536e+00      -7.149968497627e-04      -5.702853586622e+02      -7.996105989304e+02      -7.138058623741e-04      -7.419152301546e+02       5.523816772984e-04       5.523816772984e-04 
       2.906895533764e+00      -6.265193831628e-04      -5.826293736731e+02      -8.169093447200e+02      -6.254757769226e-04      -7.579667781169e+02       4.840257646674e-04       4.840257646674e-04 
       3.138793596840e+00      -5.487703369478e-04      -5.950010566250e+02      -8.342477805713e+02      -5.478562412621e-04      -7.740550555631e+02       4.239586413117e-04       4.239586413117e-04 
       3.389191365541e+00      -4.804830968483e-04      -6.073987828195e+02      -8.516237595026e+02      -4.796827509143e-04      -7.901780561949e+02       3.712016829917e-04       3.712016829917e-04 
       3.659564656886e+00      -4.205353026522e-04      -6.198219140005e+02      -8.690353880984e+02      -4.198348149822e-04      -8.063341313389e+02       3.248877579107e-04       3.248877579107e-04 
       3.951507021438e+00      -3.679367218125e-04      -6.322746799782e+02      -8.864895684787e+02      -3.673238505642e-04      -8.225295798480e+02       2.842517588327e-04       2.842517588327e-04 
       4.266739135513e+00      -3.218027249773e-04      -6.447487064311e+02      -9.039737925415e+02      -3.212667017291e-04      -8.387528791102e+02       2.486102279263e-04       2.486102279263e-04 
       4.607118942658e+00      -2.813584474462e-04      -6.572462894077e+02      -9.214926454735e+02      -2.808897946686e-04      -8.550081355025e+02       2.173644653372e-04       2.173644653372e-04 
       4.974652604172e+00      -2.459152222676e-04      -6.697622865675e+02      -9.390382427704e+02      -2.455056094549e-04      -8.712881064426e+02       1.899824212778e-04       1.899824212778e-04 
       5.371506323193e+00      -2.148683142685e-04      -6.822985611639e+02      -9.566131975761e+02      -2.145104182367e-04      -8.875952164388e+02       1.659968772888e-04       1.659968772888e-04 
       5.800019112071e+00      -1.876827425363e-04      -6.948524836989e+02      -9.742146459329e+02      -1.873701312996e-04      -9.039267190276e+02       1.449944976821e-04       1.449944976821e-04 
       6.262716578240e+00      -1.638879785193e-04      -7.074259859745e+02      -9.918453181257e+02      -1.636150038462e-04      -9.202851451324e+02       1.266117590400e-04       1.266117590400e-04 
       6.762325809881e+00      -1.430677227528e-04      -7.200131612420e+02      -1.009497600423e+03      -1.428294298799e-04      -9.366633579893e+02       1.105270285888e-04       1.105270285888e-04 
       7.301791449077e+00      -1.248566139165e-04      -7.326129791284e+02      -1.027169746074e+03      -1.246486566387e-04      -9.530597695887e+02       9.645804022722e-05       9.645804022722e-05 
       7.884293047211e+00      -1.089338380772e-04      -7.452283017084e+02      -1.044866516522e+03      -1.087524046042e-04      -9.694787167337e+02       8.415693472200e-05       8.415693472200e-05 
       8.513263804891e+00      -9.501622355003e-05      -7.578563248792e+02      -1.062584440593e+03      -9.485797378141e-05      -9.859169288214e+02       7.340493966933e-05       7.340493966933e-05 
       9.192410806865e+00      -8.285457816298e-05      -7.704899315705e+02      -1.080314657931e+03      -8.271658710627e-05      -1.002366063629e+03       6.400953170346e-05       6.400953170346e-05 
       9.925736871166e+00      -7.223143250357e-05      -7.831355563096e+02      -1.098066130468e+03      -7.211113738969e-05      -1.018834442948e+03       5.580270436219e-05       5.580270436219e-05 
       1.071756414128e+01      -6.295493770581e-05      -7.957914504024e+02      -1.115837874777e+03      -6.285009535211e-05      -1.035320995243e+03       4.863623882491e-05       4.863623882491e-05 
       1.157255956041e+01      -5.485633511186e-05      -8.084502426030e+02      -1.133620604496e+03      -5.476498343701e-05      -1.051816990560e+03       4.237975837640e-05       4.237975837640e-05 
       1.249576237789e+01      -4.778812417795e-05      -8.211106016325e+02      -1.151413275072e+03      -4.770854680967e-05      -1.068321370685e+03       3.691930725775e-05       3.691930725775e-05 
       1.349261385000e+01      -4.162147812847e-05      -8.337812244134e+02      -1.169229718034e+03      -4.155217328251e-05      -1.084846791773e+03       3.215535949375e-05       3.215535949375e-05 
       1.456898931011e+01      -3.624246182781e-05      -8.464526120786e+02      -1.187058289705e+03      -3.618211750750e-05      -1.101382268863e+03       2.799989313293e-05       2.799989313293e-05 
       1.573123279727e+01      -3.155165516472e-05      -8.591213353951e+02      -1.204896038112e+03      -3.149912497798e-05      -1.117924861914e+03       2.437610100990e-05       2.437610100990e-05 
       1.698619444729e+01      -2.746208751657e-05      -8.717856908857e+02      -1.222743249384e+03      -2.741636995213e-05      -1.134474546697e+03       2.121679183671e-05       2.121679183671e-05 
       1.834127086665e+01      -2.389760414866e-05      -8.844439423838e+02      -1.240600105657e+03      -2.385782454517e-05      -1.151031208795e+03       1.846313269383e-05       1.846313269383e-05 
       1.980444872733e+01      -2.079157003482e-05      -8.970946579541e+02      -1.258467877427e+03      -2.075696472674e-05      -1.167595671937e+03       1.606364511642e-05       1.606364511642e-05 
       2.138435183937e+01      -1.808568184049e-05      -9.097360436604e+02      -1.276347901114e+03      -1.805558428249e-05      -1.184168758900e+03       1.397328626456e-05       1.397328626456e-05 
       2.309029197863e+01      -1.572891687830e-05      -9.223641676491e+02      -1.294239289293e+03      -1.570274551679e-05      -1.200749145264e+03       1.215263840242e-05       1.215263840242e-05 
       2.493232376942e+01      -1.367653810052e-05      -9.349651559890e+02      -1.312127798851e+03      -1.365378590164e-05      -1.217323051294e+03       1.056714016269e-05       1.056714016269e-05 
       2.692130394533e+01      -1.188978913343e-05      -9.475460844951e+02      -1.330029726241e+03      -1.187001362247e-05      -1.233904907025e+03       9.186850427346e-06       9.186850427346e-06 
       2.906895533764e+01      -1.033458238891e-05      -9.600987548932e+02      -1.347941077645e+03      -1.031739787272e-05      -1.250490194297e+03       7.985434962063e-06       7.985434962063e-06 
       3.138793596840e+01      -8.981092401235e-06      -9.726063182530e+02      -1.365846988019e+03      -8.966162867976e-06      -1.267064171859e+03       6.939852322733e-06       6.939852322733e-06 
       3.389191365541e+01      -7.803539261353e-06      -9.850781865975e+02      -1.383770977088e+03      -7.790571642465e-06      -1.283647544229e+03       6.030186499807e-06       6.030186499807e-06 
       3.659564656886e+01      -6.779178262429e-06      -9.974961827231e+02      -1.401699630152e+03      -6.767917375892e-06      -1.300226557023e+03       5.238866279430e-06       5.238866279430e-06 
       3.951507021438e+01      -5.888228187964e-06      -1.009846082292e+03      -1.419627358353e+03      -5.878451802137e-06      -1.316794469691e+03       4.550609886697e-06       4.550609886697e-06 
       4.266739135513e+01      -5.113423111665e-06      -1.022108059393e+03      -1.437543090208e+03      -5.104937755085e-06      -1.333339197781e+03       3.952078747043e-06       3.952078747043e-06 
       4.607118942658e+01      -4.439867571593e-06      -1.034294390861e+03      -1.455483911581e+03      -4.432504585512e-06      -1.349892998732e+03       3.431765609716e-06       3.431765609716e-06 
       4.974652604172e+01      -3.854324086416e-06      -1.046361546322e+03      -1.473411865137e+03      -3.847936861241e-06      -1.366418154274e+03       2.979443992737e-06       2.979443992737e-06 
       5.371506323193e+01      -3.345435960103e-06      -1.058305421547e+03      -1.491348627151e+03      -3.339896803779e-06      -1.382931805381e+03       2.586340475848e-06       2.586340475848e-06 
       5.800019112071e+01      -2.903198118137e-06      -1.070087658442e+03      -1.509272315442e+03      -2.898396003532e-06      -1.399410193357e+03       2.244725773134e-06       2.244725773134e-06 
       6.262716578240e+01      -2.518974528522e-06      -1.081692335292e+03      -1.527198253042e+03      -2.514812813731e-06      -1.415863457736e+03       1.947928270789e-06       1.947928270789e-06 
       6.762325809881e+01      -2.185202468835e-06      -1.093085240732e+03      -1.545122544277e+03      -2.181597108760e-06      -1.432283210047e+03       1.690105500122e-06       1.690105500122e-06 
