# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930288388628e-03      -2.206601320026e+04      -2.218020293995e+04       9.104419050978e-03      -2.215582754005e+04       1.945398781872e-02       1.945398781872e-02 
       2.525380678946e-01       8.589345285061e-03      -2.267492515656e+04      -2.278369431942e+04       8.756830793692e-03      -2.275998855707e+04       1.871148939697e-02       1.871148939697e-02 
       2.609898025770e-01       8.237920751245e-03      -2.323148923299e+04      -2.333802916871e+04       8.398555359493e-03      -2.331450869999e+04       1.794606414625e-02       1.794606414625e-02 
       2.697284614969e-01       7.856871548390e-03      -2.366420214691e+04      -2.377421990469e+04       8.010075457381e-03      -2.375002748248e+04       1.711593353685e-02       1.711593353685e-02 
       2.787655775073e-01       7.455708914534e-03      -2.398019837248e+04      -2.409819119715e+04       7.601088454375e-03      -2.407265692405e+04       1.624185994711e-02       1.624185994711e-02 
       2.881136588192e-01       7.066527246095e-03      -2.427251162507e+04      -2.439867415691e+04       7.204316500193e-03      -2.437177452294e+04       1.539392908122e-02       1.539392908122e-02 
       2.977863412019e-01       6.719939084997e-03      -2.465650046448e+04      -2.478667386597e+04       6.850971590849e-03      -2.475903314500e+04       1.463909263494e-02       1.463909263494e-02 
       3.077985646248e-01       6.419830764569e-03      -2.516893575012e+04      -2.529796555088e+04       6.545010713193e-03      -2.527035310657e+04       1.398518305107e-02       1.398518305107e-02 
       3.181667793367e-01       6.144981958195e-03      -2.574698669630e+04      -2.587297590468e+04       6.264803854916e-03      -2.584566948633e+04       1.338653407683e-02       1.338653407683e-02 
       3.289091877084e-01       5.868161540979e-03      -2.627803350786e+04      -2.640382184657e+04       5.982586743426e-03      -2.637639060065e+04       1.278360610135e-02       1.278360610135e-02 
       3.400460298905e-01       5.578677913929e-03      -2.669970864977e+04      -2.683000636294e+04       5.687457065654e-03      -2.680174487585e+04       1.215283710031e-02       1.215283710031e-02 
       3.515999235695e-01       5.290802519887e-03      -2.706797194766e+04      -2.720471695170e+04       5.393967946608e-03      -2.717533747404e+04       1.152570307716e-02       1.152570307716e-02 
       3.635962710278e-01       5.024430576895e-03      -2.748769317057e+04      -2.762832955777e+04       5.122401821772e-03      -2.759821718833e+04       1.094541448213e-02       1.094541448213e-02 
       3.760637505499e-01       4.785402047063e-03      -2.800832122439e+04      -2.814902127681e+04       4.878712495163e-03      -2.811874572110e+04       1.042468698257e-02       1.042468698257e-02 
       3.890349143014e-01       4.558752492934e-03      -2.855711512184e+04      -2.869732773349e+04       4.647644406732e-03      -2.866696700298e+04       9.931037302041e-03       9.931037302041e-03 
       4.025469215929e-01       4.331340251728e-03      -2.905009932587e+04      -2.919283451556e+04       4.415798215482e-03      -2.916193368062e+04       9.435682597686e-03       9.435682597686e-03 
       4.166424455447e-01       4.104964335902e-03      -2.949131019784e+04      -2.963880614702e+04       4.185007584374e-03      -2.960702995603e+04       8.942477265973e-03       8.942477265973e-03 
       4.313708034899e-01       3.890910646569e-03      -2.996371449721e+04      -3.011457552909e+04       3.966779595634e-03      -3.008213335813e+04       8.476121287194e-03       8.476121287194e-03 
       4.467893781976e-01       3.691506033360e-03      -3.049820106847e+04      -3.065008813921e+04       3.763487176009e-03      -3.061732800059e+04       8.041769710328e-03       8.041769710328e-03 
       4.629654198623e-01       3.499421451736e-03      -3.104362185871e+04      -3.119707104119e+04       3.567657218803e-03      -3.116390577071e+04       7.623331410352e-03       7.623331410352e-03 
       4.799783500912e-01       3.309199360874e-03      -3.155258442680e+04      -3.170962208572e+04       3.373726190997e-03      -3.167574509409e+04       7.208975795274e-03       7.208975795274e-03 
       4.979227318246e-01       3.125416323103e-03      -3.206924002435e+04      -3.222960689921e+04       3.186359097769e-03      -3.219505652135e+04       6.808560634013e-03       6.808560634013e-03 
       5.169121269689e-01       2.951327972833e-03      -3.263787061621e+04      -3.280017811347e+04       3.008876674973e-03      -3.276515650040e+04       6.429376072718e-03       6.429376072718e-03 
       5.370841403262e-01       2.781830848722e-03      -3.321136189465e+04      -3.337630007608e+04       2.836074256286e-03      -3.334069773709e+04       6.060103658722e-03       6.060103658722e-03 
       5.586070463286e-01       2.615873106229e-03      -3.378245645504e+04      -3.395084319658e+04       2.666880143073e-03      -3.391453276169e+04       5.698532688944e-03       5.698532688944e-03 
       5.816885093582e-01       2.455844338749e-03      -3.439134401409e+04      -3.456247879606e+04       2.503731224238e-03      -3.452555884099e+04       5.349950603703e-03       5.349950603703e-03 
       6.065870143577e-01       2.299884463139e-03      -3.502358715005e+04      -3.519773419111e+04       2.344730228776e-03      -3.516015646718e+04       5.010194736612e-03       5.010194736612e-03 
       6.336266466978e-01       2.147008830691e-03      -3.567528404702e+04      -3.585288808334e+04       2.188873693640e-03      -3.581457722198e+04       4.677168197123e-03       4.677168197123e-03 
       6.632156057925e-01       1.997831778296e-03      -3.636959335750e+04      -3.655046465377e+04       2.036787926211e-03      -3.651143782610e+04       4.352206439087e-03       4.352206439087e-03 
       6.958678637575e-01       1.851088619678e-03      -3.709799934503e+04      -3.728258736284e+04       1.887183428371e-03      -3.724276415103e+04       4.032537089654e-03       4.032537089654e-03 
       7.322247983784e-01       1.706971339394e-03      -3.787794359012e+04      -3.806633805814e+04       1.740256025718e-03      -3.802568924382e+04       3.718589626146e-03       3.718589626146e-03 
       7.730680193171e-01       1.565045268244e-03      -3.871082783478e+04      -3.890338812180e+04       1.595562435151e-03      -3.886184184979e+04       3.409400259999e-03       3.409400259999e-03 
       8.193049551574e-01       1.425684500692e-03      -3.960795123910e+04      -3.980495188914e+04       1.453484087269e-03      -3.976244626213e+04       3.105789069232e-03       3.105789069232e-03 
       8.718988013754e-01       1.289539648146e-03      -4.057284899790e+04      -4.077463912928e+04       1.314684562855e-03      -4.073109953163e+04       2.809208654028e-03       2.809208654028e-03 
       9.317218028590e-01       1.158050120310e-03      -4.160726289267e+04      -4.181419477708e+04       1.180631122008e-03      -4.176954558674e+04       2.522767681637e-03       2.522767681637e-03 
       9.993660906273e-01       1.033159039016e-03      -4.270603873146e+04      -4.291843511718e+04       1.053304910946e-03      -4.287260685217e+04       2.250715996432e-03       2.250715996432e-03 
       1.075037109879e+00       9.168779339192e-04      -4.385622941520e+04      -4.407435026911e+04       9.347563965354e-04      -4.402728708894e+04       1.997399965596e-03       1.997399965596e-03 
       1.158653485387e+00       8.106588675980e-04      -4.504169837474e+04      -4.526572486956e+04       8.264660164270e-04      -4.521738802135e+04       1.765990454728e-03       1.765990454728e-03 
       1.250099156961e+00       7.150702322024e-04      -4.625071520870e+04      -4.648077038365e+04       7.290138046421e-04      -4.643113367012e+04       1.557795295284e-03       1.557795295284e-03 
       1.349432400897e+00       6.298796929049e-04      -4.747228785562e+04      -4.770844541884e+04       6.421620653541e-04      -4.765749360258e+04       1.372204868224e-03       1.372204868224e-03 
       1.456947456991e+00       5.543579639825e-04      -4.870215477404e+04      -4.894446634432e+04       5.651674635481e-04      -4.889218890115e+04       1.207651781625e-03       1.207651781625e-03 
       1.573135110893e+00       4.875585580614e-04      -4.993761552208e+04      -5.018612200504e+04       4.970654997913e-04      -5.013251088311e+04       1.062129406943e-03       1.062129406943e-03 
       1.698621895119e+00       4.285671513261e-04      -5.117765644586e+04      -5.143239287652e+04       4.369237948555e-04      -5.137744124162e+04       9.336176651678e-04       9.336176651678e-04 
       1.834127512423e+00       3.765189667672e-04      -5.242168624155e+04      -5.268269115723e+04       3.838606712190e-04      -5.262639180071e+04       8.202279584823e-04       8.202279584823e-04 
       1.980444933977e+00       3.306115895947e-04      -5.366849054615e+04      -5.393579877102e+04       3.370582889108e-04      -5.387814542306e+04       7.202398061023e-04       7.202398061023e-04 
       2.138435191130e+00       2.901721032366e-04      -5.491775089860e+04      -5.519139766039e+04       2.958301292303e-04      -5.513238408171e+04       6.321273953717e-04       6.321273953717e-04 
       2.309029198543e+00       2.545479374280e-04      -5.616818473107e+04      -5.644820597438e+04       2.595112986450e-04      -5.638782619090e+04       5.545191230399e-04       5.545191230399e-04 
       2.493232376993e+00       2.231893457196e-04      -5.741956314362e+04      -5.770599743846e+04       2.275412410333e-04      -5.764424513231e+04       4.862061694077e-04       4.862061694077e-04 
       2.692130394536e+00       1.955977008418e-04      -5.866997863343e+04      -5.896286209103e+04       1.994115849203e-04      -5.889973189076e+04       4.260996330081e-04       4.260996330081e-04 
       2.906895533764e+00       1.713297077250e-04      -5.991799280087e+04      -6.021736101388e+04       1.746704354208e-04      -6.015284805254e+04       3.732393034432e-04       3.732393034432e-04 
       3.138793596840e+00       1.499994648032e-04      -6.116148858116e+04      -6.146737595392e+04       1.529242566180e-04      -6.140147617368e+04       3.267708600787e-04       3.267708600787e-04 
       3.389191365541e+00       1.312571656684e-04      -6.239713159668e+04      -6.270956915339e+04       1.338164329493e-04      -6.264228000704e+04       2.859337359568e-04       2.859337359568e-04 
       3.659564656886e+00       1.147895312498e-04      -6.362182646271e+04      -6.394083487771e+04       1.170276866251e-04      -6.387215634968e+04       2.500591519299e-04       2.500591519299e-04 
       3.951507021438e+00       1.003263361782e-04      -6.483064986407e+04      -6.515624334061e+04       1.022824653013e-04      -6.508617787760e+04       2.185512414014e-04       2.185512414014e-04 
       4.266739135513e+00       8.762416760595e-05      -6.601714052166e+04      -6.634932055092e+04       8.933263299675e-05      -6.627787449177e+04       1.908826319456e-04       1.908826319456e-04 
       4.607118942658e+00       7.647200619808e-05      -6.717321888585e+04      -6.751195830899e+04       7.796300910183e-05      -6.743914485672e+04       1.665878143667e-04       1.665878143667e-04 
       4.974652604172e+00       6.668067447541e-05      -6.828784837916e+04      -6.863309550486e+04       6.798072310753e-05      -6.855893495216e+04       1.452541573296e-04       1.452541573296e-04 
       5.371506323193e+00       5.807954591800e-05      -6.934647841126e+04      -6.969812965663e+04       5.921187692755e-05      -6.962265470425e+04       1.265168647819e-04       1.265168647819e-04 
       5.800019112071e+00       5.052278990563e-05      -7.033121921408e+04      -7.068911032152e+04       5.150777471105e-05      -7.061236843639e+04       1.100555514304e-04       1.100555514304e-04 
       6.262716578240e+00       4.388133495037e-05      -7.121774622647e+04      -7.158162166522e+04       4.473680141291e-05      -7.150368176573e+04       9.558569744819e-05       9.558569744819e-05 
       6.762325809881e+00       3.803822646729e-05      -7.197510307091e+04      -7.234458663121e+04       3.877975778403e-05      -7.226554564369e+04       8.285698543668e-05       8.285698543668e-05 
       7.301791449077e+00       3.289300321483e-05      -7.256283364204e+04      -7.293737875545e+04       3.353420396419e-05      -7.285737218946e+04       7.164810010582e-05       7.164810010582e-05 
       7.884293047211e+00       2.835698086826e-05      -7.293100802890e+04      -7.330985238520e+04       2.890972597857e-05      -7.322906422836e+04       6.176578898223e-05       6.176578898223e-05 
       8.513263804891e+00       2.435114384233e-05      -7.301510110775e+04      -7.339718400509e+04       2.482577673533e-05      -7.331586396090e+04       5.303905760575e-05       5.303905760575e-05 
       9.192410806865e+00       2.080700169985e-05      -7.273482967388e+04      -7.311870324935e+04       2.121252853914e-05      -7.303718527551e+04       4.531846627385e-05       4.531846627385e-05 
       9.925736871166e+00       1.766505376992e-05      -7.199180558310e+04      -7.237551462232e+04       1.800931810640e-05      -7.229424108009e+04       3.847407718584e-05       3.847407718584e-05 
       1.071756414128e+01       1.487331501296e-05      -7.066418572834e+04      -7.104512424066e+04       1.516314316833e-05      -7.096467525711e+04       3.239217141333e-05       3.239217141333e-05 
       1.157255956041e+01       1.238706902621e-05      -6.860892608288e+04      -6.898365695419e+04       1.262842243956e-05      -6.890478490288e+04       2.697618659107e-05       2.697618659107e-05 
       1.249576237789e+01       1.016832726518e-05      -6.565636319874e+04      -6.602040519935e+04       1.036642555452e-05      -6.594407588776e+04       2.214319555740e-05       2.214319555740e-05 
       1.349261385000e+01       8.185857883174e-06      -6.161611134881e+04      -6.196370058865e+04       8.345309630632e-06      -6.189113671149e+04       1.782486713725e-05       1.782486713725e-05 
       1.456898931011e+01       6.413645481764e-06      -5.627595170724e+04      -5.659975223506e+04       6.538553120269e-06      -5.653248511834e+04       1.396462419053e-05       1.396462419053e-05 
       1.573123279727e+01       4.831735567875e-06      -4.941972544157e+04      -4.971056258740e+04       4.925815447662e-06      -4.965047510513e+04       1.051932607679e-05       1.051932607679e-05 
       1.698619444729e+01       3.425319466955e-06      -4.083789741203e+04      -4.108447694891e+04       3.491998521036e-06      -4.103384555172e+04       7.456586525164e-06       7.456586525164e-06 
       1.834127086665e+01       2.184743042576e-06      -3.036050756559e+04      -3.054923037650e+04       2.227260174881e-06      -3.051074246725e+04       4.755366037329e-06       4.755366037329e-06 
       1.980444872733e+01       1.104772050386e-06      -1.789350051212e+04      -1.800842538553e+04       1.126264140899e-06      -1.798516280717e+04       2.404245890823e-06       2.404245890823e-06 
       2.138435183937e+01       1.841264422637e-07      -3.474701411477e+03      -3.497797611204e+03       1.877059406367e-07      -3.493158284228e+03       4.005125298726e-07       4.005125298726e-07 
       2.309029197863e+01      -5.755020937801e-07       1.266307784842e+04       1.275121806067e+04      -5.866908230380e-07       1.273368909877e+04      -1.252233787531e-06      -1.252233787531e-06 
       2.493232376942e+01      -1.170581345752e-06       3.001323664805e+04       3.023195683644e+04      -1.193326015164e-06       3.018887368603e+04      -2.546310841671e-06      -2.546310841671e-06 
       2.692130394533e+01      -1.597409668059e-06       4.772391847207e+04       4.809006285448e+04      -1.628428628558e-06       4.801868169572e+04      -3.473826109405e-06      -3.473826109405e-06 
       2.906895533764e+01      -1.854090579749e-06       6.453939317512e+04       6.506355327779e+04      -1.890068731616e-06       6.496247898263e+04      -4.030823342565e-06      -4.030823342565e-06 
       3.138793596840e+01      -1.942982632663e-06       7.879347131225e+04       7.947472789368e+04      -1.980655220191e-06       7.934485820933e+04      -4.222632610060e-06      -4.222632610060e-06 
       3.389191365541e+01      -1.873029224906e-06       8.847614595383e+04       8.929526895123e+04      -1.909310455515e-06       8.914096053751e+04      -4.068882529535e-06      -4.068882529535e-06 
       3.659564656886e+01      -1.662004008425e-06       9.143486826949e+04       9.234667157129e+04      -1.694161765373e-06       9.217697915418e+04      -3.608723824576e-06      -3.608723824576e-06 
       3.951507021438e+01      -1.338125357832e-06       8.572396807747e+04       8.665023751697e+04      -1.363983149277e-06       8.647996044696e+04      -2.903888863696e-06      -2.903888863696e-06 
       4.266739135513e+01      -9.401957200779e-07       7.012386558884e+04       7.094974410676e+04      -9.583369400859e-07       7.079977874175e+04      -2.039058767495e-06      -2.039058767495e-06 
       4.607118942658e+01      -5.158982324339e-07       4.478738320361e+04       4.536567301904e+04      -5.258354438801e-07       4.526193513880e+04      -1.118057897201e-06      -1.118057897201e-06 
       4.974652604172e+01      -1.174638704801e-07       1.186659621950e+04       1.203546656596e+04      -1.197219523706e-07       1.200553006449e+04      -2.543582618406e-07      -2.543582618406e-07 
       5.371506323193e+01       2.052556044669e-07      -2.411712225922e+04      -2.449784353490e+04       2.091915015156e-07      -2.443112699884e+04       4.439574451886e-07       4.439574451886e-07 
       5.800019112071e+01       4.132705229229e-07      -5.646578636309e+04      -5.745900825340e+04       4.211736480664e-07      -5.728685721175e+04       8.928657683844e-07       8.928657683844e-07 
       6.262716578240e+01       4.875202212636e-07      -7.742021771246e+04      -7.894520187151e+04       4.968132785610e-07      -7.868361277970e+04       1.051837866184e-06       1.051837866184e-06 
       6.762325809881e+01       4.352057026096e-07      -8.028413454196e+04      -8.206321862227e+04       4.434702718585e-07      -8.176099591789e+04       9.374411536926e-07       9.374411536926e-07 
